466.6245065551581		219.6505304605276
359.84006129195		485.2795918719624
384.68654538471594		581.3385432719963
153.87161526911962		784.6207391061212
529.8428809821356		545.0002737404993
299.83679094101205		210.2644075748047
226.5775329440974		547.1182417466513
429.31223115565064		64.1825228262345
47.721956286372574		656.1024171891216
770.0894448492184		783.4742509240642
832.7927555018003		961.5951848259808
241.45433001663793		920.6222032986973
397.7964616268722		395.566767543029
518.9469904478566		46.07113995393911
1194.1234949079503		245.2113069848337
421.9906947321212		798.8790887403563
183.52640616841177		147.79891546939763
715.2782604079623		239.3009656494039
489.4549515211806		729.0417200445609
369.30755470462054		272.8875297811054
1452.7301578989045		632.1625966359844
51.65774948416805		139.99172435251165
788.8875363706625		808.3767574062763
900.7977086631881		735.1877160053995
795.8860310059449		646.9341594092095
420.0235884853695		755.9374529555865
559.3920639492471		740.938248304883
580.5678821478953		777.3421590360207
267.2016165582316		661.641373004568
492.2557835749583		487.28876382258926
729.9623652817841		215.5783661025285
1479.574340569413		232.5895129133071
361.6796828591647		805.4648761858576
386.0006881238742		759.4290786392999
1544.6348232941382		475.1268859020719
568.8285597758845		250.75421020100532
15.082316594599604		297.27743720915464
732.664082507188		309.1154815736187
330.96805495049614		281.95508072671794
904.760554887124		574.1498652939092
867.8429364564963		956.7656896926733
228.21481286191056		469.2283635743131
800.6423565428266		252.0253154218641
563.9801331394463		443.61741691501817
733.5857212352665		718.9220526479136
444.1153211711029		438.49894794669166
547.4335114768345		773.9293968664228
1541.7485444247118		428.7988751627528
561.8495879764774		275.8914113418173
744.0159301041617		487.5536644611796
837.9876434822348		2.772566788006543
196.39968765613594		424.57650034558674
273.52922806476806		560.5447963815366
209.47308887895446		469.9056546188504
892.0623422545548		415.21981001169786
182.5610399423221		631.2451612972297
471.1939295294496		529.3624531466161
557.6294091746857		638.9793549495284
388.9068048407997		305.2807709630149
466.3830218562343		857.3245159484081
161.771972733499		881.14216811287
184.58729034627413		517.2311237734978
440.557395389489		118.48841675563557
416.46669561329145		397.655651780945
915.3113823217038		259.6061874981049
850.5528680790376		101.54932944739488
396.8994228929947		636.3858806968099
714.0000145609065		776.9177134225323
441.11135712277786		370.4016333317477
970.4803637287197		238.32830600658417
1483.3657004698516		874.3894339450283
799.8929136070094		511.8415499673719
492.9353799719615		931.3061506800948
1562.4771173185322		479.71229463365324
457.65382814841735		739.4340353714738
438.1544969805095		286.2728825072371
157.8769899528478		746.5907208024336
486.3880658720529		409.1196776437009
508.5116895757692		355.5172766539125
115.88018904087687		727.3873633613294
898.1220166086913		800.8272474108459
442.8194386679722		842.804588969318
437.55807195381846		831.5265149271131
1278.1003137583682		879.9678207312344
105.60056195539181		306.0468245567569
863.2946354828824		510.24770569335806
631.2790025033049		585.753220523225
141.2246482339582		605.0761854938721
532.6636083199351		394.23566499664844
1016.0654774206978		0.8381605636081986
1375.2533328333132		657.0403178649439
693.83357750977		444.474063932106
571.912481050541		491.33216400629385
890.0525723857395		526.8116290471677
619.4599145755944		457.42587381382924
556.3105271512284		471.4838652628238
382.38914307219875		603.4486746061036
667.2051581936979		51.4982165366319
665.9487181416197		111.05926526299436
160.4965505384854		495.34648587016227
1130.636227167987		436.504159279537
392.8716266687645		841.3672549441787
433.0665600007745		853.7767433094391
992.0551625399839		212.45964296117063
953.1061280583882		789.0231271330626
561.4519607832126		54.33299977720026
195.500997063044		910.1901257024359
727.3034370334212		476.0866492920312
232.0053292535058		374.3877056048089
220.41369184753785		624.4551186051981
185.11701053124375		722.2102820165182
1509.4163485154704		459.63038677621415
539.4103037874152		493.5908984606093
688.8305617898209		756.5478459689847
395.1822812107596		287.5574632920104
430.81302189289806		820.1321475885295
665.9881445606527		465.93988195602185
618.5571008305272		385.728372433459
837.3959377100998		173.5629932003868
364.2404467016432		818.0208789830295
269.90836790752087		772.7927796640906
574.3392196061101		215.8714205725799
80.09007414667389		372.1919530605385
484.0072979143249		396.2374464242264
1194.770462803148		829.3948424288069
333.7951474441826		326.7240674164366
162.94425859796473		631.7711908801324
1409.4407146176668		495.04239804977414
554.2267227178686		625.0308099541329
162.44507557074598		995.187425180655
230.15095046058298		839.7770715269762
93.3736990008976		150.85638913163393
377.0480242426977		617.9901532603232
841.196456964539		725.8192666351653
632.4637046375876		623.9382607284091
468.6062177603828		83.91944125907406
436.4856067746551		812.2465583752339
1523.0279744359445		981.9552198615272
583.8978609865568		696.3619573787109
734.2273136236612		214.53705325005973
44.89838883055245		516.953047522598
429.31056787973773		198.80924340826323
631.240180902634		563.4114618657436
951.0062381031059		70.6250346026016
499.31724323005665		770.4127297659525
350.4275680177298		617.6484045216101
650.4115653290509		130.78669257672436
367.9890252156201		435.25396739379516
703.5346540623659		429.9753654815265
116.14627513008918		403.14959850059955
481.1955973729069		896.9962576057428
330.6682672742298		246.60265857519815
715.4798848353225		579.8111793005361
615.1902118260309		345.72629850888075
921.4768930387843		64.57403251653727
874.2788535703094		617.4735671666915
644.5021105770107		263.07219974322925
472.0719801853114		488.67908357083445
772.5021651260877		840.9868111196349
378.94319942619813		323.504451052705
381.50971804196365		379.1206025365277
297.22927728091906		849.3283904593915
964.2748803673312		108.79470817091533
623.1351976572939		250.52777825393437
420.50184862164537		580.8884890926554
821.7218661187012		372.6620319562528
240.84352912794822		119.30759789301237
593.8556716696942		198.90452271513095
63.98768486360939		797.251085309535
261.91505999709375		33.7243677039055
744.8168458737847		266.4471320693599
709.7769047989744		78.36841313739569
193.6821356507392		506.0802361963935
340.8355176939689		207.7540447043146
155.23695368441236		604.3758789165794
1556.0767918199385		411.97820480192695
469.7233333465269		591.6059313826083
670.2702223639275		306.1614001949364
637.9977425821113		427.1047140546047
1139.8248148901437		489.15523701789135
146.20750766684012		521.5779017623072
407.4552786926547		398.7114495191625
633.5260508730776		738.8078514690486
73.50869683242229		832.216549590928
603.2319221087512		597.1512611715209
427.1736865603084		515.9370323919875
448.6820325241149		884.8316544578664
467.55296038352856		867.3291884472017
411.05541495346085		110.8107951621123
230.8243303865587		386.8771894496044
984.8460272153809		473.74705023696265
164.75106817128597		818.0202926598848
673.0605838345875		280.3092548957309
178.60546524148765		1.7755365607347358
479.8943939093034		394.4888424663921
594.0195499124301		549.2897427900086
908.9388462242073		311.6378766746345
150.88583514147598		187.9596763884452
1086.3978748100135		291.7522127191581
683.4704642460567		563.2898453562575
337.07761852451233		988.2983487581022
1252.6686816551633		307.33686090065737
331.8835374643488		72.9172354461225
556.105684740427		866.1847530990749
706.455629647705		692.7742334510564
109.50131817887575		384.1564013332094
560.3338308155024		734.2308922092732
508.161431237805		252.27559405874388
274.308896088451		148.897683715845
364.93873129652366		860.0063304248994
211.75430342456798		623.2976546354024
144.5873982836551		758.4029558930382
340.06988376897925		661.0586692955646
957.7131993188377		583.9494418152487
84.73603482479427		714.9544900117143
1510.7425246642529		57.54527830312986
225.8245430566983		226.5825343189212
969.2031829747327		425.28495672270316
854.647819873753		378.0608793117827
165.94441230650358		917.4337680349782
759.2765367254541		559.7033121493118
629.4479735585087		272.9244195222186
873.911045528705		648.6114231032703
635.0665808038638		502.47424591874136
1036.0556941945142		486.4028500565918
678.0764586947565		475.15139155874107
586.2817585504522		594.0790391242622
148.5007815204806		467.60539994500596
967.0106120029196		749.0868880944923
459.3164152206904		592.724192833799
740.6873298291832		550.2332183170796
587.8053599656998		759.8248036231023
636.5298009944003		830.4411778691986
160.387387498968		252.1429920920133
837.5113741373173		277.3975533061422
217.2159920777754		21.490507164072255
743.4345227135084		215.6186106851207
812.4440891196016		326.29156991762045
798.6710643225869		369.7134596402135
629.839200958104		936.8631057060137
411.77972566417475		333.51983765625624
288.1220421821993		57.98183057313827
242.3991914503153		540.8146021401777
1.4271142595022184		514.6303840682334
236.31394409702858		699.4639888158538
854.2724341923047		599.0686942877874
442.27053721948766		841.3944249265185
713.7573801984558		23.8998670078538
392.35851682167834		399.0400689831911
1486.0630859997163		987.083528643818
548.3466989472842		345.94490037534376
147.05744617417866		692.0764921745161
1556.6126411224423		835.5545799623853
791.2233774602115		880.9647326535395
837.2839671692096		330.6334610117341
982.6666689511848		245.41706862075804
451.31487472558365		13.132200656440205
617.1301237321236		503.77663386047806
504.6330672706574		950.7354667404735
514.8357623677038		487.41470105516555
187.86390191677856		76.59846536478352
823.0787565396646		987.4481020344186
222.82449005489173		141.7156553522164
981.3560499541417		572.8152122207176
1574.0991480815283		295.77219829036363
162.8450235433105		453.3344812282606
956.3459162320904		441.22828440092627
1217.944258526331		511.23232420832244
329.4423701056214		27.23440435195397
540.0562710459664		163.34572348163056
940.766904014851		368.6605034625603
529.4420134476337		279.04782095909343
715.690885327587		520.2178376994383
451.16291299499585		454.5573836664235
473.03453412867884		821.3180555042333
537.7500704718497		431.6000018500182
461.6656320974108		213.8521329001848
187.3969280773041		149.79604883096056
485.13468660543987		593.3889658450953
990.5435514796802		143.98431401584514
895.4256082703794		330.8151604781433
606.293590247566		519.6381083874413
770.3136453239645		468.19711673750805
428.69218961557857		432.9222963939645
359.66506471520404		68.82037935960761
462.45322679072274		648.7369702570618
486.0634354923213		24.415526056101044
687.9337684705132		524.625955874001
681.1210946908425		571.4852628829941
1271.9121954664654		721.2442926346516
87.74735177037257		622.7286802895752
715.167037327483		923.7582711114218
157.81311051178227		761.0934451187636
538.0951920824631		349.1704499516138
712.8384011733156		370.67709488168106
142.513612223876		405.18626687344687
770.6549406142456		300.2610674870625
710.4445708055349		330.8017747987375
453.5416648199438		566.4724584075021
244.47202711231876		638.9394178934945
116.38442527947149		632.6515210467642
852.6783500559703		212.29040519220007
319.955255268472		363.9020532199179
441.7178840154493		242.93214940248538
1046.1461437474263		939.9748371795887
657.2654688426082		697.6099418811181
555.7119902987038		514.4771474391032
758.7158177383143		218.63738521206335
175.5796215247015		825.2683852295631
255.15377729575317		389.5536424089231
791.4846282104306		455.10006074774617
591.7390838679977		849.1380838083791
222.4255126060013		500.3814233653521
474.30797254914023		717.2298494273633
642.9334267185856		142.3797397900662
9.788278857280147		129.37995449537942
996.00145528649		727.1018667047065
30.56356634657294		652.0290778935363
768.2362977540581		862.9327992881533
968.2476375426022		852.342430395022
696.6243317830166		454.74195315246374
11.162257506928427		478.8280484886661
138.19758207832308		636.0636134880563
689.640935880862		395.007807448113
461.94953908510115		54.899627291339186
518.4014753402139		56.22509275478046
1101.9884118935893		343.3767434828535
560.8129400174545		670.1083296063273
910.9994532860335		722.9513857699242
95.76034686272658		931.9511911969548
278.4455058634224		927.789326118909
623.5844868893626		456.2311951920362
340.13500112419126		189.5161970515274
263.9445595438657		76.04104802519362
167.06015035084442		988.2973261510078
434.55157730418466		263.2250907589407
24.38753160690345		326.2039546057399
466.1019269304723		719.6582727360833
1005.9339559642663		698.7454392559974
1209.4606880917772		705.0171160692753
121.87813121803629		646.0008533671248
812.0611421144772		516.515352791234
546.7212400807439		582.0083249879666
1561.5006460336558		425.53968736203126
597.1536177117738		803.5639359404925
459.78939676288735		574.6934072630554
723.8637180800392		383.96997656788835
506.9361021510606		523.50833267741
604.8565808522889		970.7931863544685
148.6278845908082		214.1758195166865
630.3557584676134		848.739689216721
438.9068632797039		24.881713170108355
847.9917695239747		597.0319302201026
290.0638378866778		530.2247940450605
315.6255399847144		567.5390380291815
760.1736244904637		309.7339883688205
353.17997165941995		421.97171001009457
648.9503889124063		450.7414501665198
463.68885878417257		81.22770274675736
663.120977165772		697.0417978375112
405.13997288319933		698.1006102834197
807.3883229696582		790.6802721972824
620.0555968267487		412.30301633370993
509.26452497052475		814.8606087716125
443.78400593116464		703.37733183413
1385.9226076019295		486.3945106344109
1447.7906785499904		754.5434820219757
321.26650858224616		578.4749604155169
248.34731771660398		889.7972773614136
694.6095902539194		339.5285863134077
570.7876487862266		347.88854025764476
328.17428620100725		543.6343246026527
989.5273411659559		133.66471098617052
145.4870335659923		879.4769238872219
284.51980182283614		87.35001141622178
819.8079656418571		947.7399573331456
1083.3191648008267		11.51952017462952
285.814997267437		54.3214683250153
281.87997808351184		290.8168294196611
697.9050871664272		465.62988449565444
355.3565822684568		713.4011881557444
690.3996213721919		150.0526303971131
625.1328298709732		587.691378565858
735.0021006009445		420.47793682084
478.54655206233605		939.7627970970486
811.0340883120427		828.5386207163799
867.4246281370934		747.7241107010013
431.9390334331539		579.104158810978
242.11966504773693		338.9109374124815
212.4040272216555		634.9904448501836
456.9365520147102		600.4878602443229
845.8459897742974		130.1764100515005
444.50738883897617		12.913803924916465
773.58645202915		273.7853707077318
908.1544498752844		2.8122100161899652
625.788879825966		803.3552583304169
558.0310609783899		996.6397002466256
637.0404621670062		618.3831941420084
467.9839544374425		816.8995878259726
1527.4237410156925		632.7888400555523
335.35991697834913		812.5321099236484
533.0100918285741		637.8101208639123
457.7161677778405		293.52242895895563
111.89938684245595		788.9584445368705
1129.6789099001637		555.7313608299207
1325.3972146222004		354.6931335006193
971.4145431460917		934.8887945868387
1106.6127784222083		622.1113204415178
564.076955333715		545.1691453147816
820.3037385883591		252.85241626363026
1189.8253612802857		975.5156383942017
1230.3192314269327		602.6676018162035
58.024800464235796		630.6761760192517
878.7404840811568		228.86551981586786
502.0145484353682		559.8582858147826
1461.0414421970736		351.8110873281537
572.3048729014193		736.3131613619846
138.57676127334923		615.3865537809181
567.7422299429951		431.8654997522402
389.3547773818143		389.9110680280958
567.2693350240659		321.6971810488067
541.407485142385		379.24864530135176
165.81943636517974		548.9225256260219
332.61597404313545		386.70477626803455
793.6525976696155		488.8741161338953
567.2915116144399		960.5729128346359
410.9046793130293		96.36619597922976
597.8149712804333		625.5712737628071
261.2973367504639		633.0661252570424
276.85107614392416		83.26543896419247
303.5390449336196		636.7208799383494
227.58544687683627		480.3756541816719
327.17653918469364		158.29521903264185
936.0489222460337		823.4199198944868
781.9372221735974		451.5063489958713
516.475799934374		596.9891571145301
335.78251834295963		893.7256694560933
136.95363834893686		864.3113929659872
880.3953389289927		750.1924653913882
750.9196516254266		292.4618103305107
0.9366608874431108		61.31739271842616
2.9869377727059714		683.5201254486743
704.438235896154		242.81542451847645
750.3871266189412		530.830182345956
425.8660220702513		294.8948332269425
32.84287792213598		634.2213595219338
519.0336188754195		910.6147756937764
432.5308277814298		998.647879384767
994.2982618427502		164.64277928357166
680.9255153296835		478.7055385680038
938.4653140915724		682.4907662679462
603.850453249657		599.207271426506
262.3241719150798		669.5920553420924
599.0029240579686		658.3739639113661
1501.7939630638944		274.16225199316006
501.04573376583846		428.1036746143511
141.9143409490381		824.1896532312021
404.10874802713136		302.7618592951719
736.6961380323805		496.60461630977204
244.01464434473561		246.13422909419472
704.6337534266481		116.35382627699482
610.394799196854		20.81578116177019
1114.822317598691		271.7425918028152
1547.9432892734453		585.0052934430306
152.3187443002173		638.551255676831
702.9177253883701		18.757765186343022
486.35315885150106		890.0255731788407
576.4096355326164		262.5020188640872
293.3676772878253		720.4054688840482
1237.8976063607884		348.45154065137854
498.6756409183862		128.23825902091437
154.78464436697521		466.19885674883
207.7073016426301		455.50534966055807
378.9813633100263		893.7598886771916
201.07565388796058		458.7782665667736
384.24108042310286		553.8070590013573
823.2921075934142		194.99084182579105
617.5375726851794		197.8567361915093
716.4898151908038		120.41472053499888
675.2046438991586		457.9600399468186
787.2951860608937		823.1569247202797
86.96525755437136		83.30109408875296
50.26891400080768		346.09740554233133
787.7259044232519		753.8091314360132
862.805429972962		531.6462791136729
578.744534504747		865.4195443124107
425.26791587831434		760.7674945539966
484.42864495513993		832.9632475925451
1390.5993841903735		107.94058364189777
963.3949118331202		764.2328332767349
470.23589953738554		674.8887905913542
371.0209033419477		15.424904134825397
856.1573366660639		467.99803190399314
1066.5319591775137		939.3409445974546
296.9332409072888		167.35954340554468
367.64218062890143		467.1332213030758
466.4831252678516		959.7693674877403
548.9052440540742		196.46367224675623
230.39951753928642		76.82423075004755
529.7573356128805		338.95257263458126
829.7952660816666		514.4713590125607
515.422220425722		300.0143472309974
308.9937447810447		398.9460134765448
520.0370670379783		354.5956933703159
132.3410591554893		847.441270570213
637.4750578491362		685.121845966723
408.0020460225369		892.2627465622372
569.4188432525519		438.6856085910278
428.776668261484		555.4260957625447
425.7799006873322		766.867355080871
879.5151370352914		525.3647813092792
47.302015357538664		326.294377277246
179.03514661352852		471.10052398430844
563.6241701105164		360.4495066126892
414.4961839369939		666.795125444516
620.8350657573982		447.42985280793397
1078.778666602343		370.51013829257454
350.49911571947257		503.9299385537643
517.6884318105162		950.9195175499158
227.8715257284187		360.2419419688838
640.7523909318545		165.40386989621697
624.0008790300047		352.627937769213
575.7074793151714		890.9369733122705
608.352047474132		757.9202040554262
329.4187028086768		203.7073585588297
239.8001151481174		297.77173141477533
362.1687535054766		159.49652905147315
420.86436379816774		800.363088623063
1108.4403364742725		283.70383443254366
828.9802632445419		616.6560070218426
283.11449608906116		956.2784651644304
1361.495623380794		314.7475511269396
1.9308569655891006		747.5789675847484
290.1855110837589		855.3844726001437
417.7704417382081		617.3818866855438
296.9149876073237		402.35623961912586
607.5228195733141		36.86881904574511
332.0397820489318		135.5878490455559
365.57261796064086		548.8817292770776
547.8555719381828		28.78745756116041
922.2548218886452		695.2053060757137
1033.824566244853		73.39515492371856
0.010561469122649214		475.9916911133879
1575.551984680421		706.9060561884097
613.8211976068415		553.3985384386566
683.974587187192		490.3276700727604
541.4036239988801		408.8045312030314
457.8886261653822		677.1332633770685
361.3836206434638		481.3919448652122
472.73480577629687		374.8008622757696
9.098932806540915		547.3118698535583
572.5294599329605		780.9942411529325
268.25580185017884		773.6925649545125
621.6758634036595		133.79853915374986
687.3758273480568		138.28452191561075
455.2042165949806		40.22676589204815
446.82207814024304		990.0416589418214
592.0048071601483		485.5626138447525
549.702304680044		345.92525273672067
505.9255473248056		703.7447206070925
423.6470099354272		947.6313861928179
268.7548110966943		660.3724555380855
501.07814561297187		432.90429906004226
421.00930372565233		328.6111825057764
608.1193281968739		590.0299915400022
702.1831793186375		760.1453228857642
613.8483654615236		138.27989857583754
413.6472468069909		901.8725219983314
196.28905734693132		773.835086890851
231.72914833721586		434.6551209844105
172.93675916572272		420.8774931832896
933.1359805888826		695.0965390626643
191.58005016433907		418.72670296719684
145.0207994052506		63.52812264493366
756.7261249453794		341.83375391573895
899.625255417619		668.9965513998834
371.01014705235434		940.2824489113067
575.8966541691099		260.3041956397708
808.518326173435		42.27194524795652
398.63773089483203		302.712210104824
648.16882486175		338.3828883439734
923.1607034193279		329.42820197005324
610.9762386029211		872.8882215562546
214.20191309806108		591.6634301028307
361.690652416854		420.99161825339854
603.0277297287521		635.9396370721314
599.6542519407494		418.92837261784024
178.66559332754963		446.65197376609376
916.185202335849		230.57658854413057
349.7400959420311		499.18162819700905
508.9016873082998		628.5824460602148
582.3074029831737		525.7598081638266
524.7351202365294		637.8527306320719
217.3718612990965		307.86121100203655
509.355570705305		7.613003481074031
379.47099438388966		275.6906912930586
342.8335579992688		360.4192529022166
516.803877129696		894.6405969436738
1023.406893523945		445.0571879683927
61.70747762824726		489.6611747138009
757.1421614308089		819.8518971760043
1043.714743132507		525.3755399922975
786.3610957057656		158.73908257112157
472.80667192275575		601.9010824973114
246.46345936924976		345.0537637808179
702.5282517760941		543.5979533527121
555.810135591506		457.20316325672627
418.068986154939		835.9770817975569
557.6673982090608		621.1734165460683
260.1722578230466		280.272540094625
541.7897074178065		357.7344578163239
1179.3302249968879		845.0137310269491
445.656736081316		825.3918040869951
295.09821175240285		439.7009972789064
367.92928148648014		354.89057254804266
331.2880252815921		891.032195511755
301.072507011948		825.3354726690577
517.4748357912736		888.6339185904343
326.17393672332184		211.27489943724174
111.1421187789141		515.1845602643336
834.2261240363002		722.9829578621709
155.91121422244623		2.099212373549335
870.9735709620247		664.3255538640966
895.7428321790246		606.6452884135333
118.66276581019576		607.9713856927306
261.3652627296259		983.8202943861314
336.2141236127119		451.2618293174952
162.74547155662623		666.3324655123433
598.6239102614509		443.034111282746
353.951970086547		289.4984414020053
732.6862807241403		688.1815924748305
1287.7462445735723		272.58989253592136
672.9904478785805		878.0844865921191
671.4340836992785		539.6088707545748
1573.4963957003572		456.6622040592227
803.2321144671723		123.79781760897856
646.1955704727277		216.38992904386208
882.5355553326804		12.37131079087726
244.50203903048114		777.4528440342162
366.10120463475124		892.50647028971
845.7118277958463		474.858641004139
810.6817891574794		110.6723412044812
526.9831273020116		896.5940394737244
83.04110038767976		198.2277464490694
1237.8832212002287		588.2718487530167
407.1933662114592		142.3352596406986
797.0736340362919		987.7417186908954
578.3491651134841		17.311983436398066
270.32645118406276		347.5549132478637
683.8611252376832		426.51458759344473
245.93184093349225		626.5914436015083
446.70562994189936		760.144080882215
382.64303981816187		329.9567795686213
845.7878468275538		508.1839601639783
488.7921781936751		490.38289484118724
1497.1516163921694		322.4399973495093
670.6625117872701		349.4515913545435
184.42153029822697		560.6980454402112
941.944464276496		659.9055373710415
506.61639590871914		646.2073993088479
358.6842174870959		519.4542288759097
411.55368448798123		327.95744367713854
1054.2202100191703		394.9764623381984
523.9891749605581		643.7114934311297
1434.6682548551944		666.5351716208598
1486.9297669396224		681.1143925401545
1209.6760266620963		650.3391236602511
874.8690423116286		591.5937233686603
317.67322258632703		917.0750806388462
430.81768111079765		369.1124133094885
786.5932423473507		853.9314833964208
616.176665231253		11.87890959778099
786.3835356882948		993.0390945443785
307.8278930143767		238.9654029266137
130.3889882861269		308.64993594644733
368.3456050999716		327.1289985508961
387.90335859548424		449.0532713036459
944.4469981567177		824.5361954118089
177.12574452182497		517.4357407285727
897.2510392983804		741.1984202692095
592.8869650580791		393.091233448446
558.1705601685466		763.0725582800915
376.0427018460965		718.1814717885358
793.6018621704675		42.839919401619
463.72783786228564		717.9896174313923
206.6993896521211		609.8832659287037
95.20849249299653		204.8555757760787
497.5132696327906		543.1255221421457
717.1313106212132		554.8938143647442
497.3313417025275		499.31711690615566
229.21721883754344		258.60652950813244
360.5360179602864		300.2702511598562
286.44005632396266		106.45422225902735
16.205231781379325		625.6334586170323
534.3185158793978		434.12676442949135
731.3337054842203		328.9262851890792
74.87656495168488		587.7975611191749
375.9759810727854		303.63162857806174
99.77555589790438		144.17830065923863
902.8670057812091		194.16414529127434
308.1187955968246		174.0607088381784
265.27605593568705		186.1958806938611
530.2294472095532		385.71918931181807
409.8140051013247		82.32541905733797
189.40716661308096		181.43091227172658
374.9480243799124		935.5509095532944
154.14464073631507		449.0074273807041
278.23873386823175		378.062333596592
1044.9206964391387		249.5242101853695
358.4210671265448		824.341597393912
1380.2861520480337		20.859305398498464
229.63666166975491		219.77635410901922
643.3261335089201		797.1443142310895
690.9289541517501		834.4275321207906
353.4056907387194		995.2346487709392
655.4370558981093		704.9471231520072
1018.4478520047506		687.9420570489634
1562.3287078149492		119.62391241477013
74.3168179709989		462.15531546208763
985.9111398869962		488.3248332291814
59.48123667148343		622.4374908998932
410.2209177007968		764.3754742724203
979.9373322190088		572.6221923460101
723.6342390877352		637.485117313219
1524.8547171161886		351.0505373187426
897.5310642417421		969.2189849856844
424.48442348092954		72.62355384527655
134.97276482373138		319.24027880341873
257.4066105716577		480.31428753352463
243.93384887813357		780.0818174925981
474.93302169003556		484.7479236674558
671.9783821448688		140.11431600071813
594.0073615973215		778.6646081162384
154.93011983874777		650.8785093786915
571.1848122724406		538.3932485112215
1571.4423972944085		839.218232700606
362.86024081335484		474.8667757528853
669.4409070297954		406.92745077258076
24.732033216702064		980.9135227820368
731.1621724215344		211.05730456386578
613.1808499288087		671.2068431027003
1019.7596892260128		378.05463556360587
1573.913172547362		234.6709026900433
338.89468258795216		809.2315374255807
522.03066838852		865.9704199964378
1409.4294857145042		850.7530357761664
1409.2730436732563		125.5758311200484
654.6541640855024		482.0816951214834
117.47511852753792		453.6795568087006
1279.7699113912086		214.28864719585533
213.508745532021		725.1891152160518
782.575880801038		174.84582001554207
887.8689137922468		758.8608196173207
495.33651064183357		783.3264597432858
160.6566140826805		28.405122519744964
418.8694788597561		829.1583329726614
252.0745490932997		115.72746462686223
828.6030538914072		839.5420586212548
613.22096571945		361.4229722972635
1131.481285129561		25.191538278757434
418.8826129708341		358.6053520969027
451.5311073961854		772.1104872712142
826.7545595638048		751.4752392594006
986.2391113496608		265.79124845021653
467.11977412971396		908.9255958201096
652.7043624782684		362.5758559339673
805.2277977395204		405.77526737288485
651.4164260140835		734.8270789193774
1280.644635741093		447.15433632175734
1378.628272858522		281.0541336424616
726.271345976653		148.12573290189738
610.8825793633644		503.75142879757715
622.7969249012791		968.9685589692514
523.2491818459174		748.0237662840653
330.8942982165204		269.7820936645535
95.19350779408967		254.88204491118987
620.5614347065366		684.9099134350674
330.70578522035726		147.7691823394523
175.0258502924769		733.7961444006812
716.092664971283		186.81567581435627
55.76879063324185		620.0710060117808
543.483832364926		329.72849090494583
356.8385918511266		628.844419701714
766.4107445103683		802.9195864554606
374.6303878434545		525.6659215634592
657.3946889864369		771.2399693953621
921.7516400076257		361.1955559586022
763.8639533444966		890.4124004667515
283.23025377660656		323.11340933426914
1014.3600565603222		390.85613479097196
831.403630524745		530.3476981011627
913.8409301031502		6.332830433505592
773.1310353193962		614.9529333526655
367.7291899889717		699.2371706951963
489.51250951200893		526.4329161457201
506.2478890907849		78.07111974596074
622.1906128420569		947.7404737874677
906.1660482286493		897.231857267207
645.6105493194514		127.42367120000165
1070.7097288610885		67.39454480857944
826.9852600784982		922.093129342621
765.6242199387729		434.23569805309876
661.6621004891429		735.0103489361373
945.668390607088		285.27551972791343
1071.7269593605283		560.5293071836206
343.3036012942166		821.528721329628
795.1630535169846		857.1252226715371
32.790128173639516		425.07697964882533
445.6782814194048		361.49711634880947
818.6207069187947		658.4738492610293
739.9334644459		509.1451801553417
268.08897524663354		628.3842785711204
174.7392709901858		650.5352520617553
407.73667514424176		394.6514520810133
490.9684495626977		830.1740345380731
637.4501638467991		460.07267355047605
193.37653192578853		660.1402648262573
567.3829557371328		143.16037121331505
1192.6895637281486		840.2907512115805
124.4036846817097		762.3038098182228
656.0064621924473		869.8012391479749
446.4562722060386		214.4295622534613
1009.5274270385314		140.07831213406098
357.9437412708648		821.9398073116071
814.4328864030839		596.0973387125481
93.20871500322824		4.771339043399053
897.4224237119312		78.88358892559654
222.69438603825603		785.8835168195187
594.4537089175333		700.28729496131
299.57123524167906		277.90568237242235
261.1899152547794		606.0351177762652
34.68386452770193		426.32658800640183
460.13690904453364		736.1365170640448
696.6719173815658		98.42809336751293
459.107231522825		315.9660579902151
982.0822119634375		299.5797179656
607.4542655768462		250.19144756445232
432.4724177845145		23.010841143866003
278.63996154437706		864.7942288176621
957.820816142091		746.2729345351161
738.3821294820925		429.8241199234505
410.4230241934785		43.15772687184642
755.3633511834191		376.6087443843248
562.4146466405189		716.5205920639655
454.4170471667461		436.35070821543707
881.9758309135193		17.658435489716
646.7387003404741		217.0770076546603
545.4274390446425		121.69847972225739
411.1586110790197		384.1459459214534
383.6996176813233		901.4648610580048
707.6917962049185		252.97184012582267
225.23633732206326		588.4074606159483
688.296916787389		699.0224696560367
448.76901664100535		108.43622961070446
455.1403675899185		565.3306344957219
508.5291251159052		874.8807586787049
663.4912856362795		371.5772770736399
1116.2185323996146		359.7824324038295
343.29964835996805		466.3099499409196
267.2723331901715		358.87088486988154
400.63034148388766		478.60460746480715
505.68712086547265		629.5606285944654
71.02270801815041		545.3265425911776
657.9534765591579		450.89123919682396
195.71688321064403		546.1772237875853
914.5941594890398		311.49972215144123
653.0309365464018		143.6027188020957
821.9311053396689		236.01735211847728
1590.2620041890598		459.47662729386303
377.7409762488411		355.3176652074564
674.1205911842903		492.652802051172
430.754690103191		722.0563418527959
577.21688706703		104.49747632815172
711.9382391578174		233.897047450858
74.45125944229096		275.10037909500636
610.6074953347563		558.5549049776587
358.5776243822453		139.51422418722456
800.75381238297		543.0309259176082
