681.5685365851314		0.3919249441278225
476.3519868150963		495.7491595377638
223.91052699931782		315.64508423246224
806.134260602099		849.0733734180097
31.484277507146714		678.9015709052546
376.10058787419996		751.161675964128
1045.435206671193		464.53984395597547
259.6050404872211		170.85739251569157
400.87645703137395		463.5198383346558
449.8121685036052		816.8406140675448
788.9313739727		459.09002829702376
197.29154605889755		806.1347092136348
744.4361257849266		885.7585736865053
698.2365305169518		781.8144855185449
1050.619528150096		309.8054725565431
369.3645245880817		651.6565863996475
620.4246328158231		475.6634995466874
183.2284713298876		853.020448215583
446.79795460305036		744.0567227639287
873.9191680741355		543.3057970154617
356.0755712133172		664.9148463145673
386.66257630728535		295.43876805177433
1511.8725514409002		398.99479955064646
721.8174836822436		295.8093543453923
708.4750186897261		72.03965563060444
473.9692055297556		94.80813186320535
254.70006067141355		989.084763762801
709.8178812095603		715.1664548896682
609.7018854724931		899.8225856239878
484.6852438644736		880.5360429418467
615.6361755932958		741.695509713025
607.2011241283592		401.3512267351639
350.37612237680014		634.3773076670457
1595.2417455654277		50.33309489588345
123.90771351138909		727.9689986347169
91.89469014125808		893.5304979651764
1086.5919547147346		141.8394074781317
367.63455219482603		218.64671726765891
344.21250579059495		212.992782111567
655.0120989534441		296.79882973184226
761.7171012772444		125.11353145234756
163.2751204331836		122.15444266068056
669.1203527568372		596.287590587478
466.58821029580525		247.4036882793818
390.19821326621314		590.1221981514473
741.1368897181344		854.574371003009
900.5840963608434		502.18835450910126
346.7482156731949		324.5379652913032
335.89042258840755		380.0090479380622
429.5826648733595		466.9490048098179
392.753395656765		847.3970018983364
519.3928992266614		727.3336193525556
506.3322745444537		121.52810422953053
544.8118495358314		975.823250872563
216.3325230614364		322.6667038344875
753.688204827153		98.65978764372915
219.23019438192654		544.6263165665798
799.9468823190397		330.179739907712
664.5613173192023		893.6830505902119
204.83413378080633		775.1164840094447
820.904999749885		211.13911390626333
572.0623246332094		8.480991083199115
370.48203200344756		624.2654510532911
657.0718169657633		305.5858806528276
471.91359200212946		857.6891220352062
604.1838124386363		533.2962331328016
154.23384933857858		656.211565404947
483.92209920255664		901.8939200248489
838.349082452075		716.4676292926333
966.4119768925221		170.13235419851821
618.477697264641		360.34169254849974
259.8430810277039		747.1698181872556
99.16500092232451		216.77853277578174
322.4879441204148		843.0071047194999
925.9876100093156		478.49895174524033
104.30151122452133		622.7340542570917
393.47839666202833		300.64389371018285
550.5821129388698		552.9509890247651
1394.0864351745022		969.7025604322686
621.0669206078952		390.32277144669564
450.82559080178817		405.7863307080836
955.7571630646288		476.30700240888274
336.5319791868999		772.9111989829858
489.7968175768546		790.6761196257135
514.8542368623549		302.0427959434603
932.0786715840686		358.42475995877624
316.70162732725305		622.1104297759706
758.1810208734788		36.796071580205535
1000.6213673963471		842.3451491850938
715.6046602213509		200.5645990205395
913.9623097465221		354.008292001422
25.20767935951625		319.10351229884594
402.18798562747423		238.5418931720601
702.7663634800525		833.8479242413704
631.0412694323624		356.0035019362854
403.14974177255067		148.15942872691477
858.8169604094312		148.67869715678523
820.5226545380605		52.624096592277056
1535.6652267588056		466.7825128258625
157.6477794861786		239.95738323905277
347.4166402446467		560.3166552638361
1598.7929477781945		103.60099192487496
671.085861572594		502.74160448968394
106.68946305770913		12.55273579698894
183.5935500756246		462.32411955702753
545.4637898338669		101.41900973698489
565.5692545890859		221.70642087101334
710.2462040775057		842.5407296857737
1016.1081351019067		912.7012641867007
9.966799829483818		332.9114995453684
928.0767839390983		140.95792099551983
657.8348648769849		240.8423163139699
1584.626474528123		678.9060119174814
703.3969413470004		417.1285981406188
1503.9385994240133		631.7061377125212
767.8713061688494		391.3022843056325
584.249486081239		450.76963942586576
1542.497581967285		208.95542834466846
357.43591639937085		951.3618676497999
612.3108746027053		829.8939385217412
1577.5109436760627		595.3535106444616
283.0100730131365		322.8431445873448
589.075803694602		629.6972884757929
515.1057740690662		81.5477003521055
712.1171972757679		188.68219045756018
578.9436088436963		568.7125959842464
691.1147396267539		213.31685274372433
1552.6209692618972		149.88239274951496
416.02541240595014		827.7923272828034
123.11056182376274		167.74169658404486
648.5981446579863		753.007071609608
634.6064627772453		353.57690785471095
144.86796922281314		541.6170562165016
997.3855102959723		116.43835056586869
85.73800174934536		52.01423098183932
303.03728841532813		146.34214304218062
747.9873938833547		480.59816992894594
488.95773701251983		433.9058196847928
904.2954366040827		659.7086904682387
1419.1848985110719		521.1955030512146
535.1299765625407		614.5265181239105
571.5774330123552		35.796896723453756
577.4071924477214		589.9697919726184
668.7493945255499		198.54883511076417
712.1517892877123		37.46177519049206
727.5283075327825		382.63594948704116
31.14409503412668		957.2953570059321
656.1118732820155		206.70698221350005
731.99791182294		853.23300426115
158.50380791218203		552.0914159579357
1481.2723190969705		570.2056231090744
278.92035200143954		871.4685520407593
585.8076870728808		729.1267932480885
376.92516833921434		456.6866856361745
636.0175101856219		481.3739561505545
188.85132425272417		467.73177603338496
513.5206304855715		686.9916564448575
477.0202959204668		64.75088826118906
790.5837106321857		342.27180342919377
617.8278755830607		633.8657930709329
217.02160689576795		376.85680040594275
1388.8097967965632		972.8599828004243
949.0144280528239		977.9253977919057
480.0447287909339		168.5611595886303
717.9594475320805		511.3860764219571
206.83830637501615		390.8025341898236
466.9274333483081		415.3212428180918
558.123813409318		372.17916001542307
1050.905777778223		497.07454632879035
524.956390748341		105.62282964653514
807.9720117222272		352.44954127577284
343.464648232852		931.9378569121905
207.68548146677927		745.5995701599704
548.1314480327281		391.0784922477649
1299.0265799147448		418.4410715196891
442.5080797957477		422.1108762254926
383.68564509755964		844.6599156442289
131.83636691587992		904.5432393997798
450.9248025065546		873.7579484173258
1453.4299209414246		254.34247841886756
525.8578819921441		253.50271462859683
897.96069339048		171.9045954002906
307.87751093521024		653.4151459040479
471.141178566729		696.3921493632153
237.21789242732802		457.5452292302704
435.7374658852733		594.473045421065
173.0932648603145		706.3506004739796
394.18149564613947		712.0296748023525
471.1809570427089		991.0170378410232
692.0430313794848		142.58784748172576
456.5483725837398		749.1084179147747
721.6494008696334		616.5786466282963
241.49297868947838		521.7927346955715
513.7524267367927		644.9070686273157
146.46515229210053		577.1113327620297
194.3966095364649		479.11625619283325
747.447202256312		723.6644921524363
750.1905666679194		427.26681874950054
487.7038952304274		600.6306693239978
194.8030004974691		953.8695614429282
643.0300509075121		597.5833201733113
553.2801791246444		331.3461094162775
208.0898671847462		549.8623651125569
938.9489089064898		414.3199812336157
686.7474950926915		933.2976484223225
724.2237671523475		948.6354968984806
778.6242655483595		87.80631228678499
46.471688161098484		837.2040592378065
622.62899452528		899.2166021833293
117.83068788307492		429.10909788257004
1032.213727753934		636.316602471293
180.934794324035		332.3298071365127
377.8379909307796		291.6537611744084
769.5991569545765		641.2351495944449
807.5060309556043		211.55668980824106
828.2864849708604		856.2317308343181
216.00915539206687		773.5857544059868
379.34846040301255		451.38953472878245
560.2696868381898		224.8571610282542
506.3760995714596		134.93713592078393
795.4366529919326		491.62842031167355
659.8413775896487		250.88805672979683
173.7821173220562		606.9041637951693
360.3203603398978		965.4436194634827
503.41928920701		120.66360175106354
702.2463261955786		397.90141097691196
1089.822342539533		528.0502843313442
534.2738101517089		746.5719477582718
276.91308927332483		107.59557316598489
786.6559288185662		496.1541301975088
900.1826903340776		770.796475157347
653.0454985817755		575.7252783481846
882.1657199568265		532.4170270768033
1486.8436837723857		986.0849085025553
204.53225441200948		876.5872838453561
1581.8359409432373		332.49617900799205
760.2734992185957		550.2581117572286
708.9488963911512		645.7949451336044
1079.6896241257552		574.5154066245435
806.8258591654076		173.59494625886225
827.4012993723147		480.09496248505525
493.0313306392323		476.0126501624716
479.4793713455767		107.12814329739189
661.2356498613647		415.2387100854654
887.5325238137275		705.8327902275687
986.8689071228846		770.7463050861676
398.9190534128976		185.16035602352457
258.8907500094025		880.1702340792996
620.2668599192916		440.7933340180844
117.08124024422455		131.88789521030776
1533.150857932682		310.70528897114787
104.60006155715598		57.23380945343206
655.8344213336898		341.4974566629636
644.577598723654		553.1107953428543
1486.4261414518573		569.3096185402079
233.45713750234523		401.5743738651044
409.19312993072606		331.9481049329553
576.5394277197296		293.26877711110933
777.7392610102023		481.62952847359765
941.0016889490037		689.5197963229853
312.06542737122703		572.2281035823253
332.95785354874187		788.861763821034
599.0620292742507		128.35660839716684
1078.782021971261		745.2169550869849
595.7775999962367		548.5594901645148
815.3836867959631		478.2318230878234
487.7088930464597		296.1374204577755
419.1874767061247		570.7087283719618
859.6858800379005		607.2010063975554
442.88865955381084		108.06007724698077
1282.9386278881716		631.3224438416776
338.28515995915114		644.7778599657305
452.29829242635975		252.56172326149442
733.2105066405804		911.4359201193512
489.02840608414175		124.1505225047249
578.8404305269102		256.3815577054457
1188.9017785710153		956.0282637742167
132.09394565509893		160.31172098619504
741.5958986876966		165.76209795716204
1482.671732396464		959.5003857244769
391.18454695753104		803.4925013703671
534.4731318809202		839.2842746934064
1064.9588488299878		220.0664454038722
660.3311366757118		309.6016554610723
267.74040533287314		648.0537010880912
418.3555734728874		241.11285308351353
530.8955847284518		185.01345423192572
978.6836594987939		656.9133816821129
908.7384554102911		384.3740035880863
598.0097323729417		94.19664609728466
670.8965021462575		979.99257207207
968.3928549691419		88.91228996752056
640.7783884711785		121.89958102073166
634.9592581296115		10.051118204206091
96.27871493313336		325.88604571107976
840.301030321061		869.2780036033905
918.1432490218396		208.04893000992047
345.0435972741342		841.355776574841
122.31350436399981		265.9668981926557
590.0469262997093		710.484051441129
647.9668888008027		502.43086821751524
199.0999431643013		459.62192835115945
133.43689647384116		747.0420753268914
594.3264223796298		402.8372604361475
119.76321722648333		157.6558686225673
433.25337365081094		687.4866351726125
901.8166435718167		663.7635780293006
743.401302530774		556.9614980014976
339.34327103069285		3.8776746574288268
539.7980699132318		460.4120099119745
179.53441055604486		56.012291737346004
606.9847299865621		20.29687986714538
563.2261914773193		456.6832008638333
1151.6783088569182		415.4612660610405
506.64611965786827		25.746819331805966
226.40111927965603		270.16613357248974
952.324093955323		446.42552927522235
1456.691700824519		702.5025818056449
519.1566584784179		486.88088475409717
468.86045715632355		822.1319493747776
143.69060081479114		786.428401538385
165.37322590037212		60.58196637155754
865.3120805603189		226.44636146141772
376.2453796851837		580.1854290355394
846.3502823528752		175.38912772458679
47.416072357407245		127.34249073223555
298.7727929955661		741.5915139299457
736.8628757683214		365.99288816995056
1427.1691770452728		845.1543778356325
457.72778079142836		514.3912453007009
596.4212402744138		801.2989563318855
673.3319636773667		62.95185604061544
221.46282054383062		491.54569412870626
583.9319654147013		405.50541358103817
497.00647399365397		239.5398400816248
364.65032718041834		27.88601096881746
585.7421945735814		657.6182255657999
388.64676092309776		853.0931234961351
108.67957414025159		601.2971257913654
524.2347622843107		348.0826729475964
426.88509252485267		18.135370097408952
498.61971473438393		718.7391266778534
615.453425144633		631.164137781831
745.5303585641323		551.7479394435321
758.805820409348		172.16979266926182
774.3289159360608		75.54222336750809
806.8123406672075		125.65057972625755
412.7254036079924		316.8526010674568
244.34883417751203		452.0974669058885
449.4453105164187		265.37585755314956
1107.458794998272		697.9666662074977
715.7301448062916		445.1220615209442
139.1095847313254		6.5102788564091725
552.4170081303433		693.5573195806585
673.9422525840016		898.1358758893048
447.5341205654753		967.7980241222954
326.6649868634389		386.8244427182992
795.0859212667481		494.19306755597216
522.3319623870071		513.2189950124277
318.0482258581292		68.91925514462719
1098.1521468838314		689.3802399681609
193.30239469552959		630.4416859091917
123.08005335314647		157.7527519138619
198.44463536760293		876.6534910329568
479.88509474381846		48.8126266917202
1574.558228377552		787.3106476405504
752.9276953718058		358.43732023452685
230.58258329991605		452.19688112232757
404.64636796700466		399.0584434000247
380.1324039580991		589.9984483268082
456.2273956283608		587.9962105465396
929.0988600935939		871.6489753078679
822.1024213876317		688.5652534858594
440.1703579902321		390.0265343061965
1537.582991315865		960.5868049949191
677.3411005004998		374.4941789180549
882.3940352375391		486.8462332115751
1112.5246075554828		99.27523884944765
690.6052696409522		153.92779521676812
675.6860174951964		619.5288861885957
472.7990778549872		505.55991478641937
613.6695605764608		841.287816098348
803.6225790596875		59.50753738577748
330.879482670601		597.9465063431498
151.22186065457186		721.5434084964842
322.1098637095287		606.8050332253249
367.7094189196986		193.50556121724856
790.1001978117436		549.0319212276205
640.26545134013		407.3019506150164
411.3771705856557		971.6456291059676
423.88803792774524		992.6018347907518
586.5349784607056		610.9435416803319
562.2605976879437		508.44329944850864
621.4631495846335		334.2160223552013
453.3230161906154		971.9438363068648
677.3548623601488		563.7975711136402
565.7136658455504		319.7201250851624
478.7412407213176		212.79712674357899
805.4680254201164		720.6030345675507
38.09527654434282		514.2173305154463
495.86880130214126		791.1942406783257
1550.1029028583444		352.48308822114643
783.9974028947847		272.9227334923827
263.89469928172684		271.34972540984904
588.170452695859		519.4354223052402
581.7420693352717		567.3783206387852
390.7679542347744		441.55120111190433
553.3483659262208		186.75008120704473
963.6181891303316		421.19630301731814
473.66370893814354		369.97301833068013
213.0070269110131		424.03833850473643
154.6429215017679		546.8099260515316
586.8557170899908		875.6236699425424
691.2726201376598		285.2054987683275
994.5031033497448		41.39295613040986
486.70980447090284		532.5070601939179
792.4007076928137		19.13659215502321
325.8002835705284		479.958289223358
398.066666690414		570.6317138969385
554.322333168721		820.6710063281026
284.6919374814461		256.61032760664494
1185.817382065277		341.7222032119533
989.921596691498		40.591389075261304
603.2019515915648		645.5472457755442
678.4752236501865		503.37998071259597
813.5037850954575		603.5474738286283
529.9104509965192		585.4638270199708
489.34891442060837		603.7628612929708
384.0780806570882		433.02081349416545
470.67925297130876		286.6876678212418
518.1261747642159		165.15160780581687
952.517293001087		348.17596997087685
386.16956434543204		293.4226242711512
328.0977004526222		547.9385500719329
563.0407614293705		137.09215982416765
463.0023031771522		68.87371005817892
1575.9508451266456		721.8678583972488
224.9797875254538		410.3489034884531
596.950768940202		365.2899073791031
652.499351373737		465.3667595588247
804.2681534140852		25.475211880455618
367.5768980050304		385.076372171321
129.52687098904488		451.69811584538076
147.5045614284702		552.4981770882312
889.4828033328383		102.07720590225608
612.5057012935562		627.3611693310586
985.1470904337114		399.34938456972674
703.453523559424		128.72669478151755
958.7245706409028		835.7870347076195
1567.436042673889		363.5524019585949
230.63741509279737		881.3002578715277
301.08267185970476		519.0957869398416
886.650226602969		819.162349135896
520.961454371494		874.6144086088703
425.0527894162129		400.21726817228034
261.53853897221666		514.5399878540995
620.1037254745944		383.1299973742792
407.0462725229377		668.3589851358415
792.500334116171		852.9423007936557
719.8197807488501		558.769201500995
519.8568087400223		447.41203305709024
1079.4156712657887		224.38171130518703
516.4445708520865		115.27315706614729
625.3508219062146		581.1224759386429
685.5922528268635		546.3846432770699
346.76915807573846		54.63389769990954
664.6418580575507		258.00181956912365
759.6898534196237		693.2876145583612
301.75384536599495		672.2682533804292
817.9071911353371		611.5693953521219
789.8341459154867		121.02160372468734
809.3118317899217		794.0180555970688
1308.0602588258544		520.1372741926954
742.0180973178504		549.2243486180504
704.1430402753813		977.8047239103126
433.0911751425395		348.2537751767862
1475.977785139362		167.0927822495225
319.2311358519978		302.3386862422535
690.5375714445435		695.3317726317489
655.8624453893794		424.06412721865036
349.0080661185063		525.6293353824931
47.31275224654598		805.7496012836147
864.8797341738443		687.8265567093999
793.2710331302108		889.9237797776466
1300.4777455656913		576.4598758655354
273.2053894264716		946.414632921312
611.8256137265171		312.4597804616129
114.95077389887308		230.71368143454794
724.153776992766		111.66576786321707
481.6150087786305		153.3820195201995
544.3475658818321		210.70526490236534
377.39741382702874		725.3914554411975
247.36743806391712		40.39261446744928
317.9893864438793		674.5838287365432
91.10343637806358		660.5427015809029
646.7409004382021		444.8060054652201
557.4244509414625		504.0631783388029
413.1249442946442		675.3564133070963
465.9017272206057		435.6121210512464
1160.41952825015		377.3451504924951
379.91955776455626		179.49406672641862
370.42971600092324		489.4978665859933
528.7910147524328		675.6353192453917
825.2728843906543		333.22364124964497
832.7275614129757		403.018745445237
394.1039564528237		364.5993371259017
580.3837781338526		187.7137621731904
618.4396055021016		359.1854812419681
240.752758028259		924.6535642621599
278.0981349211281		241.64209981060128
299.5975766191873		109.12121775090736
1475.5787615649522		409.41001726927493
1318.6601022599505		679.5956607325886
674.4613006361104		853.261973740542
975.7692163066658		829.0507861325931
424.24354453344847		639.2834932396408
428.7351807763323		504.5796070765178
560.593014464442		633.8181485883482
743.6130013570969		716.8527495714995
1041.859370327386		209.21549231789902
951.7194561451992		651.0429140312858
570.7121970102281		630.4432559171153
263.8062812422751		568.7132681820942
302.2757380775164		908.9679593605456
209.68146931212686		309.1624231789245
597.247163859163		579.3056042530159
993.1483367948458		394.00991375430885
381.08658423443046		354.980521799139
830.5920454429381		481.9570562342474
478.29387598811536		787.9268980341268
490.4863660027531		483.16586658695223
146.6601407874836		718.2156410814767
313.6650793988639		125.47837032807928
234.00212499172102		587.0532101549483
142.66330965367882		702.8024993505112
147.78990861862655		656.698898124317
685.599270157939		727.9238025127042
718.118719806672		704.1338701227278
503.9789346067154		241.03096083217855
194.7696948188933		968.4047233122781
668.5037539109751		694.2030939650778
219.76170723696578		64.80371203614447
251.65421424003694		393.0454689433272
722.4825251302013		564.0591253050804
334.96422627060787		325.7645409317471
488.221000653128		149.69137034396624
715.4609441314199		642.6401057310336
908.1487751398947		253.6977019994233
528.132121351654		20.523195510682513
397.49082519850504		425.05057635607056
665.096070471319		201.58759900291489
552.5747526061248		886.8406157907328
361.78709126208213		295.900377120813
383.2824557186851		563.941209993427
274.9961968230166		470.7787571910459
450.7793287457315		871.0061058863978
562.8134989444457		286.1326974420639
468.09366994720386		477.39116193581776
838.5419130788005		502.93212598906103
871.6884887963408		737.0599667450114
1157.3939518895008		900.9869847748059
316.9405945417508		578.2851529146385
560.0573623113941		603.4504295761787
115.73355894433183		947.1522885934365
953.6864211201969		962.0932159027063
831.1849364967334		237.68806479652307
742.4792630224106		111.47164173274678
533.5134971913378		473.1642930948698
445.4882342488424		462.9126806843946
388.22178543424434		81.29619569935267
1595.0380854506511		66.20908404460397
514.0581327113626		528.57209879387
985.706010442476		272.5149534949938
215.14323298107922		316.6664419948395
92.22264951439337		329.1929209533812
461.1488789316633		266.62835466328414
430.8104654583514		102.79383925051047
667.3634286665133		483.2639700075812
624.1462466313496		589.1832355266616
748.1677711260925		733.8975805862349
503.922770059691		144.61569700099471
641.6746987352716		645.306929595168
395.9206675115012		553.2629736560082
398.6726082941842		570.3850096556089
130.6176387021938		322.55928715355174
116.16912870267208		459.1950173758345
539.4727673463611		474.12530759561537
409.04040235791035		798.7710219743706
399.3446544476368		293.1395496515606
949.9994421860299		629.5353066802619
446.9782408451723		34.68422622728281
182.4909398953269		628.8664181812517
779.2781616738729		874.9889814061271
329.69282788767964		90.70121551839617
917.9810064742411		493.3225274655132
1572.407650605496		131.31587301757548
481.71980687024654		547.8575279946931
573.6313018980906		758.6248061152755
581.8980819115158		529.8339709921754
723.8222138464612		670.9523767515099
574.0709652131095		992.6091809298694
559.9680269406109		152.81188867704122
488.88435363175495		110.09234371913846
173.34801349223414		464.5063644879959
125.45305182933748		133.68171278781875
772.4042924497062		705.783965880165
103.71106840618506		568.3870197506455
213.03342446363166		685.7235635890415
80.68998195936285		437.73499567365724
363.8511790792908		85.09975812726361
453.18431801023644		939.1813484579602
817.4260271027047		404.5042300373444
54.47025294047614		476.6770348665854
559.1207527234418		119.71268969001568
1516.2412717534348		228.1571737188076
1080.233274493635		687.6511640028366
367.33308616364985		80.54236648988814
857.7337963605378		414.20533392683944
1575.7480633437526		244.4997236617723
1530.3200898163573		405.91600065816027
264.3364326600981		531.1909286242878
1506.4702607930449		268.6102552328119
851.8736390392066		176.9691661247885
1060.56022237379		573.0319849825121
855.0559091717573		681.2525715635799
731.4832995295762		524.6990630022426
756.0689603920039		369.57893723615234
940.7765984156426		35.235588733916074
573.9207311891439		152.68123131827713
289.82354473846794		817.9351537511764
427.9841441427212		485.70652177434283
314.9924331114778		684.7998341908817
514.1929698502428		336.16373430386045
744.2548313768634		241.71390106601365
1428.6354392686571		604.7037416742974
568.4395957572206		762.7683048317408
262.90423322884016		301.2745609740409
497.94304615885596		491.7464099429969
383.4486179037241		339.35082012613157
508.76486943406127		648.0487304332282
641.4578362227124		560.799418365081
810.1032764583829		512.5989838460979
369.9075574735843		558.7896185992423
867.3579639368389		590.0485496955719
600.9381863738703		594.7681346792339
442.7794260838945		414.9972347148468
501.1639543293123		242.42527220980799
552.9295644004228		856.210550684119
262.34832568102627		67.01842677504226
55.39353442076947		556.1907266334673
513.494476884392		617.4202880467208
308.3812853213726		192.93701379708511
213.89645272573114		181.46089184171763
883.1375428277795		143.58767853339924
449.01895060117175		184.61491333713667
509.4983249737573		437.146633505518
426.57283011210717		844.0049971916742
236.18665506865096		802.1163144857092
369.65438668505703		122.55022215179042
467.4562666218951		785.1678998867917
156.28480945840477		675.1188212097178
1272.4536531822919		419.15443009120816
506.64988751284164		51.16382132393295
148.9323637787312		305.62258106098943
121.76190747600913		406.00844970149546
647.0433931789944		994.2717294381448
130.4491374407475		748.1695671251717
99.87261533968388		83.45965797163734
489.3024002128973		282.4623371599371
1090.8453972001164		995.1479298984274
34.76100906931464		307.93556912201745
417.751598476144		739.7871870298367
224.73842152196892		740.9695371898894
491.1219133261484		27.921522379460384
1519.7009811603896		546.0803196527457
176.24978749021312		151.5130452604477
694.9954590753832		453.77299483427373
400.5915734434415		17.25504379807552
568.9640345990368		224.71598135380384
463.8881685104638		274.39576934420006
1160.7052970284994		696.5039790309967
598.6110702204679		309.376264050568
476.2882571788812		458.30230564676
575.6286641041145		710.9276382358719
922.2125358517452		431.0059871742403
584.8059442570197		90.99599902008617
534.2244844856541		563.5888291244602
917.9526740967729		305.4034999248412
606.9872477466492		207.34639006513532
635.3612201430674		572.287434623662
516.033235058299		683.3595340234908
513.4318506054706		840.8980359898394
577.8717653128613		160.70533088518005
348.612448091622		115.05150852255696
548.9337230154467		389.4432589182719
1597.2486751627928		576.8188528910225
516.9021634518393		321.2745279456898
1568.4345109162584		440.68243360538565
567.1938617838308		420.4075326129066
1572.003700688124		528.9822826510011
1509.9598638578714		675.4953142373894
281.5500966999382		770.468593964468
460.73961359353723		679.3068321314882
232.25436140857255		959.4516086487996
1451.1569175708173		353.52191063388636
663.2182429774011		173.32762123463618
625.9169511696083		910.0326749177065
511.7713054277198		733.6730172392417
497.7346696029538		785.1012591619262
561.9971390160002		52.024761469978614
431.09775430235453		317.346498869582
187.16138531620942		938.9994126267779
578.0655676439645		300.19580791137423
34.04710945123736		517.3710543779393
469.27224813778946		137.11577608160337
196.98679725141358		289.629208772398
561.5597956818854		631.9923743773778
1576.5321363737032		804.3359434990264
184.98550482005533		686.1039947641043
591.20076688417		114.6790419891816
661.6246872430304		645.544047636309
213.5891418528002		137.85423266150383
42.06414559211146		629.1250818194302
538.8806106606322		627.5368829545187
70.70742337678837		655.516568386002
1041.1968429964345		757.4436252868088
886.4650545084578		532.4121341396618
324.915456235336		445.8763018072985
1492.3048358708843		162.99228158946755
712.8320107388971		594.0223529417776
1318.057832048693		87.05765678646327
1.2667164474613628		607.8239163112997
416.348370536831		441.6219050699921
669.751948553851		187.98560623823215
461.4862127732367		37.319342743014374
467.82095479573917		828.8054140701986
138.39576612746248		424.95001093062797
447.00302654960564		484.23735284752007
372.7944944543958		502.44192564955875
799.7761233356277		65.7834106237301
501.7206144824181		140.81684968441112
720.5914570750697		635.1030650039695
561.090110626466		624.3974702118085
983.9988482001645		687.9216643792425
575.7498068485039		196.9233366483586
615.5063956199199		484.5927361990179
456.5272326292087		376.03714383820574
454.3737623356998		668.5611292431084
466.41065983478194		830.7327936781716
390.5726779898178		888.3805705506483
657.4176395978925		79.31369103060479
480.13767354790275		480.718825828238
915.3376997988282		785.0408508531698
608.0393235511896		40.80133501602546
730.9596977295341		565.3919598332815
1573.7725990761296		430.64305415602695
1069.6832882428162		674.5644481448376
76.5590035293605		801.318290942242
162.08333577029867		966.855165134988
394.72244754908223		538.4435237218588
632.1494960113159		340.87727601293295
776.1633523355808		274.672484463499
552.0167716114873		703.825469453582
522.1150402620677		713.8621357389296
644.2955326172469		678.9148496932078
365.7115836311269		44.44822331627341
338.528423921017		603.5903492743782
488.65958168433104		897.6402289525674
511.54469907076924		223.29560251439347
959.308297689857		85.41266875672045
358.5036991564043		712.0147333534112
611.4562477202389		542.2123587102157
600.6724032730881		405.93874870362725
143.35572933688445		290.1284734494218
112.78796238427304		646.4876859085027
1246.8650377342658		111.87726912152624
482.1728804271659		295.7954286100991
793.6090690420206		2.4535427057588777
624.9231834011323		670.939224127302
311.9798313434353		600.5962296981918
352.85940930211984		642.3535719977559
226.86367282025452		464.7521350419874
546.0725712343276		424.163447919225
928.51401052011		489.8098371419978
112.24142330672322		530.3516431265508
601.2854562388864		256.7995146778451
1502.6428363792438		122.2856275822138
815.2622620584145		510.3514619925427
504.20896488690784		6.686066984541469
495.93183949261		501.5795241359171
284.8411538600967		648.2841087850486
201.6794713299662		679.4603243324262
886.896213536421		543.3848633767728
361.62556489537474		705.6359903173851
127.02436628881048		671.8626921845118
587.414417065334		167.60368877585188
667.9930575552875		122.15207065720858
323.8201003954804		550.269717122985
773.717251278745		997.6062483690057
638.7319063307646		644.2359927183057
515.5449701652855		823.1875983446171
586.5562604990116		585.704523250183
715.6119068926276		330.1675291286585
255.8101920418915		289.7170439345749
606.5004069970719		572.0363226678193
626.6688877071729		430.8335238573566
494.77663882469795		832.2916893596068
435.51582559360054		429.2641348214426
470.3886351539087		569.9095472764274
962.74637011048		494.40308570320093
638.5363575799679		490.4800682432626
603.0915372673863		635.1021875173213
645.6531467414235		526.3495272068833
367.1654430077097		683.2531179125385
84.7577821167182		637.3248682950538
165.8740092817177		194.23235950245345
247.46814656932148		293.21101528218486
571.965941494609		564.6123113667178
202.5871961596328		175.98695010810394
283.8689860208232		930.6795442889454
584.786835726293		737.401656551754
402.7009584724144		46.492464294471574
720.5134436446472		381.0193611400698
483.8158451604818		879.0349717722476
681.1077083365062		255.24099247929064
54.345678577594015		952.2119580895323
1023.3541804737561		831.1415281967243
442.2938070286041		913.4631059748849
310.676564995115		571.3394592393794
158.88554890989184		129.43010949431664
27.841053246453555		309.01897816467033
841.1317287914305		584.9555448627141
216.6838959895723		801.036655447346
766.857816062708		293.57283880543787
586.4655991830111		412.5366089083678
1559.087264434292		995.9985392672172
70.99945158748233		846.2831427605872
677.7924813278837		337.93591213921513
728.833051809019		687.4542187485736
157.51427895320154		157.35590424177917
480.2239572548482		751.2933799576157
983.8337273826801		613.4319679895602
230.9406622096372		829.9237405724987
473.95521062705484		569.5086045335884
362.29108004866976		845.6415814051812
594.9653735614829		98.73736194365324
849.3596805044522		467.0976627930806
363.4127582830845		576.5000356326626
1034.8428477120492		3.5454237004739184
827.9498363486565		164.97049321223687
660.7733356041181		389.5992386324412
388.4050614948063		786.2750237253298
749.5360917514602		317.2994270893871
621.538391590036		490.8577805291842
965.021935188689		776.2141450847661
373.38982603027824		375.70401968438193
341.12116530568915		477.1038606337199
1549.470710919216		625.2453857760769
379.87204663705404		345.91121616792213
953.4230527030475		654.2789409017681
398.1098936146393		50.42266465053342
129.5821913666764		375.23684633521964
848.5408826502717		517.4742703533701
163.79733038341828		594.1600440766626
1166.8126695577039		407.63478027100405
1089.9037747711723		511.40810826722026
406.44959360969665		632.7971690778361
315.53642931253734		94.65814574263368
611.8505835862712		191.76802208865473
352.7599893768121		857.235251927113
876.367622448244		78.98218801804114
161.9021164523603		253.5006134894719
769.707798741677		312.74849751762395
706.0709607352137		397.3784605457521
763.5600442517343		61.289823524932956
525.0015596218597		492.58385217512614
333.58445043079		19.836560499671805
115.53247478460327		37.06211125079676
184.86090854407252		662.0021233557924
