563.1668713570318		243.96332972044152
424.653996860602		844.3916372672907
396.5421816886048		361.40391402068246
426.963899407554		570.7420013021568
711.1475847510123		326.0820024731866
620.8364240177942		327.6416050399825
343.12556061373556		828.7415275355
114.99747137840797		572.0981291583182
627.951220979543		525.3605177875339
505.11526661655967		740.0218802852748
327.6918226560458		393.2786293189058
237.0598149403378		725.061066300706
346.7731124361957		673.6891648836057
288.09744881716324		411.68494359472095
393.1783297746401		417.1764931654732
436.1156757919877		295.3116195150962
269.5222282031334		410.24826941658944
323.85777559542663		692.40930124388
541.824247600105		576.7388414453542
369.2965342250586		349.8467323259878
46.55696583888016		675.1721248776228
448.30162940852364		559.6452872006317
510.291988704049		115.87888559314732
718.4598169217245		255.6449365962876
575.2412281982138		397.0989262625495
334.61050659053257		716.6180692573561
590.8171373135782		389.7766920963837
614.2896837988465		254.65996991830946
255.38843834238213		641.8686038821388
345.0614189649006		307.2531401008749
316.810606111948		797.9022432257151
511.42448879397057		304.212029949738
483.76597965193486		430.9094082504897
741.3129263844221		357.9016746707672
711.8471317654921		289.6152913985707
170.76876585339284		717.2315826584506
415.52578501786587		721.6254732752011
561.3930181708675		487.54626825124876
369.8779262215078		526.0303518440942
727.0401905728055		351.669055828906
560.4578101602797		442.904838164696
636.568662201526		454.11916986360944
448.76494969189156		322.1465271027215
513.6138023018513		313.2881700866475
235.44664886277945		305.5202387055138
595.6981905845798		731.9000637406241
310.9599823550309		606.847201448066
403.6867673783165		530.00020813172
466.02541224004466		601.5776192553371
391.4181946769455		543.8818572847698
362.20887155495126		679.7961121866055
561.6709506097692		639.8615624448703
476.66467328082337		395.5204780781745
430.2266870409056		457.43766401175736
266.14326298049383		781.0837740385014
363.61134341679815		781.3315808466552
292.3152658093977		441.5991259381108
224.75401154641503		331.7694109534434
632.7105135482874		224.93096954130505
408.48966144054793		378.42786481670777
538.2817300488487		321.84679178317447
742.6448247151818		506.10197492472696
132.7570211580981		486.0147517700549
414.8289291228155		202.82426732286768
399.6714274930243		700.9476983225184
191.07358522791975		738.9382404141262
201.1423718020455		273.6376496265991
663.5864218013465		365.30855264583994
409.28175999337066		302.10303358575953
483.7615696354567		648.526691243808
788.8026446808038		361.47126813104103
390.7886102379597		636.3346902753149
136.47889392472948		374.9730469844841
482.37890676360365		466.917678354303
387.94200317813824		442.0678901925888
613.9541203476269		473.9349518460871
638.6264344382232		354.3775526806237
562.524746101476		230.47373974371703
291.51364231164916		186.38963270994043
598.8073715486858		489.1203872301485
246.86543672565364		356.835703462001
807.5288947460809		263.3605376600934
669.4712891121883		223.05991244945983
672.1927279327806		162.95512879665907
218.50481293400298		521.3613508952302
486.9833104137426		856.8413521460085
710.1375282161886		379.51047026131914
444.1574501535027		715.7116006207816
825.4120212920731		262.10375030967344
624.1839782941946		386.42095324703706
371.509049161858		367.2308029238214
42.119261181621624		376.5228600257022
617.4972006802655		211.18767703285354
592.668366678666		267.0307541387114
652.0416788670715		706.3193741488435
564.7247074012084		748.7519742925178
576.6605643295865		437.0791558509635
433.0428577524722		664.7191677197451
819.6219182270926		147.19189180152233
223.945977604708		495.19949271607067
441.04175014147916		401.17618674984277
392.21129566859923		684.238003438172
435.0183972344166		178.81832984122966
293.235465683528		662.4344342070474
518.0834928656426		393.2003273976949
375.80975555123547		194.32466184479173
553.8927950186717		371.21426681175484
591.8496603560403		334.49509234489005
359.62972582383253		649.9061634060618
364.21790320973025		572.9661619388926
848.0211657572077		341.109480061853
220.14500702102092		315.409026180846
654.7805575565677		698.1546298326073
279.94432654888146		501.3067428544119
436.48914791265383		531.9777792414927
306.06645059480854		291.9582203500349
565.7305860110985		834.1821457235565
682.4728266970142		649.7682970179771
440.0026966650761		298.13017178814346
556.0094711502371		566.9980060543237
276.03933642208005		416.38462341286015
295.6119641145523		239.03657110740252
634.3559914244793		229.3089079143545
160.778368913984		513.4065785713304
520.4417966370146		273.73399855261783
367.5955839132142		571.9507197601822
471.9642561257836		320.88242823299396
301.52832788268347		276.7088868579932
445.6133074667548		512.0059022638029
755.8845968206159		530.5156222367796
571.7625167645522		221.98856531238363
584.5869454282074		217.4650663328787
553.0982491081011		648.3158420456427
486.06491543633894		332.94140701203537
830.4801863679903		554.7457745203666
602.0940989382084		840.8625851280449
500.60531812308784		520.2879602637106
413.1409598334995		711.1814181677727
292.07118228991885		738.5120836880524
865.0876700206254		299.12261735586344
37.541476924517724		563.3191300208031
665.6176520682965		212.58722819720984
135.35815715918136		392.80246050948506
373.1457461042301		401.2264290784814
532.6107948667324		627.6908745074644
425.34129823633685		558.2892116921001
373.6125029630866		277.10757048334295
412.7900035672689		630.2538926366317
498.04840738689614		324.05649145747935
233.52970616435732		579.1711066527341
310.8667519000026		456.0174191215933
277.3722147484258		400.6733134845888
622.6272269096319		343.3751512810742
741.0116019659873		426.76424441839924
747.0651256760636		330.89799699672915
555.6712229983209		317.1932254299192
610.1696161703676		717.5406565520445
832.1690475689634		361.64421299388573
430.11050257262815		595.9655576729599
275.05600974886147		601.4098222028824
282.7810728310528		345.1808637662176
754.3836316490306		463.11000980803954
503.09329802515487		648.9115827818359
676.1969448699543		406.92851007154064
581.3497019205573		402.8145591740356
686.022936439383		152.2349750160817
308.1708781172787		549.4909264563056
485.3388937728804		545.229088346979
258.57734878391676		561.9032508670847
41.00761710555733		395.2661259349673
551.1299686484799		372.14939960575384
203.00026586868393		251.80437658351582
226.74696301530923		613.2331947425307
230.05738994352092		577.4748798819813
386.5649170089647		711.2151409681435
493.1540946038891		693.6266424952878
453.39430243323017		566.5252709034805
466.4559869538016		758.7094728687554
335.34582021343533		268.41798241702185
356.0635416747745		607.792564106793
619.8935336239671		320.3296426082213
612.5014249048362		563.2338608435803
809.6137085817899		361.1732674257976
467.1099151885295		165.89612284903595
792.5171063661046		205.88705261808497
401.7066906541184		722.1785547891734
134.9742441826766		321.0738870280668
703.9168207053685		501.8762309625832
730.2169187195694		307.2457542978959
543.9721961372477		309.10446630048347
379.94554931641795		513.0328605693526
743.1845515902623		370.0588747253927
535.5068787886742		274.93535201501777
386.36694752886007		721.3255972662625
455.98646798685024		594.9235583817307
596.9296093632267		706.1510204418344
429.65045516271624		578.7736388345015
219.2953462305258		493.466144353116
560.0688918970889		641.1444110827791
436.2190588728017		504.7630943665231
561.9905326170577		636.3813983315241
753.7662948850218		560.4812602510996
347.80124126044933		547.9726655688636
301.74496281475876		635.42479952702
196.40522348884787		688.2607164236206
444.1447411500101		697.4510930278739
132.41030326715463		832.0442488840805
276.35389643304626		556.0316765269714
224.28682627175837		721.7668591612031
488.0396633936922		404.18441020911143
420.7027707204426		271.85850959650406
739.8343678873566		185.3222086251705
517.9416771401494		160.10008460147554
210.2577746390573		582.9723208007279
298.2102071597114		354.3643218441599
434.93972383435124		387.980600194618
641.1202660676684		209.5324023337971
413.66852842038486		526.038767833844
607.3011524507801		586.5581262553892
510.256661366652		608.8924229997472
606.3495827791844		343.61639739058063
233.64137849875786		595.8736530316969
215.4303228594035		359.8597504037165
740.7674945523717		285.9273393973781
650.7475765827639		171.650254734072
495.8705212537596		364.8212379442141
263.9568796933964		501.69138847795205
631.538713236779		261.1214630585233
309.39274254984315		602.9828642770467
475.25937880126696		558.0890778606497
338.67616706141223		565.5905978728573
378.4758578508072		319.73123103803044
503.83569568095834		894.4116517266908
290.75478160184696		202.3864197578115
342.06652857969095		524.3070604558649
507.51086144330304		479.97225724172
384.6738749018176		428.66960488364674
441.85377642067783		169.66402758007297
521.5468398423441		323.7494514598986
733.9913304272667		633.4785628551224
613.2470455840195		588.4777061408372
517.3217575635118		591.694121852681
161.8631053091137		337.5203389160984
378.3082525916224		642.3616520983173
670.6237964890562		150.15698166160178
407.8396112145014		303.2619631976558
622.1200237318556		739.9297451495161
580.0580372960388		563.0253600821989
603.2267970709908		789.1675235514327
442.73515921441145		209.03206872237703
744.9860538942223		252.00219281481083
317.7136653234137		776.8703250849901
590.076640784347		397.00252726444637
438.94074129394875		547.2390476300253
148.9998016500909		211.03106163226346
683.9115268735804		241.6482559740747
179.72195551029938		602.8970762919291
684.7114752198137		242.53824943081534
650.4890296961264		377.80251255613217
472.4028646646676		678.0458640553522
608.9022471493596		789.5775062023293
266.2914232917335		480.4849242005114
446.89067811993084		227.7536205240338
170.56142084358356		406.62108730736156
859.1705999145745		627.7586839156053
479.3122803571144		341.8914764818753
343.2487591858683		613.8473473336728
490.16433530647		598.3341944000116
436.11693604773245		634.1386769436167
253.6051181298497		480.55821403030177
570.3788608417221		239.80411485559642
307.8712841664399		665.0390400978546
574.5800487948954		427.8363633868651
147.00707259436263		376.48731439002296
396.2469037575688		634.0651124327376
361.0387503484719		297.93407935526056
302.04032308757695		316.6489694398032
721.9480949113233		360.4282163960093
353.2646478901247		361.16339550345344
742.093947157397		238.67738268935736
546.7895885762739		534.2431019356244
804.424298709678		184.95039645346
455.2487412814594		686.8480426989057
88.59572250384886		458.8267157159831
347.9368051316875		296.71362042279736
465.09559460985656		692.3963382789299
291.8438210461499		255.7217905907941
376.698768723868		815.1657087296235
563.2473876451852		239.66353708413877
507.9809153316579		399.94067534396436
659.4988074105174		199.25785498385224
754.1569492743824		258.1865422507828
273.20059447173855		351.92013799682866
121.03271606612498		332.8891426871747
181.0411000618691		690.3465591612992
479.53365642938354		760.6264783730999
644.5410650287263		806.647955308543
523.6764088920477		423.8933676970534
626.2183117739216		293.58704634713837
340.44373429729535		551.7034754729588
447.4721643342355		499.6746890901207
594.1892543200883		294.0608006678467
697.7278957218341		590.6925400651919
707.5735608625247		508.79494472837723
654.185885932677		297.2432025527429
616.7553584455011		344.85330148944195
419.59177650188565		676.6982848743708
300.1579228778609		282.4732175126817
415.8548067313124		349.19310188508877
586.5959609019498		329.19697418808664
371.91723779405254		607.6589036678411
315.48593113965933		634.8012978754576
740.2021309014747		301.36192087010323
549.9270603873747		727.4539933600381
617.6880567592815		350.9578779734488
354.2610418871581		476.32126423386563
711.0575471249074		685.834763623875
489.3531599023951		113.01870626946106
454.66181859283137		818.686885750673
353.63371637115483		440.44819414276003
623.4854633498447		939.5159246050092
605.8698924367237		621.7862516182032
237.24731986140563		665.6343057862773
263.38836115251183		285.01209406506905
393.4757536973603		370.13003394741213
463.65988646002853		299.2707822329577
422.24783673382746		570.0503985094748
627.2501030570413		690.0629714365887
550.3507306396712		369.2326510797648
589.0204016217367		305.8130262596966
809.2582455144886		241.57688019684335
128.3239961418759		648.1375378283375
358.7062879038488		614.5461271717821
100.44296224369398		347.80956621187903
588.7879803278877		404.94048225282035
621.5599418127929		296.88991240346667
41.56537795699148		658.9127186480686
423.95710634720274		508.9958046534139
622.1412098161663		375.40755722008527
583.889456121387		828.2177855538782
465.8055757652974		212.64126136992488
316.1469772374821		341.80697286553783
320.69968312990284		602.4738612666323
713.3111535916552		255.79754967804172
375.96349591392584		242.10283112404898
779.0054606196819		498.29477622466595
514.1028223569489		753.1174904754214
457.7335320926686		310.76019887869523
682.0434061753032		403.3115668679757
621.1894223333109		155.4282597463839
783.3134806465641		239.10018072929284
737.0172936588029		238.41531281532065
533.3635053386491		384.78250931101667
426.0042556226073		374.2529156681361
862.4989800447133		181.867852936503
350.05785485088165		428.2661381120974
436.5805132334161		805.7273320157182
518.0349449825223		454.3355544082475
642.4798139597802		413.88859208133573
574.7428362084594		445.1433666991146
554.0253947722837		365.77358036880935
598.5479476151795		732.0908543416796
723.8751656170524		334.4729918842911
139.02606587212486		716.6056512728888
406.39362997727255		317.8467127721789
257.6147239620279		545.3121184853483
560.3522686548121		208.2705576973858
584.0212858572058		421.6799179086762
337.787269454891		846.4435077455386
547.725718731958		304.97788927209837
577.94578132708		246.15084433752725
520.9594200287717		561.6776389247466
514.9169641757167		381.1406052094772
176.9159186512591		473.2711708804861
140.04955928885735		627.923054642755
710.8649613234211		75.96055238616574
163.018561711195		685.6282753267059
328.5206269678704		569.0740166260094
431.82975239095606		649.5948793478138
804.1102312014024		267.4663473604851
219.03578454848235		313.8303307249014
631.0529316390548		407.2619899483084
607.9035554696327		533.7172302929517
800.9488827882914		461.65113437609665
425.98024819192347		133.04980970715212
198.3961686270884		418.9944367728647
582.1898573795341		781.9806360244205
359.72951057032844		716.9651294605109
589.9996829038379		772.0020218754024
112.01682577784938		434.89573964349125
499.1600492796903		669.9412040321796
483.52783207315167		474.67942762375674
576.6710437302229		834.1697328978793
475.5728713915754		139.67101019396358
536.4707427113386		196.2125433624182
389.07862710472796		662.9881769782543
751.3497718340774		201.2003007790737
675.486700660733		236.41548856005187
392.69714381069423		204.7942765330237
806.0984583230928		526.5227102297
398.47364266717096		683.1570442980377
610.6458881934478		328.3657742024583
333.4916016850284		335.64213282147233
276.8612153140623		220.93911038671854
62.6462068540348		638.5865049620372
372.6063639924178		546.7786217925812
746.9004252960599		372.4984703894854
169.29635951745246		309.6363898288682
422.59060732526575		365.87879207444416
487.0978083119009		766.6672509035948
772.5397704512799		555.3477660735767
254.61735755753583		493.16233020385425
901.0282167698715		240.29008542603296
406.45928330860437		207.83096657161218
521.62611156667		516.0854480702354
604.0024966685163		322.20761077790326
571.3920388214834		194.48083299052783
277.3059375463473		403.366353590054
764.6090223974977		473.5569521857558
385.6735818146421		667.4032183889207
423.6840391451464		201.4499434761274
454.4186680561025		355.7144764369011
443.0321613294537		755.5655658718953
358.2015207553811		558.2821022749201
559.8388931604544		814.8833580507246
571.4364990593701		297.73874287855006
671.4509728428498		667.3479946707606
237.60309856276615		250.2439440264049
332.53675220597177		659.689395300748
629.7251343477253		787.2883728851194
509.0757208029876		490.78410748281857
576.1163668095467		532.3148420208721
574.9042721142368		102.07305789742375
323.9291647654265		363.7837409332561
295.046812981667		280.9928912367649
668.2005141610284		644.0162715176382
454.0334569449039		396.76146840841545
306.29124005302504		334.6100362108938
269.505292067808		352.0140477176973
282.83651074721865		594.6306517323055
356.4021297238581		391.8385694641689
134.59070721883694		597.2799733930681
591.1392063800771		414.69216944819607
259.0190533590879		707.9980066364275
585.9575765664667		624.3834143237427
645.8645217985675		657.5403061956172
190.0091794562213		806.4700759277787
491.7120599538181		559.9882280912725
281.1803371167677		444.82162000716465
349.69793571129804		817.346494141584
463.7427124080224		706.4244205128023
624.0547285839981		286.4551364037948
218.57677824318472		413.60411561806205
623.4695599428323		502.99751209882186
189.26948549036803		516.1220865250864
402.96285227611935		551.5063649542564
302.7084543276705		584.649250711385
827.2084351452997		344.604672174381
895.3902511838835		153.89021094137715
813.611002281825		121.12446260765032
227.50585502179274		250.17376209855962
322.43294242086256		388.08450824215663
454.7573921199645		407.6077715457573
314.58693693816736		188.65213216329826
657.4745888439888		147.966398483938
443.69230612158276		363.88833971286346
634.5771487095471		752.8434877620526
618.9315005130402		758.1502436252911
667.515833454502		254.67795257408392
487.0685772121624		385.0149078925956
352.3876685273473		467.4054733422209
146.80353221671652		426.5781670063866
714.5450452980554		362.43985727912474
679.4349760400897		103.29610274410581
514.7141975870859		474.14116154667914
46.40261488625515		497.2658283416927
352.41235569522087		271.4481700429487
443.4462723441217		229.90143092158573
423.40912407734095		512.6825852891645
672.7302943093827		339.5627196064805
296.7593120610836		824.8015727976833
313.19880424209146		483.2466074875404
467.20635757560245		171.92229470007663
423.15412609530523		322.4484781923089
420.05688332632775		437.4568533181251
432.76635466414416		661.3003416463231
209.1347890685691		308.9221793287405
153.2337867225167		448.163979783965
471.9076751107354		267.538831179427
300.60779558582846		581.5535354304176
231.66096493023872		743.2003892705859
202.3565658074009		791.0549942835336
733.5859238302053		450.66573507691714
540.8406015851249		288.25373644526036
391.33574111564536		548.4934614278536
341.79632001387296		72.27962545256216
459.6167748320259		686.9386573016565
331.07159948175956		484.42461662634474
289.10918036933447		633.5063569409025
448.9840181641767		671.9939834735874
406.21073564191585		569.812282484505
498.71283371605927		302.3525202481469
366.8089271362746		462.6780027498552
427.37041776971967		356.922587934275
556.3996045884427		622.2825882347114
245.52977874495994		398.07406771303687
340.7292573360236		142.52051991836277
584.9006655498272		601.9415802737344
354.3316015704764		729.9154757865344
618.7403964394066		259.4616012025903
400.9074824604551		267.33138989329296
385.9788522807196		476.0909916236419
301.0841762953842		721.3158265481864
728.4300019950323		184.92499609598752
515.9462757494509		444.3452791784463
783.3080104869468		385.808231858009
203.83939908470435		447.44422845510036
355.4679679202399		407.1198319975368
341.02047580075146		835.4346558266128
270.02312175098376		421.9697982378975
279.802166760437		602.3161184833135
514.4835498438471		167.3691847913986
183.79318584104567		377.230533836723
182.74633235710706		324.97516620423335
431.2322158829114		334.6202987863758
762.0874338063409		152.00386986346538
389.25298728626456		447.1165722615736
638.8501815224087		826.7488613387343
593.0619538006646		243.91760787919063
356.55888449341734		533.7840692393788
234.86862483457782		254.79946070894073
398.5694416681943		474.42283436162114
392.0990121155885		337.4527745845762
538.4161090434417		619.8710173324271
649.6944507322205		181.94196223000057
524.9137608735376		614.259161721806
362.16089379889286		403.3910921533817
664.9535303504051		124.88640584901765
190.6928272408515		831.395464711728
434.9703717618511		840.4347756573161
496.2830807665808		394.6063376440293
218.41355542143998		489.67991287621857
650.3426229192305		324.43611081341805
399.05325786638525		743.6527381480219
528.780453675837		339.58397443033346
452.0004874106238		510.25513528770347
759.0908383313174		571.9799671904675
531.6241938234623		406.6206591402221
400.5467161757298		439.1735941353666
313.6860963257051		482.5537886179772
443.08350877157574		310.26375053400045
454.2984176377362		655.4452378468121
460.8067939874297		602.310218278719
414.8016060483912		422.96570151899294
293.5120117678213		458.01297953753874
399.85974487156875		427.02553202165547
418.73474388328293		402.2617106616167
385.39028121324185		503.07728793597573
606.4496540601594		289.9061241707835
485.7662374354295		469.5651850289377
329.429676039642		369.0727967981819
468.69803287808617		561.2256500558974
344.41226393633536		625.3546007407042
181.0615112709789		704.2296897344067
427.70929359056765		500.2707250814103
511.95286608857236		285.96891456247283
671.6946585657295		284.36852648905017
648.2530135260216		406.36925693492367
134.11921707573265		354.30190444036253
330.9641792037609		414.23633550678846
441.3246007392111		442.23368542035246
138.89885057424118		577.6363104688905
241.13265946244448		231.41140136469284
562.8809495392543		802.9537477944637
372.91520544677803		696.8778292639579
527.1206816861572		386.5623040128766
521.478468163187		363.8968975947069
327.4497292073828		705.6868597392477
500.67759931392527		501.6369941046722
278.73953180249254		410.3780778897262
398.90692862863057		677.5728104912728
257.4841146266609		595.1632997615023
449.92887180199807		306.0805543158907
657.9263937556422		423.87414789635284
688.6315467729038		237.6300099932794
485.3738943138142		772.6898474167431
347.2939661828026		400.0945454643725
672.9519843246624		301.998477980182
416.8632178185878		484.093102519615
383.9929722172982		435.12540475344247
90.61125394997876		667.6864611261241
486.92937426661786		342.1849267640665
241.14584814268258		439.51774652926986
481.11891915451736		684.9630908977009
703.3428765065376		382.7660764106965
425.2540522836467		549.3573096543291
465.10975531486145		747.5090270906604
703.1249688774645		438.2073649501732
601.30896109461		280.2053182868647
256.4190449794893		628.9237399397333
487.63524265581566		719.7591340922489
378.16153515990607		250.8227838500375
414.34165612514187		484.9447265102951
341.26025940576534		452.6580690887412
702.8817859824542		550.3730769124296
496.5634114101181		772.9687892992035
741.3380010333734		294.54557578068614
630.9739954033722		283.34613841872226
280.29420746865446		285.9237571997639
611.158554287239		193.96112035816122
420.14219765418886		145.33516744969353
704.342209740212		277.66794186682614
470.4261328987238		381.43413302972226
424.2452300998327		430.4818167288614
604.2236407623101		91.88293309792132
432.65081363348884		279.4003648874558
361.4212295995972		217.85129975695875
604.5008169401472		379.0422108564359
534.5276864036111		589.7279729446308
208.15200276619677		374.3778810260466
462.2286712884782		709.6801443652846
326.8136164837994		417.8984945246068
319.24737702057087		448.9231987229064
447.1844603529133		645.2187694751224
211.43656490109086		586.191794932981
295.0019435318908		856.4503220002696
275.06587403743606		540.7971124102951
516.7698893303296		729.5903023349349
520.3614910608737		530.5838502136234
304.56676844193714		655.358822482366
281.19462154861725		792.7670656030657
160.1448869134627		512.3642047139326
359.16363193954976		746.9816960865159
518.3726257255222		445.59569309507924
262.96862678209504		607.5098927389703
781.0343118077991		330.0727464202469
329.45721354051915		353.5010180076575
478.6022830015769		668.1005968564892
414.54720640186986		265.29849281202956
480.9403282028693		681.5834655390163
751.063334419256		378.7279178872671
507.8801417064964		291.46611677917133
342.30456837381365		374.1843011280912
528.423514675398		335.12481255718166
501.9879978993041		812.5882453260317
436.5121874431377		400.42065147923745
397.1891445315883		462.8703075268495
167.03462595745754		492.3162231891548
333.93082795837597		104.29613431773979
384.6430882732726		261.168160409371
592.9143365304501		159.29529855410604
195.74687587241806		224.62569128973928
310.8200248495544		711.3657948340217
430.79260155637786		698.4371280105294
787.70516224953		309.7410677318265
621.5526996208541		38.49971043945453
608.7491335203739		153.696800555315
397.0597053154199		574.0772096774455
383.8132637013785		273.455870765404
613.4287310173611		296.00328962885925
118.21003188351189		621.9847169483257
694.2986378519045		334.02064333346715
346.6033155943735		419.92604450245653
526.7118649929794		647.4803275736122
443.7300976970371		769.8803401486829
695.0088340919845		278.8436700373066
545.5334335147454		394.6258285502229
552.4109926595505		841.9371651729123
241.36807223107326		559.7285895609571
634.4776338375899		298.13275114544933
372.50013877290405		548.4249830758893
337.71683554060814		420.72268082194864
794.221522081826		355.71133364435866
488.6641950938173		230.05742307202576
427.9080179149809		407.58774097901494
434.371693168891		428.6233663452256
585.2268309589394		352.39484340115337
692.5597523540703		898.0215576642462
775.5598591623354		604.4681715538311
524.8300415327659		683.8713796059735
245.43061103763208		413.8720512362593
537.21770903023		645.344894831672
550.3844923380194		321.5354449654527
669.851281952443		848.0936048350617
244.9343027027052		401.59014439563185
545.4581776277789		848.299846655674
336.789712521647		696.2553289239551
391.90318431939227		554.6090838314375
576.0232077586584		360.4264677446739
538.7139830779904		787.1439372306544
588.5046303647761		438.7248327541008
335.0116632728282		546.7693487487113
193.65178853243003		634.2264529879953
132.81950866570597		330.225064860041
120.67595984063703		721.1585568665522
419.5254765283788		435.773317920429
555.5602671682611		433.4670737593773
461.4090706159168		491.65856748011566
719.2440514624881		319.15599901097016
421.76411276829623		564.2564462320058
611.3925195720785		101.623062809727
581.2616887048237		173.24827637779563
291.1215408703553		276.58183187989323
466.1692285743374		316.3754901291204
721.545869961655		335.7864870385314
662.3447479922409		135.7421126741429
769.9016772101518		205.76515124892975
310.24128229722015		558.8134012680947
486.0451056926862		474.0921017072497
607.2544538575883		303.6620131665036
467.80957019511993		512.3335294191272
234.7411139654347		572.65275039721
367.5607161368947		367.9371210743428
429.54390481775494		384.5225407533576
283.4647872771088		562.4063206844243
425.8186385710354		320.01445415038023
489.31934889390016		433.7027444410162
636.3429400266393		506.92691525392456
549.3113982744318		650.6878786497944
465.03575128950564		322.81961191180426
533.6521649490694		435.7649342250044
654.1065788395197		408.57541794898196
644.2224544063101		512.4416376494728
617.6604008351026		305.2490512185523
560.4149170729622		724.7007358052275
441.67351363544185		545.6145370537943
553.4200264193879		526.1073298129
463.0932405171522		384.8354649684675
372.11021513067874		604.3553498917261
316.46452113353985		445.9354024617879
825.7116246313451		291.8782383159816
234.44289949291763		399.09669709242155
330.5352407804225		177.29612769882044
302.2138162931944		479.6384651071874
375.45171290251994		674.9687223406657
531.3081928038166		384.0510988810295
305.5997380848799		278.59792671934105
124.61029492906597		414.43004171609897
149.10086841643255		587.4869975226147
564.1551992820166		681.3669063424292
608.3176598459148		153.67425757645907
741.5912965021143		308.44863253327514
471.06984877799425		584.7106521421126
326.81543221602215		515.6040122148802
465.36975369404433		606.9971031122542
352.13243148799484		452.6232471771015
326.7579957182959		577.6356748733067
493.77354576955844		821.9683364256216
537.8499475993189		792.3212923585264
487.6782294093096		625.0790857194871
310.2456197507453		553.2067997562034
644.8091443841269		301.13814120082617
610.2998130742792		245.14271396587074
559.1852736838063		691.9997246940056
476.6768204972386		507.11326286780536
478.3824302931415		486.18462510020504
518.2957110198421		323.318829252946
315.9314741536816		714.7321603466281
481.372486794897		359.78468404387763
490.1790713588968		659.5151369088102
645.3899070532177		703.4647383895779
392.6038046964635		475.6457099751429
299.3485681686991		260.2174464590779
538.154676155513		702.2004518046466
734.0799916409599		298.8638558670122
317.4854184770435		286.67022278285606
429.67312073090966		311.7851274036513
447.06517880017043		766.6511874428822
75.28506171476408		455.1467472591217
622.970834461532		285.7463105138206
396.4024712482718		382.66874145842513
472.5212756035214		739.4938381818403
331.13907537174754		794.9418975142797
465.13522919093737		631.991988048835
300.5587373242887		714.2447158901125
379.54800913673165		545.6815449681269
428.0729310496524		668.7579886420333
347.99333558543265		415.670067966432
738.9710777485375		515.4515918402478
758.3929464636377		365.84578289671884
372.48435475574223		267.1146947325291
599.7361807747853		857.7629499497594
493.2101990625943		624.7737616363029
618.280959364164		526.3502871922667
447.76140898225646		439.0206596170995
871.6843283615967		529.4861889343499
603.9066602027284		635.2084376408076
605.2628377759689		979.0083321964626
571.802697658615		747.8828455016385
162.53075775826733		412.18860953688977
237.28383246814482		809.2897824964876
348.0302065644883		729.2521124975711
724.2810252861325		263.30462088952856
542.0502204303452		396.47174719685535
299.55635763259943		568.4568368364315
565.9603759305417		717.1846498687228
199.82835440530187		367.77108867489676
543.193788250196		574.2891777516812
252.64714210847404		616.4020255212577
703.8828713034554		451.35544626931613
669.2841441371282		238.2477091610161
686.8282661881461		273.577779088676
824.0698346077843		264.6298484556659
582.4921572858316		171.1724094616742
492.5444802708714		410.1403914007641
492.8377323253634		720.8485972578712
629.5514130712821		802.7069214499104
200.15779099999554		826.4234438658256
715.5214992810191		766.9796046106123
687.9105154042777		240.96249405099195
500.3830866466921		790.1506335234153
542.3077950721758		598.8097201070641
92.98678719314603		627.991202477566
361.00149780251706		319.47436695590795
737.0287565887104		279.3501796606501
396.76558279177783		467.4423877588091
257.7787869316821		572.9039349634139
304.72974557199996		628.9105400555628
291.82265591597786		617.9006991973694
189.20900173531518		621.8415261280746
339.5134973175607		352.5148261279809
450.9473118491938		491.1151691361373
530.2333836365074		244.75882840426704
171.789147029552		638.3619134232574
292.37665309041614		474.381088347906
369.56542172852073		579.5280488425846
280.7367102613783		569.0590779380273
379.8719087323332		343.8240622547412
439.31337810302426		509.7730420976588
753.4965707097193		228.60434060773008
336.97178945521875		595.6325548746889
223.5514147090262		323.41259817178366
212.29223881836901		373.54390923954134
259.7715639593331		442.13081669135454
238.2325894080077		593.8472693417675
363.2737967705233		625.9082864113603
343.07877373620056		622.7787130878457
396.40231961748344		592.461881217959
334.7236817177449		424.9097160479845
242.39835263115458		755.3877460607005
501.5583264225451		551.8113756027219
365.76697930596424		166.03626732713732
750.2646120391943		604.7554864158349
144.6207318019172		379.6455512845344
388.48429448173613		596.0851503618454
439.369344753098		267.9755813060873
450.1837376927332		766.9339919338441
199.7785300747802		499.3900190205997
666.8598258363107		351.56278427648726
776.2062849472854		525.9155859989025
434.7634334478952		626.4757338333654
477.6454783365171		396.182671274881
758.2973033194729		448.15873417795797
411.36595351989		756.167048713345
109.00055469408629		484.37331222954913
206.75317113877617		516.3497282543567
105.63034362301681		474.0145546380651
680.9247891784726		403.21011329569404
484.46966716752956		446.0046919566438
592.9067478032326		376.08938073584784
564.5515591243246		346.90917279910406
498.7982666982728		306.8414552776444
407.3219411181637		282.91348901937573
244.36556811033958		538.9167893553112
385.88412238731274		354.4550833636416
651.2384267859378		224.17803800654224
662.8276517352296		413.93983299898866
420.993123665611		306.01709649824693
331.23079364723026		480.92781230203786
277.06078046387114		647.6767038077028
744.4095732036799		244.7530107720325
724.3344401962985		661.3555794474098
709.1295759751736		432.64694987763824
702.1776323857185		212.48425056683655
517.9068912154081		427.8869171905658
271.87383815725934		457.97019675417727
313.77541172994154		263.1785595488269
505.61042237826246		763.7049718126848
494.08661151305944		631.1328668490567
207.47964104903923		369.1490730076537
426.18402517724155		585.9697039358857
299.4219999825496		603.7922172510997
