212.62879586210875		28.09332874885581
618.1540668823218		32.01299149813212
1097.8969860181421		280.46359154137554
1241.1333469251801		897.9639414536377
679.9268402270405		588.4782941480541
145.37356243300815		592.9271169332792
1514.8584725967708		115.55139719646168
1432.1075742078717		215.0598749846041
939.6821528723726		119.1335922897279
99.03122613928785		805.6479327502527
1401.9461717003658		912.2058345853393
311.0388599084019		640.2974025552362
879.6884712939847		905.6293720379674
1144.5748514928193		358.7609146180753
1101.6968274634146		811.7373976200962
1497.369100645721		679.6942390187609
62.33996601287378		484.47796593061867
87.16009903941153		41.487026187444485
1587.9216884342773		648.4047464984192
568.3335490725972		720.8945204433785
186.76381309509523		829.7521650878717
497.9712810753502		401.1101624013786
416.1417575851226		991.2882702616109
1034.9566724448937		669.1266265353219
155.7156998455307		729.5502758833832
1583.2982321011405		326.4197078003018
1329.2888843256453		444.0921746290967
614.1055991971958		147.6032185370516
124.15668248165821		342.1958871947659
198.14557682127273		257.807691372817
67.66151161578821		310.3670040165972
986.5861405689477		825.786100068357
1037.053473783535		55.11285008048662
352.11261403182993		7.917353455822784
22.926867333772552		340.7353831831035
691.5559734442613		378.1596264968332
854.6771411974332		979.5444725938682
1375.3416484902423		251.20111872670714
1225.689746046373		880.2412598554047
377.1028053788641		294.1276680678801
318.49905926749216		704.9340685208249
916.2011591901514		284.0264845020646
421.0669955253104		801.0462894297419
100.88793704118183		963.1106535172734
1385.2398911015664		631.7874755198395
1071.6596227760056		606.6002036354978
561.2156644731961		720.2034405537768
1331.40423960495		194.09418793995974
1586.6133762575469		961.0049888492366
1399.0526374791466		884.8567300615756
866.660985963119		558.6645648811191
1367.9379404481833		291.6781896912132
657.1688256265143		605.540579893149
403.5039103464751		120.62704725985759
775.9265523043225		474.62675058105265
1205.3352732543497		557.1017672005514
858.5063013217641		71.92412126695092
108.90897726420599		662.3991167750394
749.478600853324		523.656444211663
1029.1204104518397		637.874186208437
1249.6733512666851		460.76763516414644
323.4021987030135		559.1788119431849
721.4401906191778		740.4096020548967
1440.1596056114092		395.95370223251484
756.1934842026039		271.7501939623397
1515.345854984261		717.9305757995944
946.4435701726732		381.7944102639931
141.71642686769695		99.10593647451812
1275.5342699565192		207.6335615533983
1393.1274962897126		208.76584561733034
1368.1253206908093		301.51233970762814
1043.337112946592		981.2310447723813
611.2981781739118		731.7219490131789
103.37132844512217		587.1530082987832
557.4002400901527		597.0508125578359
176.73843670407888		891.6330513420596
207.26829339046685		34.10385081611048
901.8902375682081		41.216178087762046
521.332985483298		937.7780919974408
1452.4723002970977		136.35082077259904
1217.5109285308254		186.06602645180578
1293.639912989533		722.3142112001101
991.681769163059		364.03133455084435
361.143895488347		323.874105839487
804.491437265864		750.1355815150312
631.7656572233076		303.77957628802983
977.5974750722669		417.14555519700406
994.0119155772434		930.4124873802189
966.4445300488949		524.5398790025756
810.6790492123978		558.789531809051
150.04425004508136		207.93032821240058
554.5124543135893		978.0734417588003
935.5870150144124		923.2181050234176
746.0265907095296		438.3379814190317
46.671533861989474		595.7103194284282
1172.7874544472347		335.0549643983446
530.7299445440202		715.1914364887887
645.7610078661932		191.53722966904417
230.91703006622265		997.3181510596228
1505.1135543574396		740.1778591304371
428.1302899830628		690.5166327269847
1335.3068690441116		934.9361230600279
699.5124054329232		772.7889335932687
207.56107306463377		651.5057557382036
71.05868025115046		512.911469497139
1171.736211999597		689.2088801616139
443.20692989303063		370.4242137348987
185.110238634342		670.4844900388123
309.50467765586376		908.45619137072
1597.7122236409364		513.8347000384315
530.4905110475954		75.45743075136265
1583.908843129419		614.2473641368533
216.9234261532021		175.90340066741186
1590.3515946519422		988.4869334939624
1.0756086549690735		800.6815627271316
1440.036688844497		248.14170303150524
721.6628496985987		515.5607586364342
772.4325677172817		40.30937430776726
974.5713551995403		813.0705822284989
224.3531801883496		985.086359793015
1480.717471246728		307.0139083445756
229.5947574374994		614.8232126414961
509.1625044906548		10.411835135209188
1289.3401349889632		56.127528228918315
300.97622073907485		972.5770797539085
194.21087300886603		914.4355247428541
1485.7132150693158		309.0373626020446
911.0625259284961		620.132166018311
705.8479154129159		858.2757706759494
817.4725248717991		259.6725132510151
1043.4943082239124		874.7585622341867
331.2604445605169		144.11223478585703
772.810199620668		29.25856770657515
178.93610549684558		591.4298761216983
518.3430011570696		990.2938452903909
962.0874999624272		281.08006916772706
1166.089227610934		765.3794682038351
1394.3261967700746		146.36349753986107
615.5879395039515		417.5901963131546
664.2415382410127		760.6950835762622
1249.7833366877712		655.4959064721446
188.0658778801669		302.2488321993625
1020.0747183744979		274.17472722104714
1087.4190988856833		498.5180808315596
707.351091635185		561.1332048930126
116.75323164725772		729.6882300617332
855.4769882651542		268.2674811338337
783.9394106202415		323.03273291232
1370.7976889508143		29.630803697677344
11.992814244919849		877.9155750380032
702.4018754799795		406.56138796291407
975.6679335872977		757.8968959531165
1236.049900648256		617.8713591042874
447.24080401802826		52.002626333532376
1039.822178038604		819.0612105057965
1462.883929863263		122.03571436036326
1182.2184547415447		146.54897559371727
854.4281502043957		558.5272299085693
306.2650802861474		413.94552816430974
8.776468944895214		709.6965473805333
396.85653381126826		290.92863127112923
339.7434208614509		566.3490305894674
563.4188188572448		589.205613660632
144.75847988206192		529.4906405285275
1584.9422006479888		467.2684242010755
665.0767782693002		816.2518418271939
388.9228662576778		902.6354413661298
969.0174454902324		378.058169545651
579.2543076127968		470.0108119598451
788.8324781257712		819.163463441485
1519.244104424921		829.5307676638749
1583.2088321173464		992.574868737991
1181.319693106454		997.9436279225213
278.1738728410123		326.4647575972839
928.4730283141996		470.8696754695038
745.6748724518789		118.97325093288558
90.7226374669417		300.2879472547105
908.6920759343799		636.9818532166207
899.535849212998		287.41459975818543
1038.1663351061252		223.9369175629008
398.22768982332997		254.90477173874942
1537.0947388364013		828.550851543488
1480.045668347961		924.7568822823813
764.0980069696619		512.9484095287839
784.1056386490403		66.0226616758912
942.751632610941		343.3134563872634
1392.5975621735226		428.0617801694274
1485.4438956002105		364.4276576189799
1093.6352273566624		950.3076105673487
1590.1242349676472		878.4975123849606
1539.5385886801137		57.24110113037005
111.97452042705213		876.672828592144
962.2806149988214		553.5353148190559
1416.483879520003		161.29374987436753
460.85538448631087		990.2824586563378
1341.497147981891		495.04251552433857
394.4320979189115		491.6693845541936
453.1205183586032		763.2032422316162
921.3932356270067		228.13227212871436
1426.6426661758767		710.9288071897754
571.5424181748116		982.2125949061593
433.7560921638205		189.57666440794992
893.8038029841082		83.94358985826466
1135.9056794564312		1.8709479753148557
1123.240599253285		453.86447654831295
1250.265297076428		175.91978087013442
1580.0436459365112		734.3777287401647
886.7235766982869		939.4661374307171
1190.3250719376383		99.87917124302191
298.4973766415982		263.5940528356946
193.3694778307159		387.65914478675484
1397.592173598911		498.97941616673825
1518.6512280992033		911.5934066239802
1053.1854037454489		477.0094664907948
841.158271894344		235.1955819999155
275.1449952098157		692.2665240099893
1527.2985964260663		607.0165960542271
1040.70366995274		595.870514696544
231.46272757959082		634.3935954377594
182.31305328705403		653.902621435393
58.236462597976264		945.9273840412875
1544.5325897691002		978.9561223501403
1532.9304641226342		533.777557268737
286.11592065495086		586.8592853835451
11.51724469079867		620.8327212056638
1222.776203877736		61.72634883457307
1127.9856336499754		389.3994148607362
548.7868939838978		201.05230999667128
177.96854465296144		815.0930800569793
741.7070747851042		199.24096301368274
1102.1568106344412		96.83969336520074
50.630607298220184		554.2274917006537
1160.8698953379762		187.94645097393482
173.00812339925096		431.22810920090774
1507.2710327522034		927.2257941142659
1442.5926212314964		328.1673986513527
929.7036997875817		845.4645365890271
735.6743201350909		269.66321642963965
1443.547028235113		871.7935189277933
898.029024079253		83.2835303979025
574.9248629493713		67.78458684749603
384.63597213475896		5.924577640930309
180.02260057080164		194.87515688042322
47.51026513397176		619.6701194972948
1491.2843850254155		270.4138543777232
742.0041140790408		80.52910693314902
1429.1808093018994		339.9848215946038
333.76474215222106		321.5774805368055
513.7326655718762		98.09597829443373
1179.4022847155543		904.2697698477159
541.2874319619095		813.8895133049912
1453.1856575864224		768.8016174096133
1467.7509193343697		44.14486019273522
1597.255030125863		919.9292755125755
174.6387542259215		977.1304881719104
151.32450484692458		189.63912301390314
468.61555812808035		631.1916769540205
1206.3761828255		746.0975017993214
1502.1935026537487		586.3284532827065
1296.2670769987772		902.1278632356691
135.06764739525704		424.80432317576015
1406.9336322652553		400.1494780665887
265.92284554260937		964.0713024305788
1015.4536622194036		498.13652982782787
864.8975969483502		29.116474422620904
858.021929511656		806.9197969699317
1230.5943560970034		327.05467347043486
334.44083011026066		357.58243473034577
42.93929775623951		195.03736344699382
1220.4129885930734		56.69764307717526
85.55548316565563		178.73679181457135
1304.3743617723894		790.5717957311401
1028.2965160971085		455.8126069809364
24.774616026550575		73.24820384053817
632.0996981123013		727.0608068782126
1400.308113586043		774.1726654802407
906.1876541776306		933.1140074956736
651.3349575816792		18.436122605545734
275.3454835139596		736.78546456083
731.7375697320565		3.482490448941803
883.9325395139964		937.3943661727786
113.52476226151279		551.4173137535921
644.7377554765616		321.5762941125987
846.7592280645306		598.9127142460427
451.4632022749597		701.1623023620464
1105.2465481407708		515.6377734749983
975.6408143019859		907.3986917857633
70.87366711088856		303.86805639895766
868.0859482125807		453.5346830646261
989.663452221539		863.1938763464331
1290.4398830999967		993.7867540610754
31.297308721748347		322.3677538631018
1506.7653709235342		352.3084225386457
181.24958826407084		790.5830093829186
330.22767842165354		293.84859841130856
1524.4774550935706		197.9350146346457
419.9878277672094		909.8421271651245
1348.684546096061		933.6806003395781
225.63509696449955		362.03331958973126
342.4703910273249		689.9773067056531
691.7827261495006		942.8980236352356
1213.7194590052534		65.43171657137799
253.97551022325933		745.9450667297506
128.58053115654928		784.7325689325435
1334.5991027683085		14.682373548049213
48.84307758354452		467.22974118486286
607.1439375383155		957.5940575742454
174.465313747065		759.6490820729609
389.1499198025		15.202155047380025
1392.380139325424		970.5913694258877
587.2014948980905		743.6923352333836
527.7661230346012		745.0560379204014
593.3346514862121		897.7007534585591
1171.1843354664322		56.60952266612526
746.6331994279583		815.7631869430843
1457.7059041525501		403.1946079954714
991.0885252460544		929.2594348866692
1530.711400320487		171.44809820380988
454.1734325684174		246.83083008716596
586.1238856998173		771.2062171444835
1345.0690529209035		622.7067251899553
1554.8524853413123		525.2351119503536
690.6217650914633		285.1694156485562
931.5235865061356		134.6653173979474
929.0492029908567		615.20924282744
661.7232278040691		229.9296089132747
1441.088573654847		838.8609838249309
1506.4577222700686		433.32814629066434
335.9393031951368		788.8100957953798
852.6985191361267		791.419194267075
270.77463342109627		178.33867915570113
222.31680372855868		286.9077103676622
7.237124569136853		96.6123333574572
528.6769052371762		213.4696136323205
1387.3367498417006		822.7497036158636
1074.9383015445353		322.167166981493
626.927661797935		303.63496687678753
845.3644443765836		935.2095900497774
1412.1880037853066		969.7311087393266
1009.6307029711811		107.42102608980008
944.1785734953507		938.4127815577556
18.33101911697713		771.9907432233838
1160.2070219509385		968.3337590912264
870.4663924205889		218.46996875769946
1190.540510003579		464.04018486332643
389.5987526491583		616.378703526372
660.2780615998349		603.11244598836
170.75672933483247		654.737850452916
402.40167410673837		140.7864794964304
104.87513711493352		28.152124686582304
1510.3619874296808		113.5308065369282
1570.0479776858638		20.667882315322913
1566.6846689536774		665.8606643950197
1588.2743632831582		214.36171457164698
229.7969707844618		620.1445184375054
420.2213428140442		567.9064175433975
1293.4656477064468		217.2624832115481
778.7745944081191		454.9635800623021
1257.454551659282		168.063617869265
1345.300216251105		807.1403634179546
1431.1060760616385		188.89904912813165
916.5026911633418		551.5889834441591
586.8485215187147		214.17964157762398
555.3058114841613		120.177758220489
1087.8312469844452		677.3301347387658
362.3668829245574		189.3742508270642
146.66583053151834		181.7816114926817
1591.2711743284747		856.5577161122047
281.4635553822372		212.6960078680247
306.10817065150945		640.0704154747734
464.93374405019676		997.6254618008107
1389.0730875748977		212.71620872099263
343.3864762238013		266.43530015273944
1442.8861827408748		246.41364816524938
59.81855708354692		494.89469233911666
37.48466057980004		298.10082714664327
392.45425055797205		534.6066274913201
680.3861367401274		904.1251672423251
807.5225326622332		573.2146823533167
298.2892603650958		197.08052692293938
45.10367287181526		338.38247115552707
820.8667528639096		364.1852416435514
1595.5323199427314		546.7955625765446
486.08535138339903		590.6798363912314
1001.7473078407392		463.3881650067434
1429.376725138554		290.39388439559
142.30515357895078		854.1788324710363
1039.5360386851908		33.11284385384193
1033.3794498004745		478.5586970235107
232.34652254863022		357.25799337740386
1174.6549805156396		394.53812382527974
446.3293397502662		546.6835096350668
639.211481212968		402.80809596127824
591.535184377435		463.56883499897754
1582.9223678786402		782.1075627416449
1099.3969282070652		333.16394770343925
864.3294831434661		488.94213034405266
106.53703435415342		52.53206009399116
949.5418465677327		842.6670387982481
794.1679276139394		244.7389012765476
711.1050960567909		699.4612395087463
684.4711325143096		386.8017167734956
1503.9764776681704		266.7120901431206
956.2266767715257		794.9624181395312
385.19438120446415		37.58559379103053
1407.75879203646		86.68796478977117
1029.924971781119		755.6576782692703
433.91478522668035		556.411071287923
1164.6865706463404		273.9782634162739
1345.6992622553785		408.29671449380544
815.1007784239202		825.7869478045691
1440.777556312482		187.05292163527747
1207.739621567892		655.1759620858121
141.4124413094396		887.2968720308784
1044.3096105740506		447.4560411044538
1580.3122806809524		719.3387005928455
1311.668888907038		405.418348037715
383.96730438341757		705.1059194135876
22.109064701551542		378.9238782664461
485.67447669162027		320.632881810139
884.0681006002994		696.074126565784
1014.6324797010896		97.85462532374518
301.9093800328372		233.49469822735733
1318.1776424925206		77.70176124292519
525.8719701147786		37.149039559005814
999.6650528860606		525.7308222048487
884.4817272769421		215.15953105680842
927.3848266207319		362.73602401873626
1239.261740656865		182.0283729364769
1165.6428522811736		701.5131937612737
94.12776817651822		426.35452650812067
287.0677549076979		567.1470667540842
125.05016943309465		97.25811621301168
766.3786623417033		295.0324832089209
534.5500378752289		860.8801412152507
1456.1393076381664		900.6795754134753
1084.6974803058445		154.98073785500833
1430.323296467546		43.62821163182889
1418.9218704063983		761.9201628044585
1315.750793483		626.5999097853514
516.3021421645138		422.78097200810043
930.0647540191195		800.6823683519685
423.7686533374656		137.2076598012461
503.93103486229415		366.76896721102685
809.7542534661279		123.63606860007344
526.7108506331322		964.7531316483925
1502.3368198329604		608.9635422389101
1343.564642286159		153.8706639262635
280.55148043331434		797.2940880667662
1446.558919674699		740.4372362419649
1.187126994798966		886.126983689767
170.36158675335128		844.4131242517828
1285.9070584856122		837.9197604257829
1452.6568112897694		349.3466488007651
1555.087163819243		140.16829432698478
801.1638492072583		655.3392280579153
1086.1247464298049		228.31544462065003
23.127437366171225		890.8506444887712
471.65714163061074		596.7731089553915
381.17995358213835		513.0962151451371
728.1700744938781		330.4621325100474
748.6086434989729		901.8733583659332
315.2977126402183		118.84099917938329
461.33951694590775		798.2140447406063
805.6119218703775		443.02172821884994
1111.4923955025765		789.6590345039583
1242.926095361441		626.9153097802467
311.72808063071216		194.03874233322426
75.28846507434483		402.50746898318914
1539.455489146561		688.6240105157287
529.3543045336125		460.5582507958227
1533.1943929937265		520.5186608094984
1308.0756208279724		564.8573017293177
581.9096303938227		149.30546454208206
1567.5446206622623		434.0225877413841
1176.7463040977404		620.4423920282848
1053.4355524915113		928.3897298608304
299.3320481721332		213.50002604270833
1158.8376543343363		540.6904451168858
599.6278063131614		223.85426890578844
749.25877427196		222.4814404966673
959.0238884532342		274.01558684544193
793.5727814869575		946.4929393818293
984.7171059111308		0.27886342157944455
841.1388708015411		635.941668054004
976.2824502863627		144.44930626323335
182.8107079938618		580.9052167855737
1529.4346485374037		479.9300140177819
450.8530169799975		490.712561496621
429.62951013436464		918.0217422264725
19.27018191330952		268.86902758651075
1187.3260499059165		761.0046975955297
621.6002936965774		84.11009412542381
544.6584345004505		860.3354310908599
120.84936610461162		350.6624430225561
817.9299188347309		784.3219399080908
764.7371538069605		627.4101086342155
556.0857463516991		258.7581589864442
1075.251908538452		576.467215584102
1302.7950617122228		298.98934439266986
1380.0380912854491		602.7842514805329
1090.2439040662653		288.8574201340168
1451.3733131980096		73.24105528109216
875.9384085837659		480.3195144509641
602.7071388216946		456.39347548075887
1404.3013766251602		539.7692700543023
1192.4182296868798		147.1616868962774
729.0732659035679		650.949104760151
263.54813257416896		815.3548495339137
179.18892451761596		300.4381759481371
565.2071966366225		358.49227849041716
325.27124850594726		709.2261494553366
677.7633345149992		253.11625448177938
693.8298152228373		899.546366429719
22.976687893056578		750.4763611391405
1184.7437072622251		206.41999792439753
1335.369619041059		824.3631109529567
1369.6468014824054		781.1024532077989
349.2128318399698		902.0427362304481
1175.9284667602824		332.9447718847796
218.26748466471162		32.873498006249235
648.7816146359396		740.8203157403424
1307.3798625757154		403.85471774446523
1095.13761267176		802.556929975174
1396.67451449331		635.5594314046111
1494.730108326471		919.7839020865208
1425.7268213156995		101.089725466256
863.9045348713521		909.860243016481
565.3601608733073		404.09515103404374
909.5021920107955		533.6888663932536
0.38987670232783955		842.4820890381878
936.9217174296299		238.27677722197404
34.79374544305551		669.2986345862596
315.9028426591746		447.6427356415335
603.6217053166524		826.7185153620813
912.1408785587547		567.0346158630764
222.4003646631354		609.2275465961537
54.32783297742708		332.4190954882927
1474.0108431273534		316.1911235988723
359.6836660466288		907.039560395225
340.81967034479874		495.17245491577614
1494.460623591008		413.4504266772233
1089.9011040433493		311.09804637152075
1126.404484010737		332.3080153114123
932.3544743004388		788.0299487159193
1155.529482664127		593.8225008300319
1241.3261273333944		88.93269623460901
475.3913167880579		865.3551743749904
586.5550270996002		483.6731538962464
144.93375539976978		484.27100876099985
1243.878935072142		991.1369393029889
1578.956896575475		697.5502027650803
1270.4333317353153		501.9664269402148
1331.7069726082707		144.884897853987
1416.4916464028367		82.83834224636668
673.7423172736272		314.0435773956643
1509.76450376506		206.23019232949522
1592.7577343290795		162.8712999130596
1519.3146354996702		636.7037116599354
1398.9929742160843		519.3401099609578
446.26436301347303		571.7016095402976
943.4727552617198		492.27186336410705
412.02272819114114		640.6529364408118
381.3865957588412		553.7847192728027
378.13154950333154		484.58127810241535
953.7134710741241		889.3898629901346
329.47870550463216		592.3632325730459
1236.602079931586		508.4267807398305
1440.4185615334698		365.13376482558476
814.4423475456933		585.4236291496368
792.517810747562		376.7913796429762
81.29673061054612		720.2334875241501
292.3641089850846		738.8818816685707
1562.4290337766295		43.21739159015942
865.1732313765583		722.0850734485778
550.7524165037596		297.4604476281313
191.87568568145343		859.3383430300182
419.8134732874594		462.26714152785985
1210.8190572353694		360.5028318861009
1206.202687177441		428.54148097503577
280.60178993937086		575.3694735790714
20.12214763343126		430.3329983055023
1120.2741169951328		803.3712315694478
556.3176088303769		567.5843347822956
151.03518616867274		34.3350261987442
1022.1620560425122		229.6253373688105
825.6286006919856		646.9500146194956
194.09076374817016		58.29515164546205
246.4158603888989		964.9944402808217
822.1386197820115		61.86418647585663
1078.3615496813973		754.7721626216537
819.8041693779888		211.75902056013712
667.299839947033		839.2421837324878
59.90651453893625		663.286179312231
1465.8237662341635		857.3575490214503
1226.102559255117		341.78501620373714
1555.4423272310144		453.588824003524
1352.7680666387996		210.85040879482096
757.1017132382519		110.8030323483103
184.18784372613214		548.2880065744621
163.93481198856244		123.02008218026799
1541.3062888835302		238.52802484944465
136.2995390304843		289.7268090602049
1449.5392592185244		482.92544485627013
438.3264535035484		553.8553179055177
749.3442063366591		10.378693695381138
564.2562328305794		715.9771209603092
1091.4689452298119		765.357411626987
1378.0146245790227		327.8549346848812
710.3709786152785		686.5347463665687
485.4652629667313		434.9236674140425
1423.910529836245		801.1615404657081
891.3175863073875		453.79867130006375
867.1593831626371		302.0810213174153
792.9977820816121		111.84202585086871
1371.6708832893676		429.0027713109201
867.2330289854566		538.391093422776
612.9936844563821		137.951539950462
820.5980025436121		598.3696994538294
1146.032359302842		18.79454746707347
130.96761868193408		236.11595863426191
857.777616809828		943.1247205751833
919.3971876935465		156.89949991534166
868.8569463460137		324.94992025934175
980.8505615633705		258.55664011975693
838.9244102577304		982.7301536700454
506.51227482134595		729.2196063181286
1417.7238727939161		844.3760173568396
1133.0148853969636		481.576262926719
1079.795204606251		15.921069001456772
946.7081792385101		735.3708436474903
1197.2621090300818		313.4017976392531
103.88164169940259		425.8498061959287
168.5645962732505		345.0573801888265
499.5820404520439		654.8466059354049
523.5524310696396		687.8064198587872
49.96324446567063		684.6337884060194
556.4164490682538		529.8985090644344
1520.617240517175		800.689152562042
854.3145880139592		912.5261088900961
1033.3005194602877		867.2292481483626
828.4855328424519		283.4387256532709
7.9186578041068		183.99865872401966
475.666205299576		829.5542862258816
1257.6296214505649		283.27002820216876
1287.811974910454		834.7433724938892
713.2812399418958		773.2210320620459
387.4865448847627		774.9556636306609
967.6153679044612		587.443995549194
526.9288823094523		103.26512291467179
1573.58882751455		321.960998623578
1517.9394174544443		192.46874914594437
1255.1719304503092		389.0555374693055
1369.6561306022058		617.0908722930003
817.220614229583		173.51678692197538
661.3884534009923		936.9702391110626
277.40218548609914		478.2316149385051
386.6473306752107		850.4922683101918
1158.9797720482825		161.0723327837776
473.00207051605935		460.6871528567133
1009.3391421557353		939.7668960826534
8.414646038807085		985.5128955955072
641.7558544275048		502.59740607221033
429.4694336452392		581.7612849121357
107.3701166048331		174.15346039451413
749.591637491881		115.96331757704695
52.61346424441899		116.23939802041036
646.3399902863462		358.72470616810347
1285.5690645260033		467.5111649942975
807.0949610567252		910.8726675950654
146.08098729509243		126.13612478098537
536.2608159921746		376.06264010050756
991.5710262150955		483.33305158008943
399.2674456179039		860.8401840737124
236.64128346921697		225.90250127020056
975.564125700672		161.68754503394612
380.0696881963672		0.7150811511922939
758.6312923358789		806.4574517429033
1424.320387582249		874.7725507199289
430.10882816484224		500.6777242626947
1032.7993701351998		955.6411487278485
584.0163664454616		391.6479671250861
1257.0499846625275		236.11369373385935
552.6294361061041		797.9062565470572
282.71953764026694		832.8844335363751
1503.3924965076537		158.15484427901038
401.0855453477154		707.6488755291421
29.433634788134874		357.80624983277653
92.06333070016302		409.9319515330942
1044.712169907293		178.23531534368755
852.5718472169386		822.9301043768078
1230.980273791437		57.549948632563336
563.0609403748931		808.987795751324
828.758411854154		933.6397214282138
790.7187359313193		752.3446815519698
475.2882318951033		375.3950667592286
1355.1981840210237		203.39762168468735
736.3491121332157		495.8550664914378
887.2552470901519		621.793197852566
1370.3420536552824		520.0598313016694
1046.073831528504		887.0846474878754
1582.5222944771463		194.50496233957608
792.6827503309249		981.1633899180956
1212.1233009884415		570.9427943577475
1022.5664483354083		122.38141491322551
1531.7987250828626		136.27830586880236
474.2835429998738		195.67127028455576
1132.6703366784232		261.1829750404811
526.0302355780609		468.28276566192403
1421.3575168622176		341.6018220019724
564.8560316107177		668.1071813486185
769.4913460787034		377.01814756729203
1043.9917260366433		307.7478746851566
773.1099284541855		312.1105786503691
1231.2680801935794		932.8650878426592
219.43540020311139		685.8143554074138
1493.9879396932831		176.2154024344963
705.1742439548437		298.75183295321244
742.4893458624191		174.5241346748121
883.2885095359319		512.5058572038197
483.3916772293978		947.0622495492481
974.5642524738516		849.1335965260489
579.6034644324521		396.2312165292892
1146.4554637029592		327.52089768974844
1222.8256962633784		745.8660791443541
264.81988385190266		782.8493246184289
935.9676761269867		894.2815418513972
149.66988205346524		550.3531926823432
1229.6161483698281		240.46844394199377
1598.0192729493706		729.5736327749876
1019.4593652544291		703.2584582477084
1060.2462655065874		743.9646760917193
1245.0722008589357		655.7217799405645
1146.4744432872785		56.0232991780141
1199.6361977140243		308.6781202661226
922.7469112622603		179.901219104382
259.0784558553527		252.9049559253743
1353.3076411752681		892.8875059845611
1517.6915046160855		348.97542396066433
1423.5366638170906		867.9591951175037
918.8986398358435		11.605737676085255
1141.7642272257035		719.1089140618017
47.70320642441692		775.0606068207442
951.0067768742656		697.781492297784
139.21631537718076		506.95602338844924
1262.6349227426094		241.75785057823214
979.5134735594505		44.645756731367555
1531.515080442018		985.9272939679327
553.9329779976202		441.9073516155695
1076.2128845545326		106.37997861444099
1417.0623453349115		940.6781102618897
405.87427129365483		96.82515503278023
562.3648471441002		808.6768960268905
1258.4755893398894		796.7326222874972
1101.3541693664333		824.3737184592151
483.35940088226045		639.2420815167025
1312.5738205609355		302.4974351724936
969.0325292188031		186.3805573336637
1225.5835970893158		592.8039567283172
271.0654480354125		32.06071368047315
728.2462821154504		749.9595011808315
890.4077497106805		573.0367390213369
70.75495236075821		140.33173560950195
1208.5691382486577		612.9834066350627
209.65603349572666		575.9509998791325
1597.9376545938549		404.35165040005336
962.854233299281		906.4606283417879
1224.6922196371124		416.8524565374746
1362.6865830094862		831.4558870495509
550.0825468537756		222.4646153364234
687.1458927585205		297.6124254106328
698.5239081691616		382.8314242508361
1028.212117053043		754.7164680277508
73.74661418198303		116.23628654856066
1160.7904870595012		492.3652430001281
997.6293195550013		298.3895066150851
802.986509413199		142.5431798517132
34.82200806045442		946.7828350435275
756.5720454300686		686.4420703007889
832.0373352201495		57.42222211306205
491.45806123716307		33.195831888478125
1314.1626944152463		567.5139963081633
92.69472593203068		194.90850959002384
1555.6805818561977		330.3744876678139
366.04187216420496		532.6931440920315
370.30831729918884		190.36052572875795
1089.1929445150924		371.60703824608174
1052.1851186473586		252.4041249147026
920.5802413673194		508.82883901645187
433.988668933357		247.76177371212137
1164.225599469328		503.0727447054687
1344.40391489205		666.3689821651735
1500.570909441025		925.9168287280141
1459.958335651285		174.8666023917208
780.1369751020071		898.4185130771432
1406.868433674578		190.02431649477518
1246.9816287877916		763.5346013753073
1090.0666103089156		397.25254740396895
1436.19213720087		217.5734995229907
1595.537022994833		861.2755407205448
232.48585708203635		234.57250890521345
1025.645440278294		245.1656828817232
1111.4773649246617		784.3206757918163
899.6307689688219		966.0828661725191
1459.0555914907338		149.88709619780343
63.38988625165182		794.7930783938807
950.1501635945397		33.536911484131934
11.15919631709994		456.0063433950079
7.531814181615566		61.25220224917694
776.8625225228564		79.42299899183104
273.4724631951308		33.88846600446095
776.6782681129739		537.4260771144562
608.8931423138278		782.6069489992008
702.8831590235582		232.13939589066837
784.7383181783651		601.3304226102824
1304.5138577170928		490.1783991647346
1503.0618546002465		344.7863519746447
383.3234647132587		462.1277580357289
32.183467638014		960.0370359757426
132.13037126719178		505.42024571851016
498.1361501791538		563.1069870712126
1370.9604222779344		785.0064275285699
1375.1670643326506		664.9157547956053
977.7760691033947		15.649056102401119
1174.0803531228305		83.82425130332285
1318.500989158572		165.60619955664242
758.0919285897929		872.5384033341173
1063.491594523808		479.1050018670578
1572.7355189397429		267.2709595841916
67.58257427263939		879.8692424717335
364.3724696829729		476.5843520958617
1346.4828119948797		693.44736047741
1509.6458490159016		733.0571980040404
1063.591716518757		374.0656116406983
749.1471506182722		33.83861877700745
447.32166481224635		186.42538491578597
483.1735297018912		654.197086611181
977.9746028480143		892.5234411108465
1329.5237693566223		122.94317857235262
1311.2821477179014		549.1413435209479
0.8865994121983931		932.7862517035342
53.08328835444172		405.2791267557159
1588.093470450953		59.35623776325394
828.1738480024437		323.0277810962519
710.1568238913836		223.78105100666903
721.2738599426184		475.27688223799703
940.2068965875517		643.3601423210866
542.2308025586326		119.54452848962387
284.64640174261035		363.2255600778303
485.0344644065474		399.7590419954274
1565.7555229664501		768.1380983931981
1112.5321715688722		706.6631510542362
393.921828122051		420.9961603947825
602.0860235813084		899.8905598771526
1225.4323251292938		936.0831819202205
441.78324655908233		735.1541829404529
1115.1904954691693		878.5035266325403
312.05048350508633		405.0072536579033
1259.7989751449545		294.94714942587757
1052.1216264667162		227.63217939086985
359.9585405544333		947.5080062926112
0.31233431022378255		222.5425966611283
472.62029504414545		596.2666353065414
873.8348393766095		453.4096342626501
685.98340328762		774.7865447618528
