754.1087577719678		320.46378532062204
661.3045851200377		970.9744452095687
722.7246776233429		771.5862505735479
572.9434204505937		731.5294246741055
705.5094247268681		981.2061810370712
1162.5544713502068		178.34602438860202
537.8469481418955		252.33163284902457
468.61260975357845		683.2188739331762
1.4051893431641247		585.8597792391314
1006.4911875547746		213.69172620422546
593.8555402635973		422.57373817675625
326.7496110070929		726.2224246259739
741.2994139741631		285.4176881724379
1256.2325363750501		296.32453513454647
645.2708912687858		616.4465587918671
1251.66554519788		138.48016618923225
638.7051833353881		423.430810802212
542.1221067764955		297.8627608937126
616.6019717782247		544.6990943578436
806.1506899590513		397.0788701333672
49.64637931217453		609.0398204314441
726.9593436079405		658.3695928931286
1004.2646050750598		570.6635566289297
375.8061208597944		518.4894039844826
1017.3879937937039		516.9781961341029
661.9637915978383		341.36367920973737
571.4944641726483		175.44547393703482
574.0057819681333		19.583826436206152
26.08427761427538		363.6703373567751
266.39366003839547		12.878317868052477
791.0231996977894		691.575039240791
441.7442026842449		857.6317020052816
160.7857095634197		617.6758285844443
503.19309176973275		286.0632360323698
33.63340599080118		747.8565042384619
191.39608087093427		678.8939375912804
537.0796676963038		602.9112050608105
498.6867986303627		75.02664586366114
482.38973786548786		581.6510971893268
384.26038243317987		872.013002768089
175.17961282558497		286.52034312389253
294.97068685268977		229.90275834050408
307.8623653113925		79.59581863813446
524.9930651765956		466.50651965777587
447.3096446115145		716.1487679487293
715.4095505965364		433.07481313254084
248.75960178178303		245.25975235485288
608.3478822481468		397.271460570069
291.7312706894917		475.99735983563977
546.7376443284902		456.8235941019029
454.06448973838064		56.150285266175274
101.36208919097112		767.9959254456296
830.2266394719895		960.6302473195512
852.7319732305845		511.70102829183264
717.8046020871499		191.61763875118504
781.6309998487924		974.8804720295972
662.5046128829963		198.12748309895107
1584.6476575069173		108.5917965694025
677.4344514115783		616.3693848562227
249.9365878426815		935.512638600728
663.8971041184649		655.0584130638234
170.39979134307134		844.8833456812303
519.7017091095374		449.19771804036117
1528.683116243394		779.7540878380125
472.0146752074933		537.1765971452562
591.287789034049		171.3462472236999
346.56917940669507		636.8103260940427
358.83064658874014		604.6931582120783
899.113025155076		799.1007533454793
677.7836563401661		735.2023490409
463.8778118946552		64.24287700869536
174.9076243519438		21.83025914641547
776.4761881546328		527.4052248441003
776.438919090567		808.9671443308044
995.2364409889371		221.05737556894053
502.8979779669624		561.962780580521
1053.4450570558981		342.50545601157705
744.6316608632047		468.07214875257
1085.254154663043		978.4734103105218
485.3957322440956		730.5545661340409
660.8858423077766		648.2389613787091
957.2046537698711		857.8999129496224
549.6716557092175		99.21649109401807
550.4022628137058		547.2338175968913
727.7704272363644		354.6579973180394
175.04869201692998		692.9280452395718
447.84089116164864		487.9289633981943
893.6941225234825		248.99073421793753
662.6492223465539		792.5921596741549
618.3062490666773		422.84006989306806
773.0413572155499		258.86141392479556
673.5524849461974		660.8415868985646
300.7508044121556		941.2922615412525
461.09581403916945		577.3019323594068
1487.8002514364644		559.9707177911525
484.23313136976867		308.3182225210754
107.97881241284512		756.7621180094311
276.97176811751854		663.5957671690792
243.29115415239966		358.6827086584494
382.6064094176737		776.6996684414685
269.8322114122509		749.6488238509917
319.6051819688631		500.94782644634705
642.1217537432715		849.4820133624846
562.0452724363884		136.21888892537493
19.416419801911957		532.8678528767862
1416.8275815049678		348.6309626875184
755.7277077862013		513.0968323204648
158.53220046956255		806.4941552437731
580.2911239002859		420.5901872045137
525.4087111583901		517.6505862051788
548.2683235796416		563.7670962977863
527.6360627578227		795.3220421895285
240.79956282186475		582.8928599282943
617.4751680883446		485.3689087790863
1462.9313640773876		268.4273604117896
718.6155815786412		68.55342789856786
924.1660242200638		462.6560653668545
480.6775529041523		550.7211011491745
504.94098669837325		751.2119890452578
741.3271911855508		269.7526705151028
559.6976711049284		317.09200125522716
462.900292791747		350.736731402377
581.0076464298634		884.7749219495753
599.4299885903882		350.93333958538005
392.71933225952137		669.526837956226
791.6872285605122		674.3703088380378
256.7614657114872		768.7324582570618
714.9459133822568		290.6594630238419
604.029121474633		910.9062697864213
640.780861867703		134.38921356112388
750.4024257255275		576.0128874791
852.8187627947034		831.4017327436181
629.3066675249678		408.8490387319087
1142.1643570749245		164.68624359489388
595.0935439899179		421.0084660258277
617.7021210976883		482.1818652740206
664.5060832197098		546.4007908353387
883.9725277675545		242.2124938301297
411.6074429458296		306.38077174716136
332.57389341452205		942.651315646922
637.3278527083513		216.65535256461868
259.95984239606133		422.6082664459977
425.34705218725065		534.7697092018793
1489.6756349684897		883.2663403236477
336.4622235958186		277.4958119149785
624.3721084293485		810.5951097931963
666.2581771022781		698.03178211297
272.29398253032355		266.4381968858489
224.95212175862292		320.1691000507708
726.7652157045752		425.5630536759778
590.5083994559701		580.6025689839504
439.0655529455296		249.24656648597514
394.97992736881196		580.9928401288868
555.2435313152398		843.8927148446218
1018.1294819006823		809.5188907354801
247.15208362173462		884.6844742801088
1558.2455789446608		74.9238345063124
633.6018621312086		729.0679949399548
707.8646387964938		397.0790435388953
366.73285697631644		898.9717811256284
75.68375601800705		753.8154698186075
947.1536522419791		530.9978329305152
439.82611870259444		473.14532651457597
192.5715159259098		2.9660520807375406
643.4290385096579		471.770860591565
757.7535297016277		2.8652039124026487
163.00929993130097		754.6753829143779
958.9484408511753		243.3650580832304
722.9999188161364		446.5600682661707
1376.8505694932533		383.0404906072016
261.0636545437638		473.28265767014676
839.9509016241759		360.6613245989778
1152.868399885496		798.9673329948724
480.0968379806414		679.6098648549308
481.53101447373825		62.80473211175672
292.2259882793757		96.98288551808673
499.16740705640376		993.1538759364096
338.82958268123537		379.7962626323365
303.1686884079717		181.92036361793294
166.06019429547933		525.9083304971231
224.291568397155		658.5208834377624
539.2882706639064		939.9782740087867
653.8015320240909		368.5228444317089
784.2871784442908		815.3428777707925
395.74325921164746		646.596562850455
834.1874616465293		220.9807586090626
266.9681937143841		589.4259497633495
669.6933240111119		419.9765091926103
230.40597162749583		615.8061411960718
120.14304697112499		485.18568305784754
487.72003464995424		276.698117783758
1035.5636057041488		200.06673186973882
545.8622260851981		566.0242189485183
875.3007291530472		399.3671274724919
330.16988670809314		76.17827861620754
403.306579447026		905.6406286478691
558.1714988709983		531.2873457503807
443.5714914160313		828.2579964503561
587.8004447443151		541.3655965354922
351.2411414824229		611.3312926476241
368.34108560016887		24.741875138790817
816.3961515600536		463.95657541331013
839.1305691901052		270.4695113810899
478.3087486691038		712.140424860966
344.58249413130966		612.1564969831865
536.5202986763451		372.077472246233
811.2597753633934		650.8297934470643
1559.219673097581		312.27635660332794
509.8532479542364		771.9517942588363
261.0278288197395		436.75413688932997
921.5354919623551		551.2510317060284
277.3324757906081		756.0647736399642
420.83053984293554		128.1929012720783
155.3063895340395		753.6439822731966
81.4899735217814		636.9130375359454
315.3729531724423		701.5328182646399
273.4276342329389		579.9071777343826
1456.6161411979226		251.8286594054299
1593.6402329161533		150.65362907012354
452.9842950292534		4.271659721637661
32.70063876781006		772.249754276304
748.7321885801585		435.4610583255874
231.13125996699716		157.5033313078934
649.7838997453503		435.96783158992366
956.2678663997397		886.7947960708466
754.2204814877813		421.0309737647724
117.23085748790811		716.3673068813914
722.9022142558711		166.2915005297341
1102.4937728539117		797.4048110549522
245.7622247302543		748.5275996025545
890.7753472521615		170.99180313620053
678.1927264489152		409.4576905712034
473.16238333805916		289.06417029432157
426.8307326759507		327.42101539375886
1586.584858558611		818.1355841637878
649.5791922122025		715.1823363930614
79.03233830807409		54.04895806359059
264.7972611246695		570.1363692106293
942.5265070750895		983.9046349730411
588.8815743441946		162.36363171635537
785.1690653826083		323.7694990303331
272.53791302494096		164.28830140308241
59.73921868962208		56.80629211795946
466.3979705284211		612.6410811191861
663.3844435755248		858.6791807957015
186.6921410352735		275.09788383841305
735.7091186885289		176.61660051062483
439.8221313993619		251.60712566760824
560.4336067584051		84.29218464029168
582.7364736292006		236.55696093422512
719.1420797072442		646.1055846310974
81.49395604450206		75.3633014347372
586.4916466002666		978.251788093805
250.735622266666		63.66169574156339
1534.3815753191227		80.80051338979774
494.2590849522636		224.46160712254004
271.07065906903216		784.8520656216876
979.5116794384476		436.1309047161675
403.5333089274396		393.0783179365717
621.4656496706889		788.3975753162829
933.9083474606116		754.0560733283929
984.4462533176977		811.0365206024173
249.4150172147271		109.90787261021734
764.129738773302		210.96747495933027
315.4357120733158		546.1071975171724
550.7021622098468		558.3658455594621
366.75462416858807		325.05830161118797
850.8645777121924		907.9351616944632
1526.8951840833793		459.3100158319629
734.1372200514229		984.5585279311144
662.3340029537375		238.50564360315383
841.1604066129385		564.1983055843441
1080.0904498130567		470.75721212630197
658.8019446478326		786.3519587199974
918.7648917185312		245.6886983792678
262.6462466538895		979.9375915870039
372.678720135126		465.76430272807613
310.5280807290299		961.3575092809489
726.9324824448307		230.88852194912977
1526.2373428726694		596.0371319307261
435.2592875132433		69.43659389505405
502.13978116445185		767.234361663357
902.7400403497481		441.6354873342712
978.2489159473826		245.3848993248821
366.26081954962746		638.7040092979723
721.6615034364229		649.7032587653869
296.7584014732155		723.904443709748
512.6529471467113		514.2453200177912
261.55970806146536		229.25747367724858
275.74732053815194		939.6359823493756
283.5525820870451		809.3724524306574
693.0780187620644		978.7309392113585
547.4769944768693		351.8203445337192
649.2790969638843		476.69139482413283
247.76258659565377		399.94603184306266
505.74223818607504		672.6699843972735
609.9552736251867		870.8585781509537
416.4836864798093		714.2529163405898
818.9577048823207		302.80115097076623
1474.4805783233094		546.496419920745
430.1708142140768		473.37441211581535
1418.6305460042818		408.18911929586386
370.62302259959466		293.35094588284903
307.1726420293377		347.75902981386423
541.9710944633233		521.5650575873736
499.1900852879285		506.0758481376598
1009.3180217201873		409.9264763261511
195.72731494905287		326.2022848040841
364.01806094396613		532.2729424478802
1543.6394284156795		929.2995344980351
1004.1391017018287		604.1614819786637
638.1876817867654		357.5085383502633
597.7878565963586		543.0313559521811
798.96281506885		576.1278774770988
494.3468232358017		549.9334072567344
656.5248452351691		13.680116102900229
649.8230330398786		859.9301863065434
426.21824871977964		707.8958751902485
675.883662834575		660.6668812229939
590.6510733145428		679.8013282318004
1022.3902224050771		54.16922958611627
743.632067787973		243.54308898185883
586.5393240459066		375.1585494680575
138.54895138951213		822.3614921942727
357.3397122142537		455.505793055595
54.457369145668		19.68351283893719
342.95335597355967		755.3391576149207
1542.8144761853284		270.3690083129644
1559.873205450568		523.4389725329358
380.1098009501839		263.2372184335204
1536.8228941349835		322.1926201963927
568.711648472366		934.4144213437033
1598.4215767617357		634.4856717212313
1122.7517498670557		280.62020775137046
621.5565151071086		430.5690303878682
210.20553547366956		929.0580825805423
554.0222099213472		238.38237614211965
805.5716588168101		191.464407245414
120.34843478992127		547.9469740398074
49.22711082547221		824.7137135410767
251.0019835291394		432.6709347595882
333.335499678287		805.5423504269927
806.1611967732524		641.7343240564105
340.3058880422118		613.5811359527045
564.3673860719925		564.9843210139393
128.0722264152804		934.8065211833191
206.75412534682073		434.6919113694593
443.9776799841701		155.5289383699934
822.0624445928856		448.91715126669607
398.56691118941444		181.6529776431483
401.32933945020415		723.7681005092356
904.9209881820316		458.7396001446027
205.8001266425806		550.1238444234675
396.341240146405		470.8504632117195
169.430913258844		118.00949642154228
323.3980359662119		443.27975177431784
758.3223691159831		766.4272491046277
535.3340978155242		459.18111425582947
482.4764857459356		815.2586000777968
608.2746151470137		106.08874228301585
63.58052623890342		727.6228311611321
202.0968257879917		661.6031654636914
527.7681167050188		551.3358661923102
248.15359298170532		687.6130299771983
1301.3543975640669		373.20782248343045
657.0904663316792		387.9339398023974
1555.7960962528377		490.02057527117853
671.2000539007254		287.19061074468846
336.32449153796256		963.2353764006172
842.4603055278666		334.28735605028476
114.900763714525		361.9451654275865
772.2581799489136		474.25114317795675
610.047539288058		208.56877329580425
863.8881354809707		608.6789925234328
238.88314568247404		772.5533678399107
641.5463092772168		724.9843169051462
278.7433358696619		735.172408721789
263.2482273842537		180.7288218688147
882.5721350844567		184.10835930099182
369.6650668954832		466.5277617146912
911.5852276718356		211.35642396885487
762.7771877855706		506.76962077480624
237.48621092499246		528.1727702450877
386.2493662723613		811.3932366196711
940.474344594549		77.86537024521886
800.504612708976		562.9971188383118
217.42776845657608		769.0229464274805
1108.1009646285943		565.0250094817161
299.99242485340096		56.0757523608832
525.6321798545874		321.9539514444675
1109.2642213923718		80.04638020660667
532.043741009428		554.7552995261211
667.2466794063746		441.0480895744671
1232.0055447081475		189.65959088647594
468.3389814283578		514.431854956341
856.5914000961145		738.4283457574553
604.6021350608389		306.1653191262588
670.587561262905		709.4609512564612
623.1014391633935		172.9825047951199
512.539007426212		294.1352576507444
616.3581476776142		601.2721129777381
658.9362965302021		519.4748866007318
506.61772146856543		352.73335517066744
589.6257045618556		264.8378436586217
34.7182587708956		681.9810158647264
809.693467025188		599.5131203420387
675.6850741796711		801.8155970060121
493.1624617244297		729.8905833807951
588.0965291163952		617.3154893856778
307.1144316045076		668.9842628818399
290.1421200995293		700.2314986596033
1058.5851916652664		629.8205622452583
424.7666573454967		471.79569281390474
220.6421654828976		227.1651523117725
737.6750224813618		205.66169611937778
253.1993468075413		530.5411137782258
423.10845088661483		404.33439524292254
369.3939058040138		487.7434662977656
705.2118153874679		210.14654540201406
545.2047009693183		792.2712531240622
526.1731648102887		429.67865913286613
531.4219318303084		718.8859403777731
100.69370116348415		190.923134735982
635.7553871622499		461.25583996189255
430.6553319342507		900.7110821425146
690.0348678218703		736.9061247000758
549.6729599902424		393.87137625469285
867.654692753661		986.605836240725
333.58535646022676		125.0759221302036
353.43722347513807		589.9673665874566
494.35457652726086		517.7260819301356
175.62750962634988		512.6548203114123
310.49033915055423		567.2592414862344
491.0770604359026		862.6199981594294
576.3139082302289		802.4360655150979
351.2774175462101		707.3520837332136
142.69250875669826		480.42446739767837
243.89278622601103		18.47647568103389
488.52710475816366		945.5582056290148
379.8470767181288		978.3809359604334
668.4196377961186		566.9143701186129
497.6478307656993		348.16950518808943
398.61622086854624		745.5485498348535
629.4149333562893		796.8010988833861
196.32947104176765		409.9885560570116
837.9466871777361		663.2594034998185
873.4176165196322		214.40606835274684
659.6716109747107		290.17823198584574
648.9060852886414		98.85367222440516
535.412396923146		346.5830110341882
208.25057266430548		197.89212034222504
573.5926862463438		806.410004531645
476.31183231809615		979.1250782507428
332.5704785116742		618.2680324993032
155.3227156463155		284.52345224911335
692.4572647088085		549.225018054801
484.4939447457218		901.227089733972
805.8830833837769		393.36456240907137
890.130039923825		292.27636687058083
600.9891576190017		207.7410575310729
549.8565832026943		853.8774176335237
173.04593459843971		582.1709532765922
888.4817461044788		590.0132314973238
926.9727114025309		492.6527336201172
924.3222761991697		218.99028782811342
933.5056808455516		595.1142824201066
614.65097104444		633.4611505052085
151.68316775107542		66.39697901960852
769.0913573248058		129.75574661294422
676.496481162166		247.2460407148555
886.5538306074709		152.18593070411504
569.5083762246949		783.0323842194975
609.7876665682734		899.701558776065
494.3301861404657		859.6232017298844
470.0572913606585		815.9529766525862
562.4648731065753		889.0438563881437
1266.4004395680622		554.144618370755
312.19604257908355		368.4116377148211
553.0906644016902		213.0390927567895
539.6833622526724		534.8043081201558
672.0140727261991		111.5082512197049
38.717511607468396		902.7277412345189
1123.3431013288248		484.43245073310766
496.52441680208585		363.34059457622294
240.9835641222984		856.6652582855229
1440.5361336662982		366.76007932683206
734.1390519080765		243.01686692769988
116.89141261914915		275.2045543660565
514.6029264239846		757.6785158195624
668.1185378360746		702.6267145473369
116.49070459122589		402.50852875421947
840.9025212510078		204.978851688156
893.0175551990885		712.2668593694754
1079.8949080417515		621.5063834987277
190.68780301388773		768.8121286106573
935.3405895749461		610.2350963172225
348.19255633967725		180.50482564507757
456.93038371047294		228.98486524507825
272.68477257641786		374.64823196049707
253.982799670945		641.0287324442997
480.96761011581015		107.92843221824057
519.9007696272223		18.270240864836182
87.3117631283688		492.6389243700604
92.60543806686138		792.7259340263081
665.8994344751225		586.4826093804279
412.6267087410158		784.0297539098901
33.16792597459522		658.3782037946596
720.7255083932123		121.8395237935868
440.99325454377697		651.8377673892733
733.1047987590356		445.6516575364036
111.58658549865339		80.88012526195462
790.5729352422155		546.3772650256656
630.7272679781171		507.9697393772987
669.379829382669		974.9666412272537
309.80694984361946		256.9609817709461
45.97964722346836		608.9137066663545
673.9083424408659		466.97175532837633
666.6985939662216		157.74544578855637
866.4509002962866		374.60251498950095
466.71726950766737		995.1075247560262
467.5903528982295		335.0039491470369
1427.7649726430673		330.11385794717324
129.2551711939292		178.34638824764568
238.89812643633502		832.5508377640039
684.933379742827		757.139549353398
858.9911532059534		465.62172570977066
1044.1142143034022		573.5389730445121
955.6976753715096		572.4678145474963
346.7719602962833		877.1274714492118
820.0345748548832		326.49301594902124
575.1414611062027		341.17299907118576
998.0844993903737		843.3262486689072
226.91512478019092		596.484362848314
283.4584712554834		846.4908492021004
1082.3575281296412		413.3069249451097
422.56515061918395		52.575002130802886
566.8663395736622		574.8851880416454
69.123239820187		608.6259017491889
390.72735525184316		8.197409634009148
16.71154743372631		581.2185179367773
261.89488241363165		680.4349331327932
931.8665922238254		526.2915634209947
980.5490091365707		436.9412111708052
506.73395469715655		578.5622449362768
936.0976356416484		409.8108938414243
73.5961662756444		530.5604814915895
306.735865544716		593.3839054721316
495.00077514388107		741.1048765095741
518.5586610360343		803.1121241126139
1571.32900122181		140.47657094749496
146.47779570927167		861.6238583172412
837.9172764814432		204.7695763533643
719.5388256909412		449.8386751849035
362.2599420580654		105.49118072373267
439.4002913603092		660.4983947598962
722.2797889137032		221.6376166795053
619.8961597922657		660.0110643202215
550.0896647891047		501.09982549161765
491.35846412406124		948.2142630047084
1137.6661273597574		574.5661184886192
545.88714744099		462.21051356905855
828.2675942774713		751.0058780056701
578.0653485408475		580.7601880081228
474.7514125877202		221.31184997031585
217.49320089933354		515.2417888023007
678.56775897632		758.6974449474178
924.9147781981887		19.223364990981054
449.54341532918846		433.5240005540926
785.352703586125		595.2831540091287
443.33710580158515		49.81855318308908
857.8827957185828		371.0037351135246
875.1400451591469		305.54196051864517
574.8256782918245		593.1029092059258
617.4573291867481		860.2479226746921
295.97027847220176		233.97246738563945
51.62971191481654		109.17040552062576
288.08095590390116		651.2495923700819
728.9010991022503		435.1513974440504
525.4529227715184		241.26383907853682
305.8333549520438		521.9791663417408
217.6987677025428		531.0331835359929
709.6392658397813		672.2463220762718
441.3594832070472		694.8707247234374
815.9922574764817		135.3138291698936
82.41370878148882		333.11433010857286
478.7975600420609		214.3138375868122
410.9071697120662		759.6650213381696
84.82802750700142		310.533842006799
815.3941358547679		13.983321842482837
443.5330270559285		847.4788466414061
862.1379227868345		315.2910038192004
910.105620480721		122.23493115158095
1514.2203550862926		183.3224336583013
401.2049718366244		364.9705385160313
785.3420247852582		918.9043484876097
190.44942238793743		846.6231040171316
1018.8099905668582		661.8284937235741
449.8581140080996		713.5017934062662
409.64829103200265		484.28406222142246
525.5129868488779		534.3322736870373
877.3562704604296		349.2056744043174
448.54554167016715		203.55269233784992
213.03559379109032		338.3880202192745
571.6108077636842		568.9590123763574
742.1201199770857		597.9776570945625
318.79688808053726		973.3947024916035
647.0321737934503		622.0214351614875
651.867346370805		721.8570724866406
208.68413873216724		100.36137726707534
505.23282507217675		346.2799433644128
771.0981199663593		889.4906114786967
1596.5558209676592		937.6966877109389
624.0556345781498		901.6828103311323
318.8472693321131		746.9617566971203
648.9999140268766		370.11060568698326
442.98958922894445		407.4207043311452
307.91085317218324		570.2427907605041
657.9363706380582		709.8961820004106
806.6483228771183		481.10647111467216
522.3807871289662		605.5105353161484
837.7896239672223		308.8889535896798
406.43994063189757		252.43053262818137
674.8660345009926		364.7559245983702
329.5245233127967		342.7135208817293
1094.613799964084		708.5089578981632
402.3938306679197		523.0283864732064
1196.5065475362376		474.75689742714724
300.4081800572495		136.72223840518586
842.3499161398943		313.8632421699185
1595.6988670683406		548.8520479246622
644.0588611416572		123.4258495484006
701.7944683621695		29.64691657948947
34.11334157165953		318.9517438482249
41.55086879241327		193.27745931551476
684.7384866600246		804.2131899479537
477.08635304516383		229.02432059618343
933.5724707160223		445.95573735483447
477.7473986304499		718.0003000931375
63.23033458735421		834.990926464943
1022.9503126799585		557.744157397485
430.69108733347537		99.80516037767461
1524.9653272159217		116.0675598565291
402.48399181985667		633.006433195332
852.4580264945495		474.20027833224566
670.8135930719682		80.54229916751638
774.7429697673304		346.49591856375645
678.2340695729281		283.2995290821145
480.1084834331533		192.97114059984648
274.9439111525241		668.0163889199159
627.1025299226122		288.6241851849742
627.0848016222388		307.8007653027227
503.70672033000085		659.8941616023737
789.139426355533		377.8884539701083
800.5083091593413		835.1884825660105
1130.6628503008797		664.882489314852
488.4764453538417		458.06178728811784
202.80081389020836		626.724713251474
144.13570643897623		857.769465323559
48.34838282653749		801.8408880987375
744.8801455050539		959.6824812273042
299.44377755887376		342.6997510849991
151.19488718636921		318.2824114143881
744.7679273200255		794.5609746344571
229.17102388426946		312.45606818048907
909.3072316119204		264.508839894989
730.7725986145656		590.2044945896314
583.4870642479933		396.60334890335446
535.3163773129791		677.4129891448614
115.18989590731638		284.3114749153041
477.48404600208863		537.3343969632118
205.3811815947481		620.0739642913114
375.83660903799034		512.0887438168359
361.98299381436243		363.3353606094848
596.0833283499413		959.1497131057733
562.7824456059113		827.7175139493434
204.16086881600637		386.6832429499554
614.983730507316		780.1608757534984
141.28769722630392		648.4267199197623
624.177770803541		806.5295619451655
541.0830938554167		106.35690606024036
94.66517131362582		523.0108805587051
267.42891876821767		51.20652462873659
477.06197086028766		270.6074371755354
553.1732275600915		521.3909678517357
754.5560460443726		708.4243266914907
770.88239393431		494.88463711370446
783.6144647439905		755.7335050107
548.79574796393		358.9218169918586
726.0593668044394		236.37543670269974
1591.8495216123808		770.3384254621599
796.2616522812689		638.6768958475617
866.3242505926414		487.3518137795683
81.07457275206076		804.9877664165087
171.265062097611		873.6711264150138
319.11586181751744		549.3548890913806
10.575593642047806		917.0356964044018
266.4049700750548		641.7119099815479
272.2963827946674		57.74457782592617
468.07937454397035		496.3190737172847
629.489541372125		723.5335563264191
830.7450722287987		303.1851580199889
514.1985139848726		492.85109750268686
1564.4228765600237		515.4780647539643
503.61599109627394		829.5182697744203
522.8898903632349		435.08988830629687
651.0980591278594		797.7947063789005
446.65475699477844		439.12647683817937
711.9527605469212		532.5414966813041
290.52766992400564		329.9034316856578
951.7907428365525		600.3674164583258
297.79370802367987		791.9364999913046
131.8224343720728		415.46548347319913
728.3255597644966		932.4088227224762
828.8809048882688		733.0481514870645
363.7407523187791		657.6917875237499
453.86912855069824		490.6534185842796
536.7752329342578		784.2286990341711
755.0691543719732		615.8780602736691
254.3613119153494		654.5195779135755
950.6409144032601		390.55678786782835
282.95294889405477		527.9962300292358
699.6721814531866		390.1047845382167
637.3774996556605		684.318883300697
516.5593811555134		608.7799599963554
634.8746771100069		358.0100441150113
48.37964535358998		979.1727076892258
337.3886410352851		746.3256606783218
265.6359762574849		296.03423393868616
666.7246673022396		413.10485041525527
462.6620158374916		113.30045356046048
696.6310372898536		336.70490507603597
557.8664117615967		831.5998053287103
417.75123212460426		693.6533498975358
572.0570058554872		975.4745997993056
490.1494956241412		261.86325787858266
232.052176428589		314.05829846303664
1003.758733262107		718.6627965951703
816.966541045204		253.99419729340778
675.895862154402		897.1278668845313
449.3715559638998		169.00765745628746
410.14463010287534		478.6574012380745
1435.1811179898223		462.58940313203414
643.7101369737319		347.9450527145931
657.6295708488666		620.6186993244681
441.03885701026593		978.5183180144115
64.9936525742205		446.74684155716363
1533.7046512881648		715.9702657892911
764.3503471688391		406.6311876821446
416.59532373973894		130.2067265041283
493.10543125958736		370.3635524846503
537.1684090316445		339.1130271582349
384.03142615205013		571.5852518949922
1034.4339874131872		19.08468523963313
745.9347613699293		40.20523267044183
530.7653252672926		38.54639334043952
380.24946953254914		780.3546857252013
762.2169320639605		296.8491607828929
664.4657564443985		679.2226106603559
954.7207150764325		676.6998069683148
772.7634451557001		127.51173397722408
599.2814923478215		167.64524042746694
290.59144540069485		235.87938090625363
841.1293380259565		261.00110069005564
349.41610753704714		965.7038970315506
954.7128657705518		568.9280230016711
402.88685117136015		155.40728594741296
499.2628183468486		29.77036027213626
104.14373390926744		545.7821102406085
437.4195451748562		438.8397708088931
257.70065190327506		316.4229562774784
417.80084467511466		318.58885998702544
401.4783842599102		144.68613971940812
591.915226072168		566.902354627577
1112.011678392953		945.9520313090102
709.2981275626527		664.2941538556322
154.03983191372737		973.4413329960116
139.66024761307938		999.847483171315
1078.39221292209		49.86307590480783
162.81665115121137		325.5460249565011
416.95120836446307		518.5603762319239
895.6935647262255		310.5836990286232
439.47791208043		378.2935937218537
370.48080394415524		709.5468720463533
534.727916768637		483.2404329765952
628.08226193159		78.02144852481712
1464.9574782925943		750.5837468816926
500.7432615025629		121.57329254284485
365.5692246641578		506.8543102386959
841.5927714846907		87.90181891631437
3.1361906113363602		132.26034292442858
837.5665571786667		542.273684516143
407.4089900212624		349.4798995120484
676.2655635237389		109.35645578372714
520.5627093819776		599.6362509946719
387.6079130449509		566.6529228777458
672.8133112532903		880.7911720773266
549.510574853223		756.1444557652934
731.8688413349385		672.3520899184931
452.05188398544647		648.9692252147382
313.66296699760926		540.4482017925462
417.98326026252573		197.45756013981077
456.01728174829896		672.7367173692936
552.4609990286131		297.61576062409745
433.2532839926222		134.72135417231237
863.5956004576601		294.5922502578847
48.14026734312989		364.21919304699173
365.6364668776648		855.4382879878076
408.77406175559986		793.3692812643625
759.668666362601		974.3914407016358
533.716470224406		817.821707545336
875.2726987823249		382.5620077609868
811.1944280475776		826.6923109218906
752.9466375095163		488.81085498199184
390.4188132495878		857.4202725936849
1593.3104298502758		361.30436781992563
765.9109336715696		850.7946226334496
1089.7006787967953		516.0262223924169
516.4099005554159		688.3720664950008
107.85151886819011		127.30714322527524
237.60599567905177		651.9317788107446
412.85134076596955		916.7138251810064
588.3756958979263		240.25473241691645
912.6455233632645		293.7960045404809
579.6112743293713		530.1717339004509
716.1742103161178		440.7387106467733
415.6697374819934		899.6649572843032
320.90881238727025		829.9477105364097
1511.2775636960077		465.0145189460447
478.2689707324916		353.44457436344726
975.3788822940601		554.8398207618765
553.7402130413689		859.4998029610692
813.3034916762006		117.97434033162506
732.5303163628233		704.7101649819454
679.5281195229908		11.875016074237124
757.8699430901369		895.4631442049249
804.7765674800544		780.2952243527154
374.7888752907671		790.2691106137146
774.8218649515405		682.0729574637551
597.4675331563235		915.9712196470944
601.3950872591015		912.0488814498525
637.9538333655368		464.8165032072968
1335.5818906353475		507.84055493667324
823.9050428539363		657.0069053608902
306.3394319230034		515.7837240796609
530.8338750809886		866.7258708087039
176.6703625068128		557.6848163222918
1335.4795475295386		767.2868671349236
100.08654690392382		903.3263990552978
351.7143504883054		90.5109496615488
1588.228066624203		485.9198619921376
409.7882882559094		220.08451952385383
114.84131061089806		202.88045000390258
1593.0290770695756		523.8357736879177
365.5930853302161		145.088531962047
442.47669215902806		635.688762986033
480.32598206277066		263.3947978817324
518.6770851719824		604.2272416661151
1122.7241245320156		688.1113932249934
796.887662673482		376.1695346841291
540.8942544444434		240.70269166056607
21.16335970901423		733.2938512634569
849.6237305254263		199.25886638676752
671.6385588344649		392.18229491308705
398.44398385140505		325.37657108171504
394.24792992203015		297.1255921413657
707.6209418931358		467.3702565650882
574.1614405596849		565.4024158227063
816.9699694054648		488.10974819227727
753.2206611982401		943.6293879082207
646.3983902818334		156.96914964078815
493.55794922968437		695.8680299757441
728.8250449696523		252.21729550611917
1004.6989777630256		835.7048985029843
459.001783361038		717.2800453025671
767.8794349825764		604.9449040773446
238.97587487764804		928.0667712667071
1076.723349756623		103.02817869793665
