418.9863020975		653.2176780024499
593.0756805269793		834.9363041156928
247.64799840095765		689.3884191460376
436.6675640765517		142.2272937128646
598.8639449332736		548.2971400275418
139.26690447403678		305.9727012747154
676.3532597931423		674.6327872679403
228.38894372745477		352.60718761441404
888.0549296822469		458.59060674949046
353.7914065422682		293.71561540280146
133.41519290939436		350.13083640667315
705.3899928820323		639.8922471992078
336.82875605910664		108.27752126328721
571.934507907911		77.01730564261936
1412.8586984976914		194.47665910063523
301.87718149997113		84.25643946854427
388.631131697701		710.9559314754538
1244.471908724717		958.235793774974
901.9183903732467		572.7910406171653
168.38386003779908		283.72367838937225
381.85606416110943		842.5393817782355
401.44832490547043		901.6835303668092
422.7809619192517		553.1376999302031
520.4021576196403		268.7489942677304
317.07764817250654		480.7856630842668
690.6405027451876		666.5017389159436
1035.7789641212416		489.7876679303411
357.5429322865606		934.3975147441054
371.37710849343574		43.5915896600215
1595.7732164778802		391.7447671977634
552.3033171615455		172.13078115572335
497.1471797352166		450.1860516702644
347.8429065476124		360.33209546381295
561.8135754748475		850.0843019372103
985.516734392336		638.9051982222046
940.3787034911193		539.3672566640214
328.0506994658432		373.6997594809343
72.19489403861996		636.003145905824
426.3424803431605		770.8209966514513
818.4689650447185		510.39267537255716
260.71751660975855		896.6671775140194
672.9745937599314		486.80677675753026
653.1032629155835		531.7079074305154
254.30672945187268		95.3979242219566
746.2839018154808		307.658737661249
530.6271989521863		746.5403425550192
587.2479094681021		261.3000695434011
981.7818901231097		267.10408397293327
251.66279723922116		373.0571587515563
703.0665337010365		543.4268428441569
833.4151754751797		308.19808640701467
151.04244575846877		635.9061300398616
623.0534858389221		476.33368973747065
667.2953833946947		699.9477878000855
432.7254771859649		626.1633455795685
253.50677068494315		883.0839671094566
654.8627035237438		279.0739074804337
702.6596766890069		554.79782903778
711.0011649885937		386.7525831400652
854.2020618867057		398.3103792121787
690.2146690923536		720.0351320286487
652.721404694508		762.301261255712
319.93003262400975		413.51889707774916
455.7526629167779		249.05479191881815
1053.2758859723217		491.4154401627176
1065.6419478644534		146.06203082414777
538.7892042777438		58.63495744321426
581.598895837537		778.8161057621375
622.6904800786821		452.09332007960813
457.610096978672		315.32791940443485
550.7338017726762		358.47046374013325
173.4753448601041		648.9984053042092
33.70682050654153		5.7694527869309695
681.9323277160058		722.3617666382179
983.4324344901722		743.4220606680823
341.8115514738307		574.6212072769137
503.1216201727548		603.9434344619322
466.0709313800888		547.9511393665044
602.8923905261336		86.95300657361531
748.9776095428865		738.0369854454086
234.97423854494167		181.1389328776113
156.97589264197467		429.1269494314202
279.5703732682249		516.4766704363865
762.090229877133		7.183771850189942
866.4020457877629		236.04585591578854
682.7737483627953		426.14162569642883
240.00770992665122		546.4595341340408
426.9240083430741		977.6175495798079
388.27891179432356		587.4700372057193
1112.641752226713		488.71944335800424
1095.1756382544409		847.2422340457281
444.31683878336395		73.95920583725172
376.45195071505435		396.13638485237357
89.43764675338667		976.0638428455175
444.2002099367342		642.4432457440018
514.4471727136097		581.7142134620071
366.4182813679532		415.9230576875148
630.8506150606262		884.7088520804691
321.76316298442225		103.09159747455703
627.830818064701		71.83925886150388
381.45996600101887		579.997885827807
447.83597008210114		78.68154311426429
446.53674423129996		878.1954935104208
138.66603145792652		280.2083171633632
206.23061481245992		979.7243783047195
199.60700003155176		398.5343022868313
597.5125762443115		395.0680826063141
701.1562882539073		482.601334343168
681.3508991688053		426.9104861127031
419.9506109976308		159.06019675726304
504.0937015913365		702.2212180886744
1557.4343099420412		282.0248903179038
283.82283707257784		787.3316675047374
1518.45520534565		746.164182207375
1453.5788045502836		403.21831607218644
528.8279658534004		876.3190116636537
583.1704095631186		176.94702460877534
551.8234793077314		994.1460524301509
806.474032733005		325.20524892629413
582.9011929264601		767.7686536653116
415.48701380922205		163.76022526766212
488.401033414162		43.359788116596974
20.013277560058555		885.0314153288225
196.81163911307323		463.1111308776807
977.1063239250702		570.9879118202473
793.0339646070292		91.51854496528495
642.6986635438383		838.8036061852406
757.915761133025		828.0498001063147
416.41777308768366		110.69645787731804
812.6128447359198		410.1610953375436
779.3609651287463		287.6448799386134
572.4736180900252		702.6218962101372
240.79345295185567		411.3124847905666
763.668021613765		550.7006622396556
469.67994315834835		612.3058199338659
59.61369462905503		207.92528053537916
299.3314253842146		484.9001192915509
154.41052613406026		36.99896970430001
618.0126106715724		79.60455786553166
192.21320180852024		508.6815233479072
854.3412326651508		179.75050569752227
668.7082219124363		342.9117817208374
449.27164103812703		327.2300736880529
483.23030466712174		611.8592656382244
705.1159139184142		316.95921523179004
261.92738969747154		315.91636887896266
859.8361569799686		56.959058129788446
308.6108908231852		616.823801633052
297.9311901651039		472.89948680772403
336.0476387303761		642.8117252166171
230.19376728119943		713.3996303152783
796.512772651876		641.1547353622918
656.3137127379844		660.4217246750054
387.24123006617424		410.73913305285083
65.50751285409558		203.57414196160164
1599.808142351754		581.807903591803
523.9003087392258		548.7005628538853
704.9252712324418		990.2502604441636
306.9628963365884		255.42250577954675
443.3275419397383		262.8337250195625
453.72783079350387		635.9636785925659
693.3550982173894		762.6530790148404
692.8390914792557		323.99745581608147
277.5526202192783		305.72147623927845
854.6357919344008		343.8630680125626
418.99147262248493		820.3325846473009
355.09755100393556		230.09827911083983
356.4464179432047		569.3810233820228
510.3299748340772		345.26082840226366
366.06973612621243		348.97611414148645
602.7245106186904		288.9218602671855
699.3884779044829		661.9553891291672
940.5800644161749		570.3939967433184
1190.0196850939005		544.1641136776113
49.59501756535133		700.5108894108058
316.15098189285766		677.8404232524333
335.45525816926903		850.792157820966
532.3246915173303		249.10668198250426
918.8184066570664		187.05099403874277
491.9897058440489		697.2540668652584
1537.2251843056893		395.76705082155263
791.8084616330539		612.2573091082915
658.3026851104896		204.64615952731486
321.55171674864505		407.79923641751816
806.8928840078079		197.489519015714
38.49785824183283		976.8020278190016
416.3483682317289		785.6823474566254
518.5701695670087		79.4462583772787
1584.3293054230603		560.034643777064
1074.7407814147311		367.5140599170853
834.4624494559272		719.0694037312159
404.16577626846015		500.67252302588025
439.97152016911326		167.9082032298022
1070.697976970574		815.2066472315298
639.3530968654935		747.0419883172748
623.5518666786057		617.4308866156695
175.79012798043885		521.2021541021218
1168.179550627339		878.5644675343901
844.1417377494924		672.7202260841034
1370.428769777472		168.9486617751607
467.84649101724597		603.3389283533763
97.14058502690324		401.281032252043
1384.2157239441638		836.5575162701908
418.61669440154697		755.2048938375027
575.2489632817169		769.5107637946003
1117.8897168467379		317.36897512235566
11.810176362615664		662.5460241827737
502.36777352234327		422.3712506661824
676.1440575008445		396.05487278966723
441.60913889907977		38.66234890443991
323.1417943499834		173.890349385227
1129.6604808038242		620.9191570542889
797.6105930383258		571.1905690181927
908.6105295056664		153.75008346652567
194.20766622903074		393.9844165314567
469.2531413612106		568.8278341519541
452.4933894172457		619.8052149368581
777.313124048196		585.5188185552875
401.1275076660729		245.7444817927726
652.0848063041545		618.269087560342
181.7359404235529		156.62654045769358
309.2886373154514		111.64514882697159
272.04463874779833		650.3919827247165
172.1868667761189		486.21467364312116
1253.1275821490813		793.307954967498
460.2800203919685		907.8091144081518
353.8877277814323		574.9119868663639
440.56094557174026		518.6619805080121
161.940015154476		557.2371852966854
667.2183871791268		365.1518267260758
515.6670743275315		784.7182438319817
147.06772339256895		527.3269680656954
557.0560010207322		748.5995085851758
855.5051800109452		344.65991365694674
284.658522687901		598.5181190549544
251.80756813399194		91.68087871405749
164.8712848021293		593.5711564010302
417.016364520133		21.261585834730624
554.0905558844715		570.3483947812608
1093.493348059815		811.7700755857431
1434.4031095353755		188.40158241857318
591.9500509333534		576.4197297273053
826.03263431098		961.3921499723449
466.90051202160964		800.3632388152007
356.84753544926036		52.5497162578813
766.7758921692081		885.1101228694672
546.5554092173147		279.4016603747986
626.1406944570473		615.0901786390026
317.5752908073954		951.7680762545842
333.19718884914994		49.83865314034364
749.7556452864842		218.39763081972393
494.2328717390813		782.3579193520754
1089.2617060492312		788.6403005732075
521.7426964092409		574.0389787945475
207.2846704705824		766.1946420524183
507.0549952440279		665.9820162960067
554.4069880697336		528.548197934592
880.7858136148454		480.6523312118153
832.4712904460298		961.99604184192
646.1996970746321		206.79560366244976
751.5122598618491		687.4368114861384
376.4019228455218		658.3973603287325
1471.8979499735206		443.3732579405046
589.751070369996		392.5794033345826
566.8171729910816		901.2655516318919
569.1163311976131		951.5573502132281
1039.487091023611		428.91532219570786
819.2145026082162		441.0737731724473
1366.4722820608001		458.1859808964758
447.02524062062326		351.1415283734
623.5002073025088		737.0775625975937
648.5351675029742		216.3678981597496
1523.2892099777027		822.1968241783715
498.7105640908396		863.7007694493952
714.5106819843305		750.217875705783
562.0498982407217		208.61839959303182
498.78429401505673		81.46111540640618
294.39205644748813		584.4834174837301
783.8661281646805		401.71504870317716
415.77757615961866		518.3326541492568
595.6013951085529		811.3924748827303
536.6652850302752		479.2464774197511
314.6500074139928		484.711667213812
378.5389869850293		846.3254268095077
975.9195397407708		782.2774263164277
677.5379307668013		120.457946900585
1574.6337050447305		963.3226850749514
1510.2305371489772		125.70098432413732
386.4688460007442		831.7826332867958
544.8675888722432		686.7311185714645
157.95437869258626		614.1375367626733
744.6313062860711		189.68175256909063
303.9224538858391		360.5520567334865
321.87377439997294		337.93597609434755
582.7700193062327		111.70847098384553
620.8299689864468		695.7000295705897
425.7493677193042		540.0764308132528
568.319991757319		296.31192847142984
683.2325292519241		292.80725265293313
346.005125760719		97.5497276214333
483.7647919121373		166.54774089131263
263.25698352037995		249.11543677829675
367.4619094360057		763.6310374362974
677.9757687287179		708.0878750795696
27.680094308757646		854.6686134097064
525.6996434547316		535.5523931179898
805.2281983969752		7.28347751413412
511.87272600718376		176.57185783140466
208.5657388438102		495.1056573728658
824.4878482529175		256.2767470450775
424.1118268922815		114.82858128510497
1543.9043764248054		492.4658902494092
879.371205110871		276.51798280909645
265.34828864238034		947.0726734059997
191.31177892840776		541.5351890814145
998.0863220288963		264.8698801045896
589.6238765215676		488.2634589483703
618.1118343250565		549.8938952449366
309.7233636067847		754.108113330132
861.606570286536		419.84639320934536
277.90338461241885		336.81081125758715
272.1329985888591		123.75521299513372
735.2570943443928		617.02888241961
1349.210458839282		727.3750668259759
75.49169716952963		597.0638185185735
284.97345169195034		542.7964200442419
907.1986761570747		73.55589768249706
1001.9466885462036		96.54474188178068
602.4061004633041		224.49363346293086
1313.1467472412141		523.2791256685407
559.4695577118853		62.83107468273863
360.92587668757176		277.01598706185064
205.64310594993424		120.62581010623256
1133.5760313085157		523.5460971505271
500.55450670248825		223.93622249811511
340.60256827501547		260.5151381986019
903.5500282378675		7.062996679067965
822.6921286847698		219.415110447438
184.28903013785674		296.98745747812194
932.2211646034607		646.4226480574528
15.598599299506645		234.04025604954688
1133.7558088696655		688.792156545464
230.87633854146065		547.2082795483608
366.89066233189897		229.31381534581953
55.33899549643996		298.238838670939
306.37360222744775		445.73418078001254
467.5194864011911		683.7334758820235
1148.6432711399389		483.06037883733853
208.714961400182		702.0929409250313
275.76633215276007		577.1077828416053
734.1577968699346		481.53068211927746
372.7588420768128		833.2136783970958
2.7257741184913584		528.6090369259161
632.2789306062451		579.2029164418869
906.6723544543788		203.06426833836304
911.0819603034261		266.6128046449985
789.5046161835537		853.7702425754086
739.3131604516035		65.04387902116144
434.87259287450246		811.2251268618306
456.6644133909713		781.765987408255
728.1640204400841		963.5840174912455
41.48122613964074		461.0556062720734
751.7246894349985		247.93734641675948
747.5295577310474		71.87442738164049
529.826554773228		129.5569044160457
656.9604043866168		56.876015046166685
1082.1977551129398		692.3024262727834
961.6647063067192		322.3064064732866
670.2702869542894		590.054125077655
311.71806833589426		737.2140445949867
273.9762295997166		147.42615538372644
323.9207123589416		530.4897523127559
1291.3804350384344		343.51742885668295
272.852016592798		263.82702748705924
309.63803161227247		864.5832641971326
589.4017468416889		938.8968895882406
849.3704869993469		589.0315097483464
733.5873599088129		434.6390903857135
584.5193695003525		736.435381713802
258.6455065241345		550.3002987939726
399.71177847457926		575.1060897263139
537.5951273235692		866.1065175488283
807.6090004189357		824.8098299485059
331.1999827049612		661.8620967184507
421.96326648077275		991.183486924226
171.06444706576082		618.4455248017048
832.2123946618495		75.24984643662924
1215.2156306618544		413.96890984514584
299.648851985888		299.2302901594951
374.5942627168234		688.6836324912625
206.24516398553385		319.95156298919835
1451.7776737892937		282.412432405921
689.313506065173		376.50994854593125
311.9653208712232		395.60183842860573
605.2797125010464		187.62540030704076
201.09756615660808		266.10068677288564
456.9710684237157		713.6847535713603
553.1104197352698		528.6603549127432
510.46513937514084		320.57706803731884
751.9036278141906		272.55897482276254
815.4734099327756		693.9214871685557
677.9062091565905		468.4703491375763
93.93033900745252		297.54514019285534
363.5110928857406		681.3651385295618
330.2745238731613		279.88106376499593
673.979788928726		390.7123493963282
120.54198488448196		150.2296592912844
580.7480254272868		968.5907818491785
209.6771384673508		893.3329856834681
282.3907629575987		785.6869039032929
788.2448042896115		907.3517650428171
339.3096262299957		506.85707857511943
203.68468833137115		850.5144219124514
346.1086542851864		792.3710327481297
747.7055698318022		827.9690659227724
462.20391070665164		774.6105500916361
969.7756566935909		878.9769070559212
776.2907173999641		926.279701479907
385.8765125879391		974.123495188786
392.6011793992642		335.62511565716136
139.90689684559766		752.7465494096618
214.40972528217833		202.28894918457007
520.2022507817189		494.62182244642975
680.2118276959649		681.2613787562955
585.5971749211448		151.61998970759646
910.2173553034038		576.9352713915672
458.6470411621653		421.8031221031551
622.0578006954713		993.045618162904
443.46805567453475		929.9593546575412
464.50758104813065		42.241544522777076
356.8202778905439		501.1954959218879
1512.498805649202		488.0068019317362
397.9794761880899		300.5133235386361
1556.0326043894484		689.2140559686011
482.80450705182284		471.5664907928914
537.6841463984571		687.6965405479842
713.5849903139805		526.7252921701884
676.994683188258		359.0376474299345
807.4521072483808		531.2327598648079
632.1053035633496		650.8891472869452
1022.970539820507		804.8374764331049
613.013338444285		894.2327739622135
657.0507159181781		511.9887752706846
760.0017284636635		485.7048548307248
22.788256283589078		498.70344001912156
387.39415664781745		690.9384603383145
322.83063121316513		429.55198964049595
493.5818023510565		724.2192046919529
342.76675798254144		520.5437791622171
531.9743121394197		826.206311472331
381.8036628496189		396.639888640551
1081.637050260688		53.60540703582228
437.361887099284		547.140487289362
411.61518598309		321.38235567183483
674.1386330017538		593.9303304224421
246.58661647253703		331.12087049269536
1550.6289205388953		817.0339727147139
572.7295637415292		791.8186968185557
543.4139160526356		234.4627954801971
172.48737116031356		562.9927301213866
364.3351233964114		545.4607341691215
141.09742505450475		229.3952192599454
442.50949833548486		784.8183412242236
285.846519630737		192.20245949828268
232.1419559218479		984.7924782818363
569.4097190384867		632.0571856074398
551.3312358207569		57.339380022292744
845.2997577747601		507.6823571294378
150.8706148653912		362.0983216921731
455.91543845415623		702.1044284991818
519.5887268439864		159.02084759419154
808.594198362943		959.1973629825061
441.0098947101011		307.23446670986044
911.448483353611		956.7172369907821
794.3673500121827		681.8006537974135
334.50027563929206		694.785589772812
1256.199206425949		815.6345482884007
371.0864618940792		430.8656216909599
347.2842301675573		520.0492985867791
426.39252332545584		678.4024468219618
537.0973337014816		605.4295596868735
492.4329635526681		345.637300801249
209.53189328292586		79.30310830293632
674.7272260983277		98.60081577795609
286.1735866465975		684.0678011149266
1020.0197995659832		254.16064148640413
157.57706115985093		750.0692107770745
438.3293561762015		662.895178138963
303.77110627728916		641.3655271884908
498.05233494740986		513.4599000989504
213.54719645049516		680.7143394954801
421.3279946504337		279.5937595903182
759.2091095674805		30.948298441756947
1587.9277499663638		778.6222056057312
917.9231539676778		399.8564275709622
894.4746734552959		593.0229906651514
683.6676700426415		779.3243113780995
947.251917184921		201.1828954381304
669.4784358899406		748.1246312191606
448.71720652734314		771.6559075081487
896.6790093259898		552.9830312496332
4.8544752983603985		808.6188270480384
620.7126267655508		422.79271652317595
674.5747683857664		564.1086837331845
928.7428091377163		236.5628632487074
618.0701510609639		239.00576752571283
497.8046733876804		804.7146019486568
1539.9611667122608		874.8981289886821
123.60193099575622		286.1618205124887
429.0503865234152		532.0846707873898
1558.9911698595072		635.8986112616744
375.61170127158874		649.5881095671917
690.8982134572725		881.7035982153357
61.75755806557686		368.3675824319973
766.5810119838626		402.93271462015264
543.077563602698		706.4685552373076
391.9503138949892		475.68438675844914
460.438664340506		541.3996149708031
1198.3768838172111		978.7588182698242
295.86191104388377		296.6497238863675
1190.8518778803946		310.95685854141175
844.1013578305658		634.7872486644732
595.9085373587908		517.8800456576009
720.3410761876316		532.9862012275828
619.8485205301272		278.23796975174383
583.3604475234496		351.9758554808751
1483.3186062380078		994.4464854805684
80.11771359166113		320.39572841116376
479.1386602479711		111.13756357831761
91.777872017498		503.8115641740587
423.6807129237307		612.4584554050874
994.4153179141222		916.5937767931084
1017.3361086014734		730.3686098474107
755.48867491571		144.606160721261
870.5048966882242		347.39146842976163
164.98129653003843		504.8713979697698
351.00251907727204		619.3653680202831
637.0497964443307		771.9225811612353
286.8173625414786		96.79867935241634
323.9377809651198		94.76668612751064
1593.415215393008		91.441960270035
397.63139613438324		92.18742829895382
357.20437088015535		366.05115749904746
1039.7753584331645		948.0497107609999
395.1386955269951		788.0131431642898
1086.9881266221182		770.3472151785095
523.4080194208924		597.3270148033187
774.2488525265317		720.8497097963877
591.6146453758242		669.1307793920486
622.994657094655		838.2434502552172
384.3655967655759		153.49616468915883
865.5697997465554		253.07596821439347
516.9834703271486		85.47697200003688
513.3921517492129		79.43325156494774
260.23930885462244		405.84982848504984
365.5949921196661		720.8566340042023
437.78438345724936		696.8344980588213
682.807235731138		511.288299942613
1085.0500393235393		636.4984596200921
22.31251939740872		588.2249216506449
544.5817816572354		806.6129238499917
266.879248399223		1.0434386233362147
1220.6891446403538		748.6448580427622
716.0087620507434		302.86493136983637
781.3759711353266		695.0974076391078
648.5517931591015		513.2998048759464
1092.088198694295		515.7476395540625
639.466007675045		175.50283314214516
594.9889988909815		510.79565818693146
509.45290960250134		711.0231467416628
481.7496483009827		298.04329513247797
647.990070818288		384.71556393462686
969.6459771128307		571.564515105359
996.7669354118586		85.32794264285417
420.35586054957133		267.5908905390635
128.1320233310763		76.60176052270481
745.9281199299753		691.1471957451334
332.93464931396977		361.14451751595107
372.17444212490113		175.87746072058076
729.2150309992891		410.42970475167385
442.39508146145505		30.101965188020188
64.68037350183812		458.9765975355602
622.9175220094589		774.984647685857
525.6402830907962		370.562788549265
688.4859694873153		657.8264566710914
547.7216936289585		433.5495262267789
515.7341401901206		453.31372694321465
407.7807935579763		250.16714264148604
584.5601225190388		28.913040586198463
983.4466475148793		707.8056657876654
489.62579063575566		522.5014860380776
227.50937367962996		537.3994415806724
832.4017627240751		689.396869439413
103.1318394917069		873.0318303234931
170.59145721917622		489.5961767618919
396.1226339533794		763.6786880349589
443.1273083955775		237.47634488249514
1125.1723092989816		516.6709532781758
636.5715736668574		634.8335351588099
589.5429744316384		861.548815085339
749.6068998630575		118.54238660395526
682.4647535875746		644.5617317858463
895.0713926603805		219.83197862964101
863.5110397605504		937.0797006827547
726.8538356912701		545.2014413262661
538.9608260191785		316.98921101958035
664.317473706503		57.97970357774352
259.5265410926721		957.6168591943095
464.06435934331995		399.02933441065426
317.3435499436804		469.6121951282408
921.4835687949779		312.9802279964911
815.7056079439101		555.266968575439
602.8073431422445		159.86604129679864
383.8343333584938		29.185464249914617
236.1364194411259		433.0130337412817
172.43901630776264		724.6108231049387
103.9206105619167		559.398210595737
800.6433337536434		739.2098945899309
972.3523947093827		182.41442996189699
282.228201647609		917.5106750876436
570.0120950058025		226.67893715264313
164.011626709808		810.9123406502551
400.8828971898396		524.3054370089532
485.1677271789917		930.8672586272813
851.4530506612566		598.7762876923889
355.6238223335795		378.60325344970636
408.2544300824122		431.15826227554686
315.20540843261733		85.87976243464107
234.744465032327		478.5704518692015
632.359028891218		926.03896639187
169.85746023011512		446.81397696575897
771.3409521887429		243.36993116343064
714.4396420541666		878.3885714068557
1322.2210156703422		397.65374756747804
336.2100109496987		46.41943088722337
360.2031371885291		158.9254360794821
145.38292905328626		334.053069400587
727.5938288909681		626.1643733812728
587.1332137502391		177.41320320317465
639.90600623803		530.3185466045873
685.4529485128024		931.2790644345121
285.52044430507715		915.1098726068523
442.1803658857015		136.15871569281973
498.70249399618524		584.7175401308032
845.8692880673711		4.401220463797472
361.0258766854572		778.16616920702
775.9954210950029		598.597577767916
406.32009053298316		424.8422778243314
151.9635657688582		266.708321110471
547.506847254059		442.7733113791999
389.13723781113885		213.01070810930628
1053.9405300182466		473.2774758732135
691.3929824856259		304.13908651627185
344.6795463128109		619.1346626668674
607.4904965676598		351.99958396614505
166.7227384372493		866.1307998350819
732.2345751177695		503.7239818750352
1531.3361202978276		652.7086588500174
577.9480834469954		203.2426134345033
551.5640420695953		109.4970480621223
278.0770623955814		675.51000546721
1599.2505661478601		423.49887495892335
500.0708501877277		183.1866449875265
476.53002948111134		479.9116114021643
739.3429969018182		761.0850078812359
530.2596208242343		234.8252512745185
402.1590461320625		655.5901471100858
882.647035919214		911.1430304679216
230.9256750982497		296.853794733591
491.5986193356315		617.7226077338028
281.3432678327258		622.1810011568281
1018.138222531677		10.065978285008384
384.94981768088235		941.4676988301592
272.24251784492776		840.9461930112068
439.54981661833136		191.43694614624314
750.4230811494355		453.62272838295263
1398.4323053736139		131.56038280291358
1488.3064692984683		735.7684146195234
170.08939430780237		838.3911315353663
249.48684174078457		604.27068560664
579.8606239356534		373.94980437210097
859.8951410391285		300.84903875391507
906.8187296073961		459.9975007373315
1125.647305693038		454.0103658723613
729.4525502096734		643.2574428615924
605.9653005208324		711.8531177418896
164.87194539761992		822.9623261642874
135.14379861045023		649.0806826024898
397.8016129836321		935.195624266498
130.6617860226304		180.99449561420994
315.653623287523		35.3989456139675
766.2288722689394		918.045657168194
27.281808672366935		756.6988503190466
585.9418414641418		676.7895678590944
547.7675464654559		597.4544307428439
311.64906416976754		933.2539821884017
718.4948553321444		477.5915395385948
202.32482643917075		478.83037434176657
1015.8545984917217		457.86473596405125
634.4209402287242		612.3504038099626
970.8508488723423		676.0728929145519
1143.2437320355816		448.3139398113966
1549.2968899493098		38.09967740399816
469.94291197596306		703.6634169540389
516.1361018883495		176.43584743450134
1593.094363943746		569.7052162386707
602.9439343163704		221.0249888380523
530.0061205657593		626.6465153136131
444.517859789057		806.8126714057697
542.2271024990232		847.6642387624687
380.5437846303822		368.4213359666607
503.4383263020243		834.1391280066007
517.4828456983334		490.8621387470684
433.20436434934015		508.6060288780926
1119.1370621620576		36.50422769778106
561.5780764686908		585.3015217894018
1281.1441356826444		430.39405270463504
1001.1918228541354		326.68242292591594
194.30189753782548		497.3398818217271
715.4739066584825		651.2109627409671
314.2085721540262		982.5465375162248
298.4989185943051		65.3683201220968
706.9784924357964		675.3485897477085
269.07206986318766		293.9267326597144
59.345888464450695		824.0497874076143
987.4924518396856		243.3126073181959
1322.1707562247293		498.2447650567917
725.4563180906251		601.3211817840512
78.68531652817853		329.076668493175
583.1477945326075		327.0359864103984
622.4108143157534		530.2936848250831
182.3945033987734		660.8586294538242
417.0241980820818		672.3008660978744
973.5849709668016		454.19018542695375
561.3319939862614		589.86595850728
220.83271084227124		78.06273735524121
817.6433229709103		435.36702462490257
1466.9143277134863		667.3413989155915
940.2334677221888		772.0456545820853
218.80562781956297		618.3641747394155
405.2487043340642		275.13643335714283
1164.8807640737136		668.7308171636149
911.3822520800934		161.3495912317947
362.7384516308812		609.3559428395816
703.7789131150344		399.5736972475258
244.49905922605635		371.62419596993914
404.5539916842522		828.640890127147
8.379286090244818		564.5740846266635
817.4850676525889		677.4235687848989
443.1601072088996		721.709815676679
569.0617411197027		64.46625767525671
671.1648463749088		363.91728580091933
398.7098472471207		441.668945767193
709.4708209611233		209.65305742518655
784.2464707100653		952.4215049215178
600.3313143112001		88.34642010082189
368.5066421921208		933.8441050173557
694.358665277136		690.9133280802871
662.1686569383999		771.9775674484147
584.7498629298495		913.6779471879136
293.1801885709323		92.83688922023345
181.34670345679285		138.17022867677184
341.69479983912254		563.3590438074115
287.7987167042684		955.4176346477126
1532.2993929897937		274.1811619467867
1463.6169700441105		175.14617943769463
300.3525337592226		256.93079566185907
630.2014501204949		412.56508328235714
522.759391635611		809.1578807845423
1588.2083632866304		403.2723311768171
705.4859637438137		544.4074040739248
485.8636832830025		674.5461281285963
1237.6677926926943		852.8834038862935
1557.9023262485791		875.8704397193032
483.9379422880361		386.88339050662603
728.6085871508883		418.97442271789976
24.919814636556794		509.9328574631212
561.0718383941219		399.3931815073421
588.1199706808281		642.6269172067055
808.4462507220937		131.4452402810192
589.1484344411068		123.85141055798476
154.9921255926917		959.2980554845609
95.66399692395117		745.483247937198
602.7062670630935		777.0165230212934
510.78990678032125		675.153626356004
434.1977309947873		452.1137095213387
787.712130338082		367.4810132703535
939.7298315432016		65.1925719402252
393.969667470491		362.53899142838986
313.0058440130486		511.4119776159936
337.00043974402786		516.4938318531646
405.2481811793417		963.9473374849847
425.93420465561076		279.1467221255107
850.7796355147093		574.4137016484008
143.5773255577871		737.4242650009044
375.66486158653254		477.1848222113159
573.8174271904388		199.522458985865
818.5072529549541		743.4290871928187
389.9559330297108		383.8190672573644
390.4601840225004		69.4382186086537
82.96224538091712		424.08085305793924
1224.0496839277503		102.17456512980868
599.3988182659026		259.65205503885323
241.82094160331923		634.616986323932
684.3096080863587		738.5784725940229
317.50822062883924		332.62599348205987
209.40745919973017		680.0477830234541
219.79799771266312		248.9906072000714
50.63818530516852		413.9448956970598
68.98297911638087		357.06523424256164
1166.4671898115362		147.19804467059078
633.3379478091693		506.67053481165334
548.8921820845367		295.76892047392755
495.4993182375315		374.2359256375348
519.2453958902148		409.483834364513
528.3092945658476		508.85710763257185
512.8354062464349		507.1078017261346
277.100647229416		659.682473788273
308.85102720099883		881.8362011954448
607.0289975647115		269.06269697638015
705.8807649191001		190.72231601293913
826.0869105103388		344.8843586401561
443.66295319129335		585.4959786392014
827.4611534840983		58.76447660614099
334.60535106442313		581.6911925783764
899.6521420743934		465.3866377057831
237.1491625499046		141.41224539985092
1034.961867332826		775.6054850386521
430.2915736398938		245.41376494983328
553.2647049388779		387.4190972039802
353.8904973587436		677.0921259689777
271.53638326435487		487.35401083370044
33.871930652650576		432.99548512369864
615.7631819976258		944.824830968787
721.091495596236		490.2578459669927
75.05149903522579		121.57443841711182
393.3213872476946		649.4101878661179
261.66097801411865		250.8708381068382
671.8674972426383		180.62135458565314
185.26376782936694		474.30275490791405
566.0295851807051		677.1158302317801
350.20341575704145		186.66896227875185
1280.0084408152761		918.3256199696746
69.93625651708453		345.3054405183864
784.7528287715511		902.9957458079743
388.969076808597		792.6457420003882
338.890311157361		183.93054254729032
379.20532740591904		334.92491847484337
615.6918069578724		385.8111564245063
69.26466309911945		871.1916713834555
1140.08825069157		728.8964927277708
606.8253931147395		433.6971299118512
470.12941490148404		177.34522252383272
444.2018064650648		155.93815178470027
663.2733710043641		733.9941406751705
1423.7672827981976		376.99472866971206
351.15448280174456		658.9791858240499
773.3829003949229		295.75770209422694
141.2905905363944		101.27585047414664
1021.4306778915029		825.5285951691872
363.0030615535684		215.00668880693513
213.36403002627765		355.34050844298247
181.73245183137635		31.399367385621588
704.1718326174719		862.4660997373865
272.49039617718756		611.2613279486003
405.3985246697023		976.9229368920846
130.07899651985792		441.65479447326607
648.3918622295542		166.625915780105
936.876996193803		462.5070025888903
671.8288408661244		658.1866239162379
1148.9392584713241		245.53020149273812
213.27307330917387		355.15713908494047
215.76800477049164		985.4285611965331
957.8060570225512		445.257758598422
385.5847337038234		126.55350845800103
243.23778297493902		510.0861668402902
1194.1225900456614		433.3598140369648
165.87819052440068		817.3865013217124
