368.6757008294162		553.7097889868365
831.2657910471814		745.2193868527943
550.0633642949447		293.48724871529976
342.7694427760082		397.06717621324765
155.30360652974719		474.4110975365279
782.6438812483851		626.9631330928813
536.6170337019166		303.75729532297385
603.4550511349717		584.1582640515891
546.0931965470518		522.2725246170704
546.6476708432966		605.1718247177579
548.6017612801711		640.9175527481799
956.856830681948		874.2165945776945
198.11970713176288		350.50867909554813
1354.220807784478		739.9056250356033
953.6156596768124		78.77401211695724
1587.0706653344214		780.2119769318812
368.64011244687197		42.89456612006626
483.51359173032813		79.08740625269184
542.5845824310309		304.61031038264974
375.32573426653033		469.1282652937438
1324.278746134308		924.8884055891797
1540.448680043315		72.57662887829275
373.8398268400296		162.72113866803562
524.7091062105579		778.9762905218599
55.252798644442464		699.5713871791331
615.9197464722616		831.1791862258814
65.77306512917818		764.2616935971131
266.45652213277367		307.3702779836284
150.4702945273528		44.646008725261936
704.646898195816		881.0079762440896
1525.1020498294795		946.9195519112941
201.49565799768675		800.9499190062824
417.9951997037823		160.39782810827398
201.04884991529497		70.32764858453947
159.07903892090434		843.0470406419454
706.4044389104577		469.62380913179715
839.8411957427115		503.71529677965026
382.9216166213334		336.1261889706665
1395.5015850320208		382.0430739598605
896.7598066174852		435.1228420836345
878.2901377344326		141.89647104488995
188.98213609965842		670.0643189469935
79.26346036910866		833.2451516698379
475.34831794348264		454.12083458402714
597.81948029874		593.3224898552504
1068.1033695015676		925.2343940321986
937.4853298853443		22.029674846253158
306.5840046711256		329.41256687332145
180.52048330934952		112.42782640474468
942.3665540459651		828.4036578086868
29.94833759545054		352.84267477494654
610.4974234971421		754.0494873134969
474.0893297362643		62.752509981979074
1568.3297658093113		693.4711419907892
596.1790200070178		842.0198565679597
640.6152108413561		288.2685800646434
546.757731480488		785.3702912215624
320.17725553136063		579.6891143653778
254.37363620046145		111.82110494115841
405.96907743011656		475.4714682442952
277.23070800200253		155.31213630444995
453.90817031561573		417.4788465373701
405.26317272617723		58.81539362440026
718.1472495608509		568.375283345574
616.062541257646		439.53975586019334
599.2091933062909		949.7149403107189
646.9324748967749		432.134265289549
81.91688934787726		423.2329816927197
340.419345267679		623.9537870837769
523.7029075906663		427.5034409606812
651.609246137386		501.67681510041183
313.0073356055102		157.00646996462922
406.25536299673144		593.5901983437379
404.2951624883251		582.4114094892005
1545.560204902408		678.4654652333735
252.89085052875495		642.7129811537907
854.899117517176		920.5104407077761
187.65344200345675		868.2717155415257
569.4707268075147		706.0561880788601
350.03858755896556		364.19357775418285
527.5470471872169		250.61187662006816
1592.0804125155423		507.78228913006404
513.2665886270707		687.722123398856
305.3881835601279		593.6450682675309
944.9884896822534		207.15416016229756
185.61226551757062		521.3661730170376
569.9898766889745		773.3244865394028
567.3689823516797		22.21206492913109
109.48586145657345		708.0772153324981
322.3083362096425		210.34616207608855
312.64950526769553		609.9691982386921
410.0304775683191		486.3391842254162
680.8109828113371		373.70236428627
230.45337406250388		610.6546993997845
555.158934678676		442.5231875651928
229.0050083036498		657.7978422954957
248.38325984873615		428.99978567015376
590.4249963797766		524.7930073439104
1008.0203636025526		574.4314477868535
786.8477005891914		821.9727165649335
289.18758200403465		224.4727432059944
1006.5864316217276		94.61527355168693
1075.451415259321		632.6083414409121
759.4245653162544		745.2791924818148
433.7891331166915		24.38293751341189
518.0842180963846		457.5339883298375
1414.8904562314444		989.4715772721713
479.81354345649993		692.9309470414013
883.5123054794788		644.5184749276425
621.6770720339047		555.1936496638442
552.3690260107801		232.82581647634862
1362.9448380343229		304.47404106162656
449.427505339379		182.91661352378242
643.0188972062351		751.7606074897233
625.1081888277773		528.1850201211506
751.3214060305347		799.3838845024461
301.0608124329256		547.5601758486287
532.4877193454615		749.5597179107535
543.1990010814955		641.9505000842091
605.4460265305627		785.414452664744
347.005439407112		456.4992438990666
585.2092991244906		341.88066883607405
1522.1412847987199		340.4176056386717
688.4498109184966		179.16245485946803
1570.8207101209202		267.92232499639795
1522.969042445602		280.9471001384134
241.24550444339548		277.38893803165547
382.50703818764634		736.0129177643947
1077.212184812316		608.9598538619138
261.96890674191604		607.1643187278488
195.98044920347888		984.5677514881929
126.63149120760795		114.27166323788214
925.1990624093917		529.156702568614
392.9637368594434		483.2282217528442
900.9336911618041		655.5957372240229
460.4758976203361		992.2731563216751
164.6297689277202		667.8774858242348
979.4390485028669		702.4986495217695
796.1873512245215		456.00790411633733
546.692572493155		309.9300029197213
192.37449302927286		263.42813564692733
739.3288127292363		891.8792689568563
404.5195697393484		218.78735884860856
476.0005136998021		811.5782314561916
269.94593812592916		261.2140291741189
779.0897337242916		981.3171695664822
167.0161903137883		382.50811672907486
1025.487374609741		59.35521578195255
106.3853451606775		576.0244422910615
85.61607379232976		423.2037607356346
567.9155507716263		406.0882649235797
585.5567264231814		265.33962055428594
419.7190652481803		316.8362986221764
496.1309339351116		559.8983925530573
724.1008717113613		187.6380491589108
533.5936314913286		209.21193702423398
345.42682190858784		120.05540162073811
407.35400597350895		298.68702490491876
1487.3025773245413		483.14755411248865
301.6507318976989		679.0680072090772
683.4556079887973		503.5349600836367
555.1302516401375		140.36442306049094
894.0517334128497		790.5884930668166
1468.4121701364288		509.05753138354424
883.0089389532484		379.01860160599415
739.4925292502608		726.4572138480553
1510.5834625603925		324.00694991780585
1156.7122860108532		771.1095646982116
1014.2248028381961		549.2493009000198
497.0875287429075		66.50259607687804
847.5046125793194		577.9645268893707
207.23793512153634		762.8445941848172
357.8902975283432		526.5226680726478
501.88642191073023		596.509352927223
466.3510697878257		583.5836386680458
485.8261750726554		216.32086483633043
311.56083384177566		147.01627847993495
365.023572493295		393.17356608959403
570.6198876804236		278.2219394108829
274.46665608454543		635.5746970923994
334.77950234254547		583.9481800953794
236.92175532272353		369.19757343524907
704.7634664406055		844.6110875675954
469.14636260535866		661.850627276384
341.9219691620738		374.28126079996815
180.74843572911863		129.43167021142688
518.6211765907087		726.5143448934889
394.0122697308324		444.3751938874223
787.5438638017433		591.5792680840623
345.8469037592029		305.1982605271038
1008.5497797367238		935.4368182135127
317.23463231785706		434.1090544243357
1404.4743360512175		555.0643788296989
198.9665510522937		750.915490076014
609.4924196941092		308.7841465509881
691.2637694726811		500.24904291386855
90.79258278043653		741.5110667098467
68.98601375452984		152.11205810645959
698.9732152955263		301.3250719365043
441.1521473245293		410.69406686267075
897.0340837442441		86.34915004409493
28.103580468499842		819.418064048716
94.42274297781069		284.1027212583667
241.91768463770518		470.4544590419066
922.7180367059088		406.9082203839988
411.61568916344936		137.17417685012725
196.20137676864545		50.23174640716314
239.5293548714739		36.15663397222295
150.49553088269545		692.7130958529874
890.439605305734		751.3467602081663
1598.217301562436		970.009260597375
208.98820858676447		707.9479104926302
787.5277636644898		162.27320617089413
639.9324610949432		508.4545017255055
873.7932750183647		390.87227581625905
213.52974548284476		16.893025136645974
484.8675983232063		309.154836278135
765.5283489783372		574.1202951019018
329.1105652344724		149.54295401748374
737.8382511242546		988.5053623063645
441.6971855074899		367.0960392900969
150.86556417979614		717.0932118809587
80.53861033690652		885.8714620656745
819.7207688067249		680.4232951573766
662.4862968593152		307.73075630503166
609.1841160068897		508.80932323676996
881.2240105219405		339.80254691033485
676.9008819966301		369.7828719397649
186.9636643539402		499.94044930414157
331.22958184009974		925.6028715966381
542.350013216245		293.43846678201226
323.04547447157375		722.4498002814494
352.17887315193315		830.6199811746278
828.762445172887		612.7627879122635
519.5459012955041		228.9943442867425
634.1104243288677		626.8395885025138
382.3983444482186		417.9581620993233
464.1163727330574		113.13908444796698
275.70699118602965		489.81195181487703
327.8522085963307		663.4539544101151
508.4474018274942		305.89327327296775
216.4260382398635		8.83691155100587
498.6620878583422		252.95845593430244
720.2854729817585		430.44964153260537
1594.8194901299144		575.5866445782473
244.20650314011706		737.0611103420983
209.83359498894652		516.0818317740891
175.27914684957375		341.93933063372265
564.5467876796204		220.7312402635119
436.1580432370045		257.17968550983403
325.8643795610046		847.1901538604359
1484.418070025626		156.9803753294206
451.216433957509		595.4246174119683
576.3089479607793		430.63759435611877
111.35485296452634		606.874238008246
481.3473436433106		554.6848224659972
761.0415570402903		854.3104943213377
482.23813929633997		394.9230749573524
832.4405698537546		483.2434037445559
427.6459761363113		281.3207246268221
755.389803154247		363.49379114714554
414.6293513107473		469.7562866994803
555.1869633783657		685.4911718553166
588.0806127012671		699.9191061463586
587.2064585883275		47.08015580525074
462.0189700410724		710.2540057755133
545.4064564913963		380.565478702236
470.74295445428857		497.7891820159329
195.46389620044323		336.74607767848687
523.2285945854788		970.8739163583124
404.2446417458328		565.1325369313009
480.1679861137132		552.4903340945021
111.58677469045449		582.8793182829963
403.03051294527677		936.4441237114684
501.3574643832333		909.4730307041898
357.75774281436117		549.0110477968339
263.913134046138		410.54891840378644
457.0619548164231		760.2302448954886
990.9670616867122		775.8414175894058
1544.4960619652818		609.0477942207484
226.34853723378626		13.955037817917628
773.2873250947281		798.4329492479151
241.94324498212785		283.4851757025755
921.5268530626031		277.63572001993737
547.2897953591246		630.7001498374855
485.66541330565724		76.60164070040594
1063.235755021209		695.2397167347749
539.0476629031873		722.1265723405714
178.11756372423162		195.87215480250916
1391.69296509451		410.3867906641345
852.8644388130954		765.0929727621053
534.3664820374023		876.375351311008
394.5682924928981		420.1910529932455
822.8976390208315		308.58558208428224
228.2177998227396		463.42154059782564
224.6879228900546		692.7055692708193
482.66745801647266		504.709850921902
1262.5343639326188		858.7654224031105
607.2782209487259		460.49415321806947
639.4862212376831		817.535000191599
820.5411532108446		655.7523221603883
686.5758418038424		722.25792173524
332.9074855583903		225.66294452046282
52.58456558831267		709.7159359362588
627.7677198415216		587.8660594669278
503.18152811428337		416.6862819194168
104.9379472238416		267.5744183424122
263.19446829242406		815.7506115545857
191.7598226500681		712.8028511076997
855.5374492362557		622.2364414792302
440.4219966698364		933.7171200220034
666.772899540402		836.8450344598018
1567.1725062607625		779.2086885950927
808.0073122316674		300.40038819359665
1037.9118156581994		347.71559931430073
790.3582698414698		170.64442310017444
891.8366039062884		536.22759423197
461.95808317566633		942.3892364687272
858.7434378256708		873.9934977965747
506.8662262389778		528.1541443444535
897.6193451622371		177.80916217999084
720.7824009574059		846.2229871946465
757.6771381177166		686.2513771582278
600.2907258392962		211.88424995916415
771.0748925550324		364.32517547739974
106.67158457355333		742.1706542372864
705.3315298227415		837.7476001812597
342.4913492995539		755.5806097235461
568.1843167039511		484.6230072969456
1186.3192448118189		281.4164660643093
1050.1365012055426		260.20330574192894
210.17213405354124		61.915581796311926
258.9513784302612		772.9637393563546
556.8746266848864		431.5533074571795
575.4574910908416		380.55120945355657
272.0489411058773		334.6531431349976
400.03122460861454		359.19896819015787
85.58952213946685		505.92434090789135
539.3065753989044		380.434788946295
1202.075288480603		725.7170132699057
1056.870282989072		817.0879542144041
386.22214906670126		278.813150749429
734.3762722364622		384.61088734017676
746.3696170032833		73.06000753199879
149.4650077332609		757.1163846296306
876.5345459416573		323.8765063360505
161.7166758868733		691.5892708860051
593.8531825870446		516.9029261509424
6.628981344250235		235.4292044087838
422.269920649626		964.29734606465
732.9006753880619		525.6932712831075
499.66296645883955		113.21777872815721
944.4565068265233		645.4841042930509
612.3300658931815		484.3259700161745
287.48730764312404		376.49018999061855
401.28633361999937		80.63164072969744
644.3654438116461		545.5068698166383
599.5695446391792		821.0423256397002
414.62835213082735		818.6151963565944
234.86470533884824		42.41030054106858
412.7902126395769		626.7257242859656
662.6975421733598		774.7946253496777
729.1984076043186		995.857414795225
741.255575471105		359.9690395661455
243.16867648834318		127.37767516155401
371.27215764079875		889.5449375485373
284.35518513558236		590.1287616899672
182.2757372705541		388.7869341062461
736.9590764721949		848.299623479036
836.8222227443409		467.35448967254626
569.5427211915554		132.22726547778421
419.5896242027859		230.15233137672112
268.726707745619		476.5003793755269
408.4359365110569		679.5022652425783
219.43361260812839		447.57317441183227
206.07173781433312		835.9961750367478
347.2966053560557		546.7438670986008
121.73490895261676		425.5001165627759
326.5158844089709		763.1071362380324
1547.1950088134756		404.0603625074034
967.0650813883906		969.7907654617635
753.0030891637805		879.1530561696047
904.7401403774318		764.8017980302676
199.10734022262142		991.9110779583123
570.5549955090108		402.4671901170599
497.0979639412827		289.38156050892053
666.4764437091678		662.8164454664243
806.5198377431071		447.9036776557961
124.50891174685705		331.5108386885304
678.3040592594018		43.86415043130569
366.18289925775446		658.9601251810776
724.6002712039202		743.6833408687937
278.57424055467663		713.6154759128683
650.5102049742185		649.0496227357121
513.8523875025652		495.8019493402301
323.07621201184236		268.4404784348267
498.8281156864375		371.51401219704815
487.31976345850177		305.346717411902
206.74774235651716		335.97558458078197
1544.641306935785		551.6778526120011
293.6944206270402		254.75755348136857
964.2411729482299		718.6195104642263
513.8672486332697		762.2153052803772
777.3691367056447		802.8110882430925
215.5181247541255		566.5240326045799
556.3528923217625		173.9217949704439
713.4555618587431		464.49846954560564
90.96921589307948		364.4441680222891
185.0189984268701		160.0158095656991
466.1335368897424		887.2024704965881
980.4758892229162		702.4926543724498
4.731452354140401		302.98243868741633
57.22375236593689		884.4294274850752
627.9226355166576		400.56586377587354
840.7513303678959		912.0234547419011
862.7229703979858		158.28585897796574
458.9821415457361		573.3345479916272
5.810939505278839		177.9624456782662
584.6661402210183		322.41321459119666
499.52724696695714		560.6779985632625
546.7926045945164		606.5123321199568
407.06985833107245		489.95230623063173
202.5071611349165		269.6552586323768
664.9650079815603		38.32475701837984
368.6156408535591		442.9961886480319
512.6217842617162		116.60713940527461
758.0659083365167		697.1202951798064
863.801919985154		424.7612265696481
749.6639968707188		243.44130936684155
468.69399375700607		462.8609804575409
85.29558741494361		649.0311203469755
47.35073548655879		335.8323377423602
493.7680207602251		217.6536890351719
523.4926236476034		782.9259709834116
887.087979105384		74.19719505124584
593.8212661254029		321.05908056404087
452.76466186635287		241.80326165430233
1149.6159938640344		523.8619304646467
814.8237323679018		265.3813067634169
268.9126732503539		560.4803097929239
1175.3529407401838		13.407667229211029
452.9978276279884		797.1937783516973
385.5441226030179		183.01161132045718
1211.2675117697881		716.1339861491285
1320.857529262252		965.3497744576806
835.5834864478039		234.63751024628237
467.95681201224414		154.8922298390927
173.90598867635913		459.69280729053594
24.57214812498728		297.3138905363558
526.8492038301773		539.4009352298123
939.0096671853647		692.8357782148904
490.54908142272285		557.0820338648292
811.1077474988952		439.2264495631301
304.32540330776146		139.63517118839746
929.2420029294851		670.8000599744548
426.5831189589686		718.2568688840494
541.0612277826004		482.9022507092932
625.6253749406058		569.3471763844059
501.72990508701866		285.8325011087303
530.4424991309783		335.811952075372
929.7803674808292		950.6832552209206
500.899022677614		434.48873509316184
550.931369639757		321.49721500680437
534.9079605761679		982.2480522106827
395.8695394690484		846.5696969558016
500.49413449554135		379.34291210096677
1221.1205186352563		391.62539046140785
813.5037162461517		742.6664168997324
851.922105708124		872.5303781899914
469.57399883246		954.0507608223852
587.1343726255134		892.6489834598483
542.3972530661713		848.8353708205386
748.2706984185911		962.8560270045409
26.152277472624633		901.9827904080774
1017.442590872141		894.8540606900374
689.4653355484451		384.73215463396946
321.5340912562306		147.05956474388904
1277.2580744012962		596.780832575282
655.8707271558025		646.794567148019
440.50559826992327		45.66873101153851
128.9810265716793		221.30619240675213
1119.2419684877661		458.9951039556297
259.80931941737623		969.9336737461199
570.4619873558241		116.55125976088266
455.7511876456424		817.9832545341444
480.1908255902728		730.4537855590277
384.1966199219381		855.0571942007987
351.0138576869539		488.363399247214
549.3928901915048		522.3486675133637
657.2823505764195		308.3446682027047
442.4828410927488		431.1860943016216
425.44615988131693		219.38834401135875
617.7417044590543		663.3879271104616
308.8525275953248		176.01258642105495
642.9714101218547		238.93411557789318
713.3685867586436		757.4157039943457
581.5865158657924		355.6904577442533
306.0690730552137		213.72613192192
844.8749917311893		486.8591579362961
554.5564608988162		455.98086832938145
711.3816022455339		984.3202963403697
792.310928581574		242.18034469059722
595.1504776036655		136.9645240258476
176.85795883130618		212.37682883944632
1545.7888943544363		554.228035265531
761.7720090988341		130.5723616031899
783.9350842429656		533.8266133863342
358.1166437280585		529.2076040205908
57.87949390451553		259.7278631668686
671.5589418877169		729.1933790558255
74.8872806323314		829.3429454472886
456.6627473118047		155.18689508339946
170.74314185312534		85.4708100679918
759.1071246123067		987.5797700950228
734.6809002408852		678.2847701775065
635.5110843512082		262.3385007225478
822.7230349916804		589.1705449793271
486.63413341456817		398.50665172003954
509.8242284569043		86.56940820109133
955.7648233149021		402.30236268880293
271.2370563182896		768.0768134020568
586.594587597988		152.89573233018837
924.3391683692713		206.80444330476007
430.5190397261914		438.61573389425354
308.7709571927409		252.60622597438982
917.6351978301295		947.9334423227008
636.3560143423925		2.720547898755001
595.0322211002966		357.60779604735546
740.3052268006035		737.7478728514889
670.6825550671388		338.37802314335784
922.2245770425909		26.329070881793143
309.50151388767847		504.41121225641837
952.825717938673		843.4245344724158
530.4870915917978		582.7867456469252
492.4881003796578		738.092342103782
373.97328064460277		584.0623341355996
473.74530579992813		751.451046351507
381.2392362292769		842.4171928662731
989.415263326197		475.739379583095
416.79980299137384		652.1564682896893
429.7064711963241		368.1051100632951
500.5073044433376		180.28533121639236
599.0619537836668		842.6274522200979
306.9302949086488		719.4006401644351
630.7150107299703		631.5118869280312
1387.0192715262597		638.8871800673138
571.5987643757376		901.9919199059632
171.99931854211115		636.9649510482551
463.6630418859696		841.9640650705344
1015.2470760539311		690.2078492377058
411.50817450834205		894.6177168854776
189.71666080583907		769.4268604086212
665.0396938771386		970.6018557578064
644.0653172226316		692.4897490905367
649.7814411176879		396.5597101381261
1210.8502971954117		737.3567225356725
293.4217642230466		746.4380762577025
879.1911814384385		89.1281262381421
299.36766150951763		806.0902210254724
495.2611870377482		597.0168220493301
494.8037296076363		129.24800470461014
520.2283757371093		561.2062341277426
743.3668571147616		498.2806407764067
302.4614372584157		926.6519878124502
501.8761404857063		191.26115669942874
427.53000964768415		370.97458440045557
217.56152383205205		360.2676147908998
591.7523588076411		195.53317914203058
836.0150608862962		519.8398749920622
592.6289471415697		473.60166874851217
58.08819739202454		622.07760815991
712.0389463345871		488.74770468878603
192.7072441543025		436.27451370008765
266.26685009653227		142.97240322794676
432.5438090986501		361.3112047519165
888.0582594448556		609.2169494338059
330.1519159533033		606.9558618257969
571.4498740968253		467.09263026894416
916.4638597759831		622.8904619476323
433.8460105497858		611.391487586982
207.5248840798904		917.3556291631314
865.3659453165885		254.60452495046232
920.8227583579278		329.0917869825233
1562.9519601292584		451.6532930110055
562.3636129511673		44.49782489041809
176.2123484183927		455.48525214213873
317.97595709743894		316.1570345410821
78.22961685036478		175.78448641042496
555.9329468802316		227.94181990417547
552.9053842269041		154.21050543496358
643.6237013359745		252.96338019795922
91.4857684446946		366.38691204315603
499.6974037476175		404.81925499691033
912.7880679049458		656.915005729156
1032.5618287081172		394.3155955062973
298.0730619715719		763.9985304081291
249.55920165608995		109.11848242470961
848.6516642987638		468.5275267117173
645.320137837969		113.75033482203605
765.8147653062413		410.6725069427201
532.7162152000291		748.8255317784905
491.51550577982874		531.519982246672
227.06196825625608		138.04181067856604
283.96912527631923		453.67747074796597
157.00289644995718		577.3961122728625
1088.6475411063516		629.9064123038675
447.18509313175963		43.483016145622514
306.4234471356626		766.7739931162408
244.67089077673276		548.0182246643975
1315.1773710647026		730.9454084475744
420.57276376095695		380.923093500336
268.02334983497974		287.373383017129
865.3462995306247		80.44763450628574
443.08679433377665		934.105820868942
821.3873142290536		344.68262434974804
775.2457401782508		384.72184739410704
61.8993479313047		512.8039016473837
515.2434069222056		578.474920922636
473.3182100098146		256.8841211245576
1002.4784623568535		112.52953400489059
499.7170887779915		89.67511840933827
601.4462046630048		381.4536974018708
468.0770573717939		533.8780768512897
463.6150324033619		330.17539811852316
681.0873207197628		627.2627752822419
495.5465150675562		359.1402766248973
552.2490125390165		910.7981899491183
198.43795566940554		258.47547310457264
591.0627675823966		507.5553312195586
551.2654007394883		480.15811511878417
828.1441378856948		718.8297825812937
244.29713466819413		718.7745352906061
680.0205129333392		327.17278678127843
378.23432107173744		36.0733497747226
458.43247397571196		866.4168473968298
586.2221107765362		309.9605004601097
58.04597162456611		801.1871967925222
809.7331833989152		125.29382021042397
930.8313782994417		527.2708835716622
844.6149498624269		375.71917990195504
539.0215129251746		521.3823036979327
494.2079541222619		560.1620100950572
1238.388115540035		553.8508065443177
606.9709910275276		915.1057780731375
362.31032314234443		731.398717302375
770.3541769730949		660.1249075312747
572.9402682908368		953.7678329619845
681.7921860786871		17.053229956798873
708.7240720592712		287.5538092228836
485.40267052899446		663.1208741903926
544.2481876577525		587.2470178143773
488.4982715686393		753.0385510027972
445.47224055001715		909.6622876952476
853.6314558513598		827.2131726298978
425.3277671878561		507.51717267784727
1514.6844255162146		383.56917809989864
615.4833677886411		434.3606439116254
1418.6335099818425		237.98590879143217
451.4083478620503		318.70366332325983
87.92629285072508		403.57310571326036
670.9426176591825		453.8815544631791
464.068824529925		127.11967967670688
207.13790190341876		697.2740437475476
889.6043028259896		383.8115282650483
587.0674073654782		372.31365792251336
530.4105078931074		22.55650643364237
397.261717693955		912.7057752231482
975.3810748358849		530.3740403730178
14.414821763143834		617.841604547546
781.343700099815		270.79080000810796
327.5903066834518		714.7192492168049
745.4224870955838		546.1294412043374
1087.763613756358		489.31460679259885
416.042422135749		362.5025785891179
627.8128894331453		243.2058925106321
1003.671762353287		436.5311491765713
70.29908271097344		36.783582119123935
222.42208195398462		956.0223629236109
714.7478313480187		861.4986388771761
731.1951715627089		313.71342609818817
315.30120916703595		139.36337468436437
347.1591390641478		603.3608593998007
256.3665425244625		679.0105563069731
412.8533268928426		566.5258315241622
458.5003669693704		74.78379740784385
613.4521116355365		778.1211198298022
851.668828270635		146.15323481944245
320.0252523160477		86.06790172899076
733.5448813299834		268.1499269292368
76.867508434309		741.679597639104
873.9428518897514		387.3972480497724
1270.671930511516		628.15244735507
334.2708559671056		556.9319504620942
517.6822983030195		327.9642269653737
747.9362509006919		235.1386479569515
924.8289883035375		272.598989672986
1512.270137363921		937.9322766801415
592.4902240288211		760.7253503694208
625.204016209538		765.5294656978995
551.8468857440974		231.0467318189672
439.0072100804247		83.57671511883927
602.5288669078036		388.138302387091
108.09534262742136		786.7636863642848
231.36044274299303		717.3661193814206
536.4169667808578		676.1743284930964
709.31825603062		0.7844041199303433
587.0989208098465		332.9915506593255
106.30917784658646		415.366337149773
332.39554677158844		756.9941194409914
749.3098743133701		582.9763436995805
1209.6012408211566		46.57334170438946
313.4572526990297		419.36834897116375
718.1157356514622		341.2615731993933
1522.500112046971		14.297288740147849
562.5707182429542		512.7411168666708
310.52989105057554		681.6842926582
574.8351583043054		145.8362540382667
349.4176070849633		401.9947375081313
690.8297758283331		538.6485101837463
815.1221769869445		415.4202878753909
487.4024060271653		606.6778737335452
692.0632665212137		250.09853443417632
968.5338268766045		154.54948503261335
590.0471526694628		698.2395678202361
874.1465759049038		272.36089768749105
597.0169459916414		606.2127188733457
28.82179172972377		479.36021602699907
330.90147031423396		389.93366686518664
1303.5244295507675		969.1804082947764
1278.9581757586477		390.28235049896597
1073.887542151515		579.2838331261258
339.8581284435485		808.627898396427
435.60587009016984		726.0212330644094
505.06035063795844		403.71216085613275
895.1622437665026		243.6097472784145
598.9376433107095		401.5910228650107
508.20707544468024		246.8790182051581
405.9847506351597		594.546214784689
920.849629107128		221.73436468823712
502.05271460982965		612.8643524848345
645.1559629248221		570.9016695515512
499.8490495496344		699.6334431661198
857.9919298677758		21.689258809061016
72.59031123001552		834.4138646884014
623.955449733897		183.9960888842595
181.49427214130827		572.0506738920819
602.3229011501934		621.0191294713021
688.631696747868		67.28591319161467
417.25030764622744		642.8866478811774
563.3940041551733		985.1588669772065
108.90492774549762		101.50651591307314
377.56466168679725		147.025653452823
617.1702163515545		167.04494889760701
1337.8219122699993		95.00259741430722
503.83362715677373		417.58313600568925
946.8709083950786		693.5357249676798
736.406108516682		17.37897169823077
1556.9387155142254		815.7590983204109
1084.9638187380174		728.6014113008945
892.1497276848659		878.7619072612626
761.0869460110746		586.2069332456769
528.9720248071284		282.45569931966185
301.17875035487634		866.2025074137346
816.7967007313313		279.41361374352573
466.38842536914353		6.34300515823162
188.4758731412852		314.42908546280916
157.43210380611544		156.39763002368375
780.2282957328691		36.206158842359855
259.8746197918997		308.5780524436214
665.0698925411618		427.78197530978065
572.8685882031536		410.3887044635586
455.7017853436742		88.4415390634793
677.8183015640634		882.7614247199328
576.0444753731946		416.2584900350005
709.4270445391699		419.5682834898148
811.4889089422907		393.4431132097303
231.62511213863763		800.0272675754493
123.38012632789258		780.9961241591462
289.05147040326074		355.8928068799111
662.0048065920184		275.0836025819067
301.646681448407		90.09234224039028
925.7865954918907		551.0272587663109
597.0131573983339		127.45575780495619
414.7430594059698		158.54190362132567
864.2602184427262		224.7988471328054
180.25743347969888		641.8058409605662
857.0269494153198		631.0329383637946
857.539860797035		54.11817907968907
882.6300595445277		620.6328330303585
4.453770192800164		563.5147726040489
635.6889745036513		136.47083612146417
967.4649134380793		687.4721599854965
919.5303783291256		935.6667437679992
499.3134984307132		696.2956384977865
290.1752988897771		460.0309857310468
478.3464973268924		876.8289826567898
286.28809150937036		972.2223361718418
540.5745456978674		832.988293406069
245.45108298226234		490.4854906814173
319.22969122005605		549.8338514117413
77.31964440214631		213.38077514393427
690.4639426745596		616.4734002349924
1397.4912901497255		100.15075927282078
443.8787852088748		817.1417934817099
187.13788573181813		964.7290664173167
1496.7671877375433		51.399274095060036
642.6983073453723		348.95567592894724
254.8312608990664		404.23768481566634
524.2213554125445		759.9942134449502
326.0531018229246		538.5415366994239
697.2678884101024		322.48375462425116
507.81399997327907		803.2423899740194
368.48487103374697		177.20252613170481
1013.3642222869253		354.7998286212557
692.8968707559213		856.0305466929008
194.7621067214955		258.9113748743062
577.7947119136586		87.79695502120478
1418.3170082687877		634.9080033377098
861.1602383578396		978.5948554982144
728.9087688426855		610.0609486115242
300.97738192239854		288.5072899905656
471.4380346760019		305.04620480741596
587.0424726142966		618.4937569322891
1049.0592525178254		108.07058834558006
935.0509072718642		392.98020412018906
856.0236489421593		914.5773142053854
858.4075866774451		838.6000913073728
642.4464875493677		382.9508124794568
554.7864964453036		314.9556483231214
813.0039969464692		981.7981157578846
196.81828869761262		301.6857288341637
698.5156525070871		509.68283630148204
442.5848042183506		907.9647477139366
666.2145631173854		720.8934545338532
556.9950424769796		290.8897387814708
520.2791498720757		249.24468367164394
714.6996941638085		135.5589925291079
186.892588096755		537.5250596158506
500.99223405060013		862.7701276672531
783.6355251644212		783.4344353330803
1300.2616537453157		896.0047506607011
373.23144246045604		574.0382203510803
753.3372176592521		84.07232043754198
516.3332477429962		811.5145793061228
759.901712759369		981.0332712696425
770.7357342011472		737.9677352865742
649.0928661197996		813.6449988510931
14.121256586104607		727.9329739069697
591.1327876219913		496.792708932667
892.6430496209553		970.5061815109738
1491.137499932288		715.281022075715
394.34039878024356		386.92261266748875
595.7671707425333		673.9861240542999
41.941012115551814		507.5266032611076
454.0447202761382		996.6818542840604
450.7499222321529		398.55824845301373
448.12825896652635		302.09936127746664
368.6681737302384		949.5512744468178
390.1854051974949		88.6783665172278
114.37766005603618		92.65398441760726
149.80822500215396		179.83639604816074
385.4640813812076		304.6921153492177
855.3209930475386		583.617486093382
1537.22096265525		770.9307175668496
355.277266206121		788.0617930489664
457.4196035592775		251.36775207800042
274.78617221827596		712.4630523868196
599.4002739865724		280.8531585834193
1097.748223577877		706.8181118667494
442.9171727772277		139.1062607349025
445.0487042770845		312.93075620288266
899.6572502213739		575.1771074387999
387.66250272976174		490.2729064817945
583.5812403693113		273.4639111179461
203.52877490181334		635.0552680467976
100.8307616354677		115.18257627263495
466.12979605351677		489.65750850288924
155.43864451780018		125.76028087950272
