512.9223907449418		577.5435584551085
785.3006095529026		770.9469582761228
306.7556451261493		333.7275189622334
512.9984929054891		304.29231766623855
268.06534822826745		419.39235515849356
412.53378426706934		505.7974680236867
498.1023919843228		549.8150134228687
275.4309782287841		739.6939888864898
335.90145410694936		710.1520655591501
320.0541269199865		570.3699444165475
768.3082369479769		364.55856584304047
400.26081721690224		833.0447978390057
756.2751665218809		626.1112578250629
187.41357134865598		617.8814214875349
77.59393954542757		400.81827196098345
631.3280002029319		285.8291634917665
506.6416654373241		623.2797412789156
271.96049051019037		423.1776053255008
400.30424135525254		657.8442906646235
600.4370743852085		450.04631134740873
729.9823749114463		349.10632257249654
458.9379767617829		287.5557084548106
230.55078849003058		706.1517513357937
460.1585364250208		625.6006485718295
197.92978512781917		843.532683029517
507.5846910896323		151.75453230164197
399.2262160056703		715.5709994398931
475.95020694221967		519.1651421314172
201.54718222358935		546.0942219587714
673.5170322548438		176.6664985292843
757.4486260767633		374.4079280999917
492.613185277479		512.3520825507431
825.6697075519293		441.8444530382004
114.98410854611838		303.6558707873459
492.6936497874684		24.79310347410734
688.3558192848978		538.7021037081122
465.9531957312886		309.751130410242
753.2561709111833		191.34937919643062
656.5311154459639		672.4562346274795
387.4637446834889		512.2677284794939
185.75825352973357		676.9248006532628
583.1464833070155		632.108944213067
330.3251688089165		621.9553339490373
757.2747248624495		291.45684459337036
337.430930138504		393.3565987769706
478.7608034449259		108.31928941001033
803.8974234208397		707.3409268750956
463.626450452192		469.05155800949734
171.51275279109575		237.06316161544484
224.22450990442917		521.5638004059444
158.6423860123652		412.7499976232186
466.8355614324416		254.55000733281724
453.35899496753746		812.7621137699787
270.78969718166604		342.110879397075
504.4441581856144		333.99541700811295
400.5416776602356		278.8368545745508
681.106724125759		373.47102993755954
420.52266404657377		248.33333577693082
353.98140471093853		432.9682764277976
398.68469789864184		157.1255996511851
345.1202492939299		261.14620068129386
183.16584982284488		622.3476918025282
704.404531205164		751.8917602893179
217.99793675826646		627.2915686366338
448.7687647714676		405.50912717246183
669.3787614589766		639.6529597820315
557.7378544129662		861.5050686709337
230.26565948641544		621.2249883293596
426.0471973552958		342.64824965397395
228.0304287724844		288.5107749552493
566.6252876469534		417.24801648114794
370.61425017122656		198.68366020392807
668.8310871068975		624.7642528035719
382.2131675934442		573.1204813952083
312.75136877245706		369.980853973885
383.4561917901303		622.6614187278236
176.31514174932352		536.829961741195
541.5975994250517		251.59243072843478
332.50759608672934		469.21667469895226
343.414503303396		338.70644183133606
435.96490060424026		239.8575809144333
354.43923969732884		548.2489993198074
207.02675619012322		615.327053417868
372.0941658136109		273.3019704703275
651.2102662046468		601.8254406656177
768.842859097809		341.18788499007627
333.82743267502406		413.6131614822033
461.23430252248215		205.40875541076403
464.73439956427023		345.5012952155546
640.3051121412423		250.37291990734545
389.78868911929715		337.4489559135805
481.7266001966352		224.08494017447234
408.0751265959925		517.4716159295597
314.3010283201336		284.51272771428853
487.5849336053301		394.70680372242174
321.92438916768174		214.3451303700508
427.2153202070522		615.017103400044
326.3371019169988		592.3328730293437
246.36262894431727		710.0872966625835
302.4619790685826		296.5948962579743
844.1503140133002		387.2781807883683
422.7111853064581		752.0985045094433
208.3584408122112		517.4972015741391
1599.135481352893		410.4529408770133
567.4834869696514		691.0376392407095
477.73630083511796		249.58793134492635
379.34250693453976		425.644495049988
261.80005569965556		386.75809593746897
392.8893244065227		537.7182154688041
355.74526518164896		666.319326628073
801.8617425392839		591.8238705387007
232.30244372893256		229.12112916070754
309.26371490751666		782.0269752510378
239.1007457997553		348.5594979110209
353.54903644562415		811.3452538781303
233.32259618046763		541.7658048708212
225.93869699362298		426.5025649225425
360.61456629942353		379.90435888681344
680.6156496464571		561.3591445874976
348.5367072800932		157.35052061111816
656.5001394103338		206.06642311113433
385.9851384871384		539.4104643015988
798.0962696732317		545.8579194847554
679.8919638207761		597.1899962297038
763.5240650492482		522.6722231250757
143.99810816053852		554.8113370964721
493.2150690041127		233.40701447675238
452.19081210761055		99.13098338035599
705.3697370544529		345.3160814677862
413.7959311509404		317.1090042959657
260.6481194838359		204.46594016245308
660.1175104101002		370.15004795163475
734.7730101646555		310.25148515528724
306.115345569846		826.9747534419371
274.6620846082177		472.5221504643442
369.1011144207989		598.8230294313969
421.15767213855463		674.014020606336
220.85117008580917		812.8236576496133
695.133365350024		392.2246698467635
337.4922895245253		671.9136429611423
496.5473031966394		522.7733335504139
304.85558725034656		730.015762522093
461.77064355935477		241.9245981548198
274.4315289786838		763.6340520176525
196.59821600075986		345.06904373700905
749.004026601896		520.8920509882838
277.9768998414478		659.0929951861497
350.5671811034416		744.21359649223
361.4368095320103		277.97051923024475
489.1305812620054		394.1371845615427
604.1122611539159		312.8671472765473
445.38468246638865		489.9555706221465
702.9998911183709		775.4576100644593
362.10496490877387		311.97354817646504
303.3447991107772		744.8537018052987
475.0628486924944		342.07068244018853
228.63631513295786		396.05168741034544
817.8797214609807		818.7439591189549
425.4124947095367		714.4156292631138
288.79938979281224		719.7751366821976
610.2708018422384		599.0313033031679
228.03836857814292		779.5147229874462
172.13980743418307		775.8793467012766
711.2507727294518		594.2713321927174
357.8044508225448		865.7338506317196
298.1836188412084		274.26110375651024
753.572774338079		736.1810599409441
759.116112639046		502.3128342737119
301.8996639481331		467.6015834965735
424.93147179292464		668.2737352301149
333.37172017182047		327.73449917158985
627.4807831376088		270.40683573170844
398.06320473946613		334.1963662800696
828.5765759237642		362.70615875070956
241.13981732845508		590.2496379365951
145.9325084797476		404.9358423275359
508.627340054581		174.20395854382625
424.1978431244914		501.8787376310539
244.57133965104538		477.1050047853191
430.79531285585904		477.5976609471054
373.05810511157273		590.8102008881364
606.5512113608198		398.26135089634033
375.7899860153672		191.12863694602987
307.048783775809		402.05726703730807
580.2993932730097		414.0870368023339
658.3773392491725		456.3083072658547
522.4579465376385		284.8044423845958
722.4622816093834		315.75488375709267
234.49636232833734		729.4572780754069
520.8432548627666		351.5152181472725
215.87351551586227		446.94207304432103
489.52097042907405		290.14157428234654
719.3853464059317		488.8987797354018
635.0217718865762		588.1883761767191
469.1880824768811		417.43237716402484
581.6072135578353		281.2291110582324
155.60279976469684		348.389719598459
406.18977402721913		755.5733946057438
332.70864828362966		857.0510226797246
314.1713718055671		375.1841944826104
402.4428155508298		404.6261812971745
284.814004184316		442.15468664206395
721.2017238365646		197.6256951188917
323.54341960537397		244.08057352358804
694.6270852578374		553.9491026279273
501.71715593483765		607.5750529443998
410.6542426586953		222.46328810701175
438.47477629461946		486.2716411062637
486.81653028441644		384.7611045067089
465.6334778812812		624.5525256305941
721.5713549263656		677.9447995137491
435.9611544446353		345.66384031405653
661.6533709723328		268.3206195155449
397.6237656317243		596.9976620751511
644.3720331004774		373.2930949032051
331.5638121409486		523.446557280036
484.14066119415645		423.2661319223532
423.7898853684968		566.5337484904337
682.9979212666008		705.9360403967808
513.5469557209373		440.92525646370785
663.9972094768273		351.5507989806935
345.59187655266095		600.6407104840877
722.5534797639606		372.44118111627034
810.4865805181887		605.5568946273718
569.8496648494666		359.0180416775822
443.74983483028194		430.03333501410594
637.0579673019233		720.5557018272292
564.539283968585		428.26573615093554
375.90963885328		492.28030437237186
434.7075765340306		167.8696451774565
320.3626674993081		616.1879523425957
790.9642012652735		695.3594735482782
408.985766439633		346.2558139544573
446.8902632116962		230.521750674817
316.3666195509492		521.4741586212782
586.9695461245614		602.0564450499696
405.3086727069553		328.6802646185877
451.19423331361344		337.8625213918258
290.8441264990453		521.0170527148372
591.8906627415558		284.7724078920058
353.8547309663686		543.1692083856069
685.763036812297		585.978574241466
778.0445824783321		773.2409098711933
756.9260757336581		247.71435378390436
245.57651362807098		362.05515941236746
651.6140971608488		264.54230101797526
423.7775091031517		381.9331221366592
534.8373673830382		357.38517200810713
468.5111638963181		352.0628374402174
424.2700020559829		495.7522259752201
430.7216245107991		254.99470186110958
329.81107320175727		594.6971792798564
480.2425876925445		564.9078068597987
489.54768718106277		335.638825921002
471.4769721289922		471.5002924992567
684.7044405061417		202.40269424037658
680.3701924157174		908.381935270801
765.0451707200423		705.1628679862176
692.5832200338301		797.157724304112
384.17541985392063		384.33769985886613
342.223809486405		457.58215545885406
800.5188794875463		649.7243529269837
387.46687371140325		202.808973235265
287.3627959544681		293.68286605122256
543.9590681854285		334.1888706889846
355.811658650613		618.6689594851431
240.06012120383446		352.771418130339
804.6095239942815		588.6306363440173
391.34687948912796		661.4776852273587
663.6069328928992		322.8479926128382
534.7655006443965		456.92620156353905
406.89450165776435		540.3639472486626
636.400748062129		414.7879469989295
360.1413750680109		517.9309429994686
318.440456042918		660.519614805779
347.85160633552925		119.50567385188202
351.7024764831857		522.8342483663823
330.45135179502483		789.2847156159156
444.6720383952126		256.83434958063475
329.51777561185196		738.407376693681
505.38468738918164		333.278967908513
96.59850026440725		316.79968719624844
712.3575899886838		583.2541974885431
122.72452105148847		373.44015713238014
677.6613640522856		411.41999442418955
491.94555357435695		197.31760405118033
565.6868799923064		371.59938366174504
476.5653205370644		342.17250801565064
554.5575975968553		165.35815153609482
189.01353965517316		834.0003301403347
263.13729627886164		446.3545533891312
857.7674056345056		452.012446560489
372.06235729804655		575.6193646122725
221.67388757422387		796.5304707371996
280.1561195636946		892.9621756219174
536.5807883162372		277.77367756222077
205.1131462748088		781.1996533315674
439.746233650032		426.3564699495811
721.4172181241231		558.3735568073564
410.66026174410763		336.129296272195
267.39049155113634		471.55558826263746
441.4713627916632		393.29013228587496
391.31132042340744		257.95289649104603
378.9028248884083		298.39306322412256
266.1800109803391		658.4469476593935
189.66434535238568		789.8875734149435
397.493441497641		879.2369626297827
179.00659031531603		789.4142636440155
180.30332016823067		887.2488709581131
207.9836613162958		421.14106034769645
504.37488646597046		756.3341349887194
333.11321428266143		876.6502489574353
598.7212955062068		289.1468127090276
516.7785347702354		407.87849609683843
401.88924054680615		596.7569721100125
498.60125797152324		298.9188931431241
308.84640811640884		271.2465096798085
722.3930470184127		779.2928215963806
686.3678608171222		639.65035524673
169.2849363631945		773.4146753092897
420.1842441611094		520.919448514456
194.20175268203445		459.93001073983464
134.02670837111893		357.0707034161081
371.68389709279694		321.12315433325773
432.41059963813365		314.6775741101347
463.9151142353625		228.47019603124403
219.11906186580327		415.83875145443517
625.2526317264042		625.1568521463389
578.1855752989226		406.9654801374687
269.97566445557624		411.94436196464045
280.24762582281505		309.19127180459606
479.819001824653		492.04155691889576
100.5289671637693		759.1693821123175
322.62239946597583		264.51482928554253
245.04756515294412		603.9016297073765
522.5972152858474		651.4644554029533
459.0235993370763		438.475510981099
236.73229349412426		299.50608468300845
210.77291160141746		593.9276140040897
695.8104844582182		561.6585998531431
336.0096591392559		374.1466475102105
238.48503746261778		479.73064599600036
237.13834653177244		545.5450467218301
824.3289704795867		501.391349871495
370.66264492000664		671.4780976680051
150.3234732905768		589.3216386468935
575.4950069028498		351.82251413414826
474.49992515773863		837.9983336505819
66.00479987371159		263.1906455510666
440.09661790995176		145.4043340486504
328.8599215227655		230.7253473758499
628.6177353478263		515.215467612871
287.9923092753655		797.445778944014
420.6221734464423		77.91382597996312
361.57409277374853		508.55341850528265
745.2150619896438		661.565255121539
696.2312454068299		705.8084580311747
441.8554223552058		215.40466624586418
738.9709337671687		519.3253580685389
549.597314559658		338.49646257067747
225.58568321794212		460.91901538849856
528.349752716176		648.6108496984335
687.4065990628726		401.74933405600746
741.2945355208062		372.9283870737863
190.44652426300775		315.5928394881644
717.3381138391868		607.1734173842176
168.88425911522378		363.1958770772039
575.7293697105695		391.3495696449721
454.1085780757568		450.97767555036944
736.5242060638619		650.7720085252081
669.1222092375745		525.1109211942493
753.4356660752416		669.5748351351573
306.41269496819484		291.1026880207941
211.85588340661357		513.7662789380223
169.6875628276907		362.6792404744332
494.77266944341505		219.6009790495242
413.8815982175457		266.76632292305356
534.829837346626		536.2168335625433
371.77232288405736		481.62146353620443
607.9261336966014		350.4397594890899
565.0808530710501		795.7752892161429
670.5967266436999		587.5878930590395
547.6357431825215		456.9266146563536
495.78478669919514		326.6656883531396
568.871777631754		285.67724493085774
194.81938643832956		783.2607715564009
226.3866510352247		493.12447977589613
545.6529644397748		415.6885710900332
764.0474025766216		367.31143578961667
294.2846008123115		244.46026819982706
355.28292089604304		307.57563546604047
469.7521389756602		414.42204024541627
635.4099203596259		536.15766412303
426.63586485844746		312.07061749762454
329.3601179236541		301.6976066388042
755.9082776549214		645.2455848151338
747.8552359745361		354.6350019131137
100.21232566181001		434.53140299440656
494.3185624586117		534.0253949610699
482.5622593346975		403.3606258861412
295.5295265543011		849.9356650489453
341.22987335811587		702.5002729622862
238.52193624172628		639.7541820447893
435.1252689239642		289.14720840173266
737.1766024532349		354.6488611689813
262.0919150196387		348.6771761271275
387.3909391613463		499.91559649863456
755.914167485357		691.4242763093658
468.30469466291015		446.6937075657963
554.807147948076		475.5536629886707
231.3532101864475		856.6064049772393
633.4899055487405		725.8386969162478
230.29073025551648		818.3781407176194
249.06423757171183		494.44341165638906
230.01235180287918		288.6020485988682
255.17851051136353		248.07173085566905
272.8085819740744		370.48703053307594
710.8107725062872		224.32560926909343
322.9445405352158		575.6266170276541
669.8163419658787		366.33785727858555
511.06597355793895		335.20461154710847
516.2095769377252		199.99000660203566
435.8987279358498		756.6194501194564
625.7280592041087		320.98532017735585
159.68927275252491		825.5148272648016
354.3017812669798		361.83875394188067
404.8436868793828		333.84527760289564
610.9808820046859		471.4044960540225
529.9398607581692		273.072536339597
190.08580161291292		695.9376122810371
258.3665657467699		780.3046874469147
305.8769826155896		223.5355179109341
549.2361032405315		468.32823641277423
529.3996586185672		499.7724995298155
785.8593009799383		636.8226116462123
542.249269747403		556.0296893721132
328.60457386768616		201.63763307324598
622.9862730387928		646.1623765988544
469.72464886084254		606.4033185314972
339.60642284018655		520.4343954882464
377.60728382399066		468.2733488619593
811.7085255329462		312.51178103341397
181.00817126591045		579.771122665293
296.0238756137009		506.339667709055
409.89424733008235		406.2691642617508
737.5204673496597		474.23429262276284
339.16502329612854		576.0383415341869
234.17603808675838		394.72834283619386
501.0651737449922		302.6106400371139
202.98960180442677		716.5631157480043
996.615144277079		691.4192379794358
439.66043065041737		600.5696844638038
692.8922288182576		584.545313571715
293.51584292048796		682.226489534024
472.4929950633645		635.8293368716755
336.93931777731615		585.4214389516663
210.24091842573802		303.2678310869184
236.93810789210795		843.5259268824248
404.97748203476925		684.3648783943981
481.20222350175175		366.05571249792155
449.33445741325426		499.7315600819168
275.3172372760787		271.0834314128896
332.6192905186638		502.58742476528937
216.2359746955268		280.395989957263
342.63911324015737		128.67415763171454
566.64155064979		492.7099144706463
283.3177205750402		503.14807680231877
654.1801161826327		264.3881525026145
506.9446606426883		393.3488911330438
460.1596823197076		487.10039809597527
281.4285390633434		101.78064656069108
538.0717929564019		391.1646776950563
471.32832165857553		700.531652422485
634.3123699069274		319.4745512385563
389.79726261610176		654.2448891252565
587.9679141708383		254.74777312009604
270.6932921025544		251.0925794400396
273.18727079114785		576.8439552903072
456.9929583624362		887.3507983678578
696.8774082397388		569.6708751136164
418.40863395704275		211.02859399758353
265.2514690427396		768.4378888153547
276.7561660930454		207.84870687144638
746.3224387238484		607.7303047411574
503.95579518633275		635.3140012422505
580.7123372386437		391.5582786166069
504.12443853318507		301.73165358594514
226.2756408687952		243.13676915350686
335.9324267963587		794.2564476543153
320.33701722928777		734.0613810741474
585.5580759547827		310.6086592194598
311.33239271614366		808.0362269692789
601.863636977605		575.0204792685678
540.1760118513776		491.94339094304775
282.64625169229026		402.08747126527527
367.0914727327307		639.771547610306
348.2460182447772		230.53296033911042
151.931802553132		598.8885213143438
754.0972061833959		310.39337669114013
531.7306782336126		648.9777616522316
544.5900246055562		475.32624758025827
575.4086159980392		287.8248507908172
49.853462214012694		631.3141072825705
539.8029093431089		663.9969085090843
710.5144393865537		271.23845745899547
381.71889513984377		301.4441034731549
256.4883878267122		516.4840404985182
562.6894668314795		689.9662899390746
166.02144750930734		322.33118681934866
464.57752403151244		287.21682221766935
343.4631151405285		464.522008367759
490.90381160874216		576.6302962007293
72.4084216379544		657.2297001520292
624.0357141079785		318.096710141894
300.427903729639		212.3074943521143
414.78798382971564		592.9693988895485
689.7103536337077		255.4761550306107
359.6275060520798		233.177723511784
323.243333828859		178.59159527419592
499.35860840924244		407.53583952696533
602.9777294287732		214.79641409708597
299.9186505784148		895.9448887741992
508.41173582117307		670.1344361440435
371.62876608675197		401.7785247500488
332.4537913296126		852.280896388283
701.4572744251923		291.3508350712834
126.065520648879		451.3351722345292
346.7506226830096		447.0061204491269
134.87311800127475		372.0695740389731
326.43401911078274		270.5465984020485
477.16564539714443		178.35556111437754
507.9837898036206		202.1390710110821
82.89704334986024		358.5640997334009
389.708626934005		386.7594960326328
567.9018347220947		654.0943423020078
483.83542485806964		603.6042270004884
669.1207487204637		433.92379282598137
238.25287501858136		442.06075412981414
320.62037317238503		181.06361871159908
308.5721723595237		778.4255528344546
446.64089219517206		670.5164901146843
299.98287722540687		896.53510307277
453.5371339056247		570.7144024051623
369.06986327288604		288.51987844218564
201.06676067572428		538.7367551800716
204.85185833971616		712.7552563178151
428.2240891918306		258.7771140483082
728.7066029858743		544.896516134877
312.3939961634506		327.75395045186036
315.07300953333595		185.7084190279163
473.5057229880926		543.0088224870002
411.6634550337645		530.8279431474352
868.8347853571491		715.7373517697663
215.11048076241843		798.0080434414217
402.07717094096563		688.80831664022
651.7198380633482		343.7715607626955
332.778167752135		495.7780469041676
438.0814302851568		539.4162885937163
499.50245307796183		308.1525413413934
439.4650021345008		226.00911008551532
124.20198940040466		474.77178758596045
215.15711379817878		907.2002782012361
356.3277226831299		370.3678399514346
677.86347680045		297.59495412426986
687.4086359136919		635.1504176253227
460.0933117488063		228.23153886298635
447.6902589407449		216.92552724009872
227.30134662190466		487.2537825622001
553.340288588444		695.3361399919887
792.702235534806		390.98898262300145
552.2141970691879		243.35139317899
303.80678411881956		695.1524609114474
312.6414880807899		715.7077208174043
403.2161389264767		376.54980899268776
483.95692029752297		537.3977571288434
800.0594633206595		577.6576831343386
361.8194899633333		558.8214518765194
510.9421782762072		554.0410784728388
157.3609863826764		292.043877147019
747.1402515774963		670.3621122408713
283.3288026449302		554.5062933840087
787.3501940524695		658.8476035289624
567.9775611506672		259.68370164056364
666.2200760478186		557.6420912319095
771.8993854252773		358.5862569260531
247.26432708098292		13.758250990153442
457.63052763297105		375.5807083409179
169.90004782791803		329.4035573180835
243.80354401774358		440.1899249513741
339.8969941797249		326.64841415873246
640.4929698430375		585.2564691022907
224.32070505168724		730.7747428852025
218.5689922138307		695.202688457828
204.10307076505876		404.38151793795765
295.57845175703176		534.600305545103
219.32287835535016		362.64647598656006
575.4112978291122		491.8174666904768
772.3974710245907		499.808337887271
678.1954107389979		383.1147569467854
503.34694899210336		125.90532627385221
670.8668315372869		493.7278151355828
287.15690718398764		258.92361238649346
897.7714575241946		627.8975684663433
177.64613898492956		601.5256354835481
664.0338690320779		510.85990992790107
716.4325181140107		302.5733471888215
849.5833539966534		421.0200085151604
463.08079979027724		826.7319688669764
644.4497095555711		503.58160754680534
278.764304036033		504.8901538274749
660.3122008824424		253.5752188823754
162.126906879535		619.9503025576305
394.4025103759529		765.0145811363437
425.3862531938085		291.0992089154058
494.5541583156746		646.3072400840497
319.552830670045		463.1368032221221
373.04118927193093		362.44711148680244
525.2089760620282		508.95033078476087
649.2780172913597		214.02888156040274
278.7698290271161		865.4325383482087
342.28596310010346		464.8727928532356
671.0372194739048		379.0658634875141
230.59426327445246		569.9520120226765
752.3574848160715		703.5834802861419
756.0545277391849		599.5400376679399
264.1658456088418		569.0408429493988
280.60955739154997		427.54818408551085
349.68303779741746		592.7275141860019
243.07682664460867		722.7235268047604
349.3068908101556		143.9674296082144
740.5074201230905		320.92399973758984
411.8185346255751		228.37431498931153
354.43614475879656		370.6464047736134
470.1739086725301		723.5714036576703
609.4366930320139		558.3491744617515
509.27570700236873		293.57882228243807
367.83324796789987		481.6540492507281
466.2296498336005		407.49527617097385
775.93543266981		314.35533700442863
767.6517954534875		757.2034382136773
441.29814678714763		517.6063583701382
891.6489130876207		452.4920669485238
764.6188979281185		795.9617825658701
532.7413762458807		431.7956824093568
284.19708951524024		261.3077647608463
453.90098077100765		295.1797990678636
261.18974185486945		293.8618167820382
534.0348140664328		326.58336885515666
424.977717332609		230.92139043678475
379.51841038370674		359.9669877031792
600.2136446333059		297.81793895270914
677.0790330081805		474.74126035327515
464.3628834334042		474.71031544583576
201.41887082883986		463.9426764597797
279.94503438074776		774.5338800756087
694.3314690032194		496.515764283689
344.9628730772921		446.4041125789405
392.5693896826327		310.4114851180687
199.15283068028003		572.461269699561
449.03424048725464		479.5111347596534
356.4683809811781		400.5447839597039
622.8730810727708		623.5669395725483
670.7055202009251		637.3206378412585
239.88378409647942		798.9861779417351
403.6203204600682		270.7066990076393
394.0804440870351		466.2251431542764
250.90679699145568		502.3920530077583
466.9302714150879		414.6797375975376
492.29565602638206		575.1585025033544
899.7759949416989		256.4100787849494
453.23960972366444		893.2101417412056
429.7170656834204		350.7431054290322
285.0461832251351		185.6394287767349
545.2877887230007		223.85291905658607
553.6442816827916		283.9994301385746
459.3881819980698		389.2733106075127
461.7626433331796		418.64522364302627
136.43709670888595		493.08338033421853
419.506932877353		452.9002252986694
368.682972758072		370.0072583535082
477.2676623505424		520.3342161115966
318.73444999421065		296.89284107058285
767.2669790816365		492.03370040971674
130.0441808533595		509.6760303607547
411.7564688632143		885.759393262334
198.29679580390928		442.5435131919461
102.22082595797086		406.16956000890883
344.66852016184623		390.1091895349602
440.36659024303293		463.05987324772707
568.4178390062165		651.1686978152139
638.0230834871439		340.8362997815733
795.4336121462552		244.64398542136394
827.6968168906897		493.54066598697784
668.8964723653161		626.9205236974885
504.0064109127207		263.6138150520392
634.7710418582479		314.96775861722574
547.1676985612739		619.4468996407958
742.1661618665812		325.27646523348176
267.1321479907191		667.6253820089524
49.11100147163569		567.16102843696
620.286411844447		224.23233455904165
426.19069567539594		228.95991779259535
444.76269282541176		357.0896164997704
545.9214644312722		390.8589851608222
634.7437540676369		250.2325337831993
460.0472822658143		753.8952871751255
395.8236009285231		427.8653036351476
316.57891658935137		759.0812335097987
334.96923034767553		629.1160256895798
250.56702312273183		415.88796433568524
383.48181805785094		262.3977244348999
319.81379490391055		491.1441930988516
195.257547677426		482.7370913912446
705.9630595388144		619.1535333364899
328.2915283293113		633.1738755002059
274.03982201465794		250.10976272973554
581.8211008133704		211.6310970950267
353.01379041838806		412.3282480332949
286.0549514018806		515.7725310078885
134.72524767328025		391.8318596972113
750.0315765561917		487.1763344171747
280.7484147962945		704.320669393007
563.6768960139411		435.9945285737965
810.0629409134547		608.4105396486362
386.6425857916141		659.7088208955549
223.7204221348255		405.40333587244476
526.4361989275213		238.52440975682413
327.6048487292763		825.3459859502838
699.6249752283079		723.7774608247693
582.2850756685206		734.7066273871839
675.4706884169129		236.40386620091004
165.03890786061493		303.6547828952778
271.69270577119164		248.09344781948116
589.7241609302446		556.1348184766871
347.2002064263769		713.0205695292493
659.9525104304237		730.3888381814435
151.79544264382355		263.8922389634206
283.3037281590661		481.54659029362216
376.180742280513		542.3684008851075
498.6380890107934		609.4846631108543
324.9811059192247		452.31120271048826
610.1102358289154		475.7583514553003
582.7365832025262		352.50440748712845
543.6146622218045		156.3320193378819
419.69294993898063		649.0706031790963
848.7431576392465		512.6304026005453
366.7448442200712		128.9445912913504
519.9727891362802		316.85306604687577
454.57345839965234		665.673155114737
248.38150714433857		267.0260006123067
310.24116626790146		688.9748975265155
345.46998913276076		573.7712960949607
221.2712784736811		562.8500680304335
779.1928442999753		689.2558417071089
225.37250560231323		540.6406776558586
347.9050868344467		715.7122900677283
630.467210583519		666.3349840677549
380.2098710667795		431.5030402589653
238.51037580406273		433.34836213270665
673.6487862932613		397.73104772918657
60.644899810565164		823.0482094046326
656.9425858329608		544.3749981054136
414.6476632662719		254.5695234887735
658.2667154004569		485.9279809522765
491.8963197447977		643.9681632070094
366.00076878650935		364.2698788019177
398.0455946883203		408.9106047673485
363.7525649325181		571.8574571849197
620.2763354889123		705.5921613234519
737.028179451521		447.3561858427196
296.30487904446676		361.909766115709
241.24473750180928		431.5403998767953
733.5654915215966		262.06856989608445
543.8080811546552		376.47466911354513
489.4937169332834		442.6271119598623
326.28215764324614		618.7237342141859
461.71011673599025		193.87957568986002
252.30463809065725		752.7734392755186
516.492774128833		5.972337235226064
645.7680651028813		607.950664804495
219.72699645888042		206.2853218218474
243.42399481054065		571.2686550164124
432.61763157207037		308.44427235849696
503.07570426761595		436.47633067195045
194.88594307207916		667.5576526383726
401.4442586464303		636.6336221875179
644.4730909921908		308.55567441513847
333.60666564479004		649.2252694035946
458.7759825409483		351.6390161244234
365.9014265686367		382.6447993818246
715.2114744049468		558.0415883366663
385.4768734537308		183.69547269591604
766.8747265213638		712.927244098435
192.66822713802642		365.4342345185112
640.6242658104591		657.4384180693569
331.58995293321516		512.6887910648315
703.8179749704867		555.936118083004
243.68209213467415		311.7315790430052
697.3461543718233		719.1909451179339
160.32951174520738		476.99029843009754
215.95848922377996		251.9864340266231
115.7267817519404		392.14218476603503
436.64782324400375		794.2396952261349
192.21083910425978		342.3765188235093
365.0094623498642		253.51758236288492
231.90438399426117		665.0743423713669
572.4075729856363		652.5578243061274
508.7765396589117		469.7778193628458
297.92400128942984		546.4973266131743
246.20022037690157		702.9459649644333
655.368333360072		329.60397557602676
306.5557143298652		161.4697856959678
271.4356323818986		794.6615704086614
183.83160289926562		482.38715907694194
99.55157220506241		311.40045115510196
489.9377323024705		387.87843505585295
471.9097759701648		314.2029515424712
544.7715833820645		203.9545339213355
356.25033363749725		325.214708308802
355.4165848623569		316.72374120964747
525.8714822887354		457.2171937508414
424.0613292679463		633.7816920183883
637.292721269301		298.07688412622764
268.49353093280905		611.4445393350692
684.8032128125416		642.0693744849118
536.9812422934536		280.10515882789156
215.56533401978191		260.52904279510517
707.0610222329889		735.8203061899278
383.3324815158099		272.650248225586
377.21743112830524		336.2156642261537
553.1997629416192		629.5095960245376
309.85140836204675		369.4720009094118
686.8480505483371		655.2792243354791
292.98635076516354		517.5047618895064
164.73236486648898		607.4335340800772
471.9597935120924		552.1156541916264
453.3039568604313		470.82474141514837
439.53397037140047		769.2962824679806
687.6756636813059		387.0121016003934
292.21690682608806		719.5136513005126
529.0085052987765		651.6602332742389
348.3956813743841		353.0850740118121
729.4332101132763		326.1894678953142
452.3427702521681		511.84737970649616
366.5309150147111		259.6604706251379
379.50926875038886		584.3180419271837
354.8926800665177		662.2901758341318
203.0325281164618		260.99886972941084
491.6253843944339		432.53670188115444
443.16662654672245		550.5565655698059
373.80662855068215		447.841232569795
413.0761796844244		482.83580391498054
393.77848501359546		534.8799043300874
329.37360679903225		243.26083664657853
588.6504032997423		648.4199635377094
681.9775639203523		246.34903525941243
444.1310796883686		653.603331354631
406.67851826174626		503.42281302282083
357.59955490064306		499.59622259769134
222.2105600630077		553.6742881946951
535.0133290532656		919.3039688368464
495.95948378292553		666.0039588373509
134.7482377539052		736.3873342331915
288.72190030232264		314.7700966165831
444.55263907850434		383.1124806618681
527.9429552749018		714.6630296214121
409.67787693939937		606.9531789217563
262.3337246163609		435.03514839280285
501.8553362204562		423.98686397576046
434.7080233475757		428.1906425293398
271.59607144130223		311.2620499509427
729.9503790709234		279.4557015802884
620.9947844508363		398.8939526163346
228.98202854520173		424.0420744060704
259.97961384178393		316.765239209832
573.9541911632045		536.563051115255
411.56392368921894		271.54512984718707
520.2592878874785		582.5519921429405
386.7284788876464		377.2882992015462
571.946236347931		430.4010540805491
613.27987004348		294.711610863373
293.0176384754251		315.7790211520887
356.76666855628457		404.00788198342866
