67.25668069192511		943.4915284443499
249.97627222756546		482.2246421630896
1024.4652915278684		600.4264222384656
1309.4681369019947		450.63437618179705
1345.9706285798914		949.7695583513795
780.557331296111		659.9948507951287
1387.8420545713616		883.8841959287411
423.86711269565103		174.86426078990394
719.5035933141153		608.0343400580234
654.0917384528394		242.37551116474071
900.3590692412713		803.3317288442988
315.73737057324945		869.9595621477088
1032.2041600781954		857.5738738062207
1374.366031193348		828.4198044429679
1597.2357674143825		779.7040702773727
607.9383586342631		826.4401188238063
768.5528998602153		497.7489851318728
611.9757142192692		831.7649679407334
1379.1705951135773		662.360501265517
862.7132599328914		579.746647602753
958.9002085200515		356.5871058650574
9.774839546021212		430.07042350349343
216.70680124376645		849.6638640761164
868.2400893771662		482.5669161792736
1429.7836636016275		179.206004539015
748.857783952612		337.65596051360694
802.4075138522503		675.1973142047887
1320.0782709020255		419.86337809382167
359.68318173526404		918.5031068854378
44.69707293003713		358.3735442537213
1397.5852436562743		161.48076596143346
92.96882975891094		70.75455078471937
588.7945827639016		434.7489555666325
475.1426345157756		577.4387793594492
400.9812917089355		516.0623806859035
199.46924352163077		425.76158424759024
1015.5927333846603		416.2607299350827
517.2692045119732		650.8873072706463
326.5657525717095		291.4553305311846
111.52589078812625		764.5861099283327
200.8269682420314		251.34263034111882
481.2144066803844		56.55893950732093
298.20421470761335		54.26808559386882
896.0223345065034		714.9780901867234
838.0884355609306		384.894531896373
1596.755809409339		416.44336063689866
1044.4441520710884		419.79321390207144
1574.1496710941956		607.5534729645362
238.28593615284765		566.6322897705843
1311.12722675723		509.2875055268944
436.45502450932213		596.6568026050151
926.9157289044675		674.0964955087175
1571.8330066727906		297.6351317772046
1451.9316502199313		789.7321690362121
968.2278005962371		10.419675371340873
550.9627980815771		673.1791280596258
1043.5003838229857		557.4646231143756
550.7813408637178		54.122218700511894
425.53504659883697		91.9656492606286
777.3830455905443		428.5590615903619
228.52529540493518		374.4295941624413
790.6607816042251		319.33899169442907
1401.4896409194128		490.8817828538936
1013.3684060583746		577.7172173829679
727.2701183824282		731.9704839601759
923.6378011179125		201.01266148163631
904.9437363261483		147.72282790751623
872.9901667954612		443.6955372642667
1006.1923855486864		188.49680151454322
1239.2616611798535		632.5887818416497
1273.6593997537898		275.10475899694666
191.9806611482938		250.31918454074648
1298.7948799888543		657.9395264360356
371.1639386685796		7.2698817312264055
184.9076163053344		628.3846871700011
986.1882759918914		988.5438161862901
685.4566185445224		635.646218403913
388.02960123142725		867.9064802927454
599.7902715883217		98.39969526675168
587.9132861498849		924.5628699341964
183.40231024956415		243.98139825981104
125.89111718768515		893.752344346428
1306.9097479807012		777.3145432755475
1286.7663057452341		547.5264875457223
3.450616454466399		735.1504622995196
899.4892883951508		759.1324284617401
1198.984826707233		564.2219227015987
1410.0887272929324		55.5644589253036
845.6047427676622		664.8185576905107
479.73583548307374		352.4206157772818
937.4709907185584		362.9971558070247
291.05582042116646		444.48576209941234
1242.9661845957214		906.7559096250445
1579.1619877144758		4.233366292346204
981.9878451202503		619.2712349926276
1520.4246691129674		327.70612042052966
267.9915895495194		19.411362261625868
1094.9673681440815		279.3560956275013
1537.708671277591		631.9627913319928
141.8288647762858		771.0299621285465
1080.4839077266695		205.31272054357547
343.44783113284416		52.02850281761511
807.1644630538289		416.05063602400537
269.8203564517296		781.0203676318024
116.03288211513211		818.3082078996333
924.9373707783941		321.9869059464448
673.4741120324345		125.50971054743911
1383.019896620613		290.45769223264665
1106.7540006819831		995.3445096644364
552.7286386215267		717.3868985196984
1148.5922810323555		371.9855948609063
739.6423405928981		849.2927797140712
1303.065842989008		62.20542795138476
337.9949579715358		305.2563951333931
431.07364583304957		310.15614889399797
467.71152074641213		580.9211039421982
84.49447309908778		335.87115765428234
965.6195631147656		7.026088070767287
1041.033006724092		467.4007408605096
436.9309427160565		542.6412188970772
772.6099485800185		553.0758497457932
643.161512596771		609.0525252751631
139.0327126854511		917.6773277927954
1274.3242757268208		773.6760591984236
855.989136348741		38.939621552299826
777.1830124825535		943.9409608391306
1147.487854896054		378.2851425508318
1592.2390148336185		830.9570149829341
1228.58757299323		538.5411456645497
1070.7699815363844		126.32619036728636
1431.3880537800092		844.5530040769812
19.28029625547058		652.7696811093388
1535.4905385082109		442.01723776945994
867.5176374695427		181.2660470913895
175.81775539118078		24.88802378711148
909.2878808183368		244.45076670485128
574.9681600704357		433.8113198083544
1557.2915087902381		183.52777772917068
599.7646620824397		365.0231058990529
361.50340564295635		352.6767137872608
441.27249774259053		176.46519791379615
747.3551878828355		124.14736672550339
402.13198454134067		197.59145062282312
852.096984608329		618.6158140133958
1178.9369707913427		722.7583509048594
444.7134679204842		498.135500386099
1097.0261583850213		622.2660505245026
1574.5321973047385		609.7605344728727
669.7203715299092		81.76493127098684
1371.2174951854927		971.2052811174481
508.7744620849259		377.5267011997448
350.77981347740706		867.488763366322
51.542871285448655		590.6738281076557
1025.7672112002015		829.2558712650365
596.0673871512993		754.2068160497438
203.9833772187673		844.0147902114172
1360.1777845738332		279.2727115997038
232.07782824538685		696.0424060023253
841.9913632774552		839.0569060062548
1367.1718445892836		908.4598323076158
165.9097383691307		363.17857537486066
1115.32270242735		958.139606778927
92.34612470548586		883.6662193516195
384.0619254277454		327.22511156258645
773.423006167497		772.2082140800931
1250.9477336639563		666.0534581793466
790.203028382339		756.5705981438664
8.155737281501047		195.27187525751378
1122.6974364397893		679.1284884187163
423.731492900751		848.0911418223826
720.1364276565334		919.0578047361488
1099.4098267833929		708.8921619643479
1529.5880348427954		698.1731849863419
345.1493492495727		152.88605391734632
308.0279956224756		412.9769580652244
1382.3781819032718		326.98839817643704
400.1893499733766		752.9922062955393
179.78749271480342		998.5082696072684
752.6721936675843		813.4077231771007
502.08045484169065		476.8436993515967
153.5195105278706		264.54140640922924
320.6758828261509		390.8539955532236
716.854085880758		974.7744093103104
348.06699584102034		13.089991812247845
489.9285505726539		289.77091490547315
680.9866248510154		940.3646720647025
545.8899289619953		410.5573545562145
889.7332326121516		212.65049856205133
211.69917725571167		465.6328276296707
1575.4028684449763		249.5344265968495
481.6595740332923		699.2095985670821
831.2477668303844		721.1489135078145
1242.2283360179724		414.279077476803
192.38629779567864		614.3803321369376
574.7121609295039		34.83334936119422
765.9372207297062		804.1231130790001
605.7362271498929		182.89292636432722
1452.210750369313		421.69569956199916
258.81987607669157		804.311775298189
1042.890620568138		147.29741246149024
261.75638678522364		322.7458461739195
920.433093848362		712.7410408583622
1098.347592824315		439.6396300617111
362.67331900776827		803.8696335390567
1578.9703884142411		942.9216193060078
370.8200074009569		219.08498733952172
986.5067268977236		783.5802653192924
229.02002070809684		976.8558093798924
808.3407932996776		6.851516235333463
995.6104408034803		222.5714108701403
670.4274772223624		283.7832701657616
1531.163058740058		282.35561386089694
1119.1559671737866		444.1452687284518
1537.9263892093502		862.1817934837989
621.9019063512981		3.1346896811128815
1154.0609411259975		92.26107393157687
289.90925473042086		202.09252342408035
1522.5507711783946		426.97946339429586
99.15241172132534		905.8638199574727
201.98109278512243		526.2128144064202
1206.7779113396477		129.15929248472506
264.68670450821674		196.92793472141128
1521.065324893931		437.07381863801993
191.97719570548634		885.0058468926012
691.4524252413426		318.291374524513
332.66391639787025		524.2984163084839
982.0925464169762		164.91146909018266
803.0080536419891		564.283400474548
854.9670957580445		369.72867195237995
395.80348575497504		853.557265230698
1424.5431536746028		32.04786506969837
578.5193156940285		705.2014462445657
345.01890719360154		426.85448053708853
889.8342156714615		595.7981152863217
666.4589947976539		512.0119548474322
782.3079086566206		989.8259627430533
473.77903810001544		923.602328748592
480.41943703798654		153.4939093699619
1026.5823129514347		13.76866558903189
1208.9865484630618		210.424581951181
1235.997749691492		284.41306417665976
193.1408790512519		100.45146746820546
1211.748893729412		875.7840128567573
321.30527882032476		17.474415199357765
242.4738704544734		744.7616170820072
969.1386927021904		508.28217662942467
382.57924611612043		371.37427284032646
363.6208661991968		44.62167698073775
941.2978108264934		184.2223056833999
96.48402694902416		872.1821073883327
788.8473029332995		878.0428287983967
272.73251432140125		70.79209529077207
1527.185378678201		544.7251733336049
451.9809858464505		502.07550847328093
852.977126926979		19.820831142032148
975.2641239090145		59.657218319488976
230.0991845260512		961.4093958362064
196.14626805557637		750.5748676466308
689.9113831520094		853.7743358278091
763.8959626537311		677.0588168363914
173.511890559736		273.24001408479523
664.6836551445421		120.86887977191932
1402.0169131510618		318.70196138895494
1217.6533582579855		136.2436600879787
643.2530380694567		429.73073011706697
476.1736610266828		238.06587326096883
623.3437317925888		205.2386247663335
891.3957453419873		904.9071171642591
379.98404023954856		893.5708590048157
1558.0334967396889		473.93804517238993
388.74321429011417		931.001068916202
1516.959861250919		701.6284090524911
200.15799637525564		229.69346772107292
410.8087364976618		938.6189470515446
52.46935567255673		321.94346801588
676.930896918088		835.9117684874884
1574.9429595253641		674.8834649606737
822.4744144819695		67.3173000015554
1178.8387105412453		398.16884463241513
861.5143641143401		471.7233482210776
106.63018681512676		324.2747958600262
573.8656272071885		297.18487467401724
37.870950841616526		258.39648447816876
871.244739447385		307.5497109589042
408.58490412788683		573.641808931444
160.44843914129729		51.968447753629334
154.0815043216684		197.3269454428363
560.8102001394404		164.64817649082306
1134.3034892358116		623.2832199085376
1219.1157271240381		350.5231304572478
75.67993336831923		379.3336493211926
282.5666566206459		120.48416727413465
228.75447041491364		750.7162405435881
311.79298861703256		405.14089783847913
1542.0930159954696		740.7001425225593
1216.351483324872		281.6919522553402
698.2343978846161		222.5533295368216
913.8292112691902		381.2828114142435
1528.3911142934658		401.0298070741274
285.75656276041866		929.2325906091037
81.12353554620275		876.0797935381606
1481.6549716379686		306.5712928093076
293.52804820724486		106.51188944332728
1178.174185797406		762.2544227617111
166.63321986351525		793.6581517789161
1316.1421943258172		232.2890054734246
1188.1229917065625		568.6705856938784
222.29708575552684		399.9818785616052
300.9524057098133		65.74886987644058
1293.3324672481156		230.87190891072868
999.8725885295202		120.56279222303604
394.4544730242367		591.261168010921
1432.5376237465557		35.04880634063784
777.6294106308515		448.6097296804044
130.09035711279034		36.419055563706934
1566.7517930433896		297.99373020820656
1361.9279715456612		979.0423733050086
993.459184097719		126.512698149573
1260.6045608767201		847.7684790003563
73.26040436705671		624.2072767050312
559.4844474300786		712.3122962348789
1359.407517984218		68.0828682113729
683.9461191285607		780.1038447306435
999.5968265118829		751.2026941297075
605.1026188518018		882.2785110861302
999.8580067549436		251.47499010002934
779.603485459964		516.0821238292964
1237.94140907938		43.25269129732954
23.818862889887857		479.34263099036593
1046.76206123176		902.1626046413458
266.12033923809133		798.9107622137421
626.566165627866		861.1430765816724
230.74310127497392		960.4733975313661
990.8342231658606		406.49130476501807
1317.2837739566853		967.8081538585255
1080.9752772233032		647.7158869098932
263.81490106972166		839.5640447699809
1068.8206356099865		856.5737040914544
677.3704449692698		375.9177035415138
1008.2299422682519		209.31142218065293
419.9872103472301		100.80658062979063
1218.2462387259552		498.84176156279136
711.8580669491915		574.7310597563155
1407.511638441686		611.1523214166793
273.8404473592558		652.390904412149
211.04682948967252		92.51202325669408
1033.1263787410471		542.428910072939
1175.3139952510119		27.50225280426457
346.2804637424644		890.7265152707481
1476.289894950348		80.09119159360466
1415.6056135777897		447.2820463914069
343.5244341241009		410.1407982038696
1034.6368714564564		39.36649145870686
826.3298755757987		986.3953008322642
936.7312139842371		749.1121018097112
634.3812896139599		960.9860583013858
1047.7025923230358		58.913598771020155
1489.8208578597064		839.1463504289327
1054.257609086366		738.3485003523335
297.11237409433215		571.5295403011512
1571.8716892762839		208.66770593321695
753.7943456854499		538.5812553856384
358.19532242043647		369.1321405057729
1308.6680446856121		484.7425373936044
667.2208819331988		409.99809897767193
1064.6487395237807		163.6229370531164
777.8761193002355		275.0153256132976
836.3212807388464		551.9986679901087
675.4716825127631		778.7477422717141
121.89961648882323		64.97660183778225
337.7048008586615		996.2299262502754
1373.9374795863025		654.3834982405253
1492.212927188199		845.145733887475
225.83754159949956		649.198348167492
305.32947382721375		487.9555085202985
1565.6413720301143		114.7489465097724
1407.1490062625064		169.2698038666676
1500.6565756403036		141.0163138614335
487.251189808336		660.0678253863603
1544.5599391749502		768.8598966590588
1369.3436886316938		609.8236909740709
998.7023677877182		430.61400067764794
869.7663122530147		763.9562781988952
1378.4494402032876		461.2025588977558
1517.5378429424857		980.9570739826377
962.0049027050499		505.6606117470959
10.227218629313256		784.7593672305759
885.6553895106584		831.49718735125
412.65636861743087		852.9128183372818
1066.4351626788207		272.1757712857251
507.1167707086662		50.36428386936844
483.6850104292662		10.480513960708024
517.4051598431714		67.0769866371329
915.1388758653278		31.033494880590297
658.7622699094145		716.4769579300008
94.27762632053896		190.26228678828568
1117.099481085358		824.0316309369771
488.97318177685815		547.3200834665811
1160.883392575191		869.6507365024338
902.4715938808032		153.6287533640325
1415.7869774612448		518.2697938915379
687.740942415257		893.3652035616328
1176.4406503958573		797.2964844956934
1202.1843441963563		998.9235182007616
641.0108428123048		855.4167507657919
944.0463827613098		209.2743301169353
119.27963549138781		530.4388293082839
1097.1887073637731		875.0077124602376
1109.9552011404537		323.997557076518
1378.4668007852665		18.01055511069353
974.012752962286		524.8800130029304
1050.3255083176505		137.83475933247803
224.1465745517205		248.29412200865272
991.3064151514237		903.3688425683172
105.6733287685297		939.7050531747622
1088.7376198448624		680.6772784285238
1359.5406542230946		600.8685223769085
646.2241195552998		353.2345976981742
888.9277724776273		74.65921534552518
1434.3313913386924		41.97521567856658
651.9657453385857		73.6645767994803
1091.911799299718		973.553482865505
1169.9597116180084		25.358661050276933
101.54925486828432		78.89578355373628
578.2383796808722		566.5436397091285
1294.7318678666181		665.1116138491104
100.57405809476306		452.7580271709399
1080.9805595063283		108.40072760735211
36.057369674100094		384.8106097409228
82.55642576692071		418.4778766220438
963.6238577765473		235.76365314860368
211.4168589229398		98.97625746526819
400.61069110667995		886.1178206742916
731.6831106471277		410.4669586683083
537.530617846005		830.3735052183115
1248.460290096216		638.7828277671454
791.8075166956218		125.13757069667668
268.07461966724554		295.95779669763704
855.4473659862252		706.2455004196278
571.3801956498669		462.71324484388794
1384.3674258592423		198.48840795537512
514.6615476228121		382.818759432288
1330.606531002572		554.2457478391207
18.06260967095293		975.8333423932645
607.508374834006		237.5373487431255
188.87299257318864		612.7740471409277
1416.4818514291353		469.66956396992293
393.46719501583834		847.357216938635
805.2898917498133		609.1138415461269
1275.391782760099		333.49075092393997
701.5004446781443		214.19533473024762
1283.7578859729401		989.2981469708335
1149.609395615093		385.6879570365411
1214.9722661200935		927.4219194003408
648.3946660470491		926.9612625890893
305.52788137980247		823.9198246865783
381.30209269979974		856.6247438311941
162.05987103329767		339.21850801467366
847.6751291370858		707.402587986724
1514.8271468483883		821.0904039508702
1183.1230806443607		534.773862444425
196.80758226512648		458.7977599370121
879.5194608813445		274.8113404720086
257.9386223513359		161.05314237134166
1417.9783566506107		405.49028454877146
180.03003682917588		742.3106938226827
1307.4774820311761		171.06127616191688
1194.8323131476766		5.130694394914144
689.2852327471373		57.17023634004704
408.06989375870194		600.6372916652767
658.1866016013088		908.1276647761769
699.2335443764014		319.33799568627484
984.3436598397826		303.58333798203967
211.74272759822475		822.4586019424376
168.9268895059554		370.6899110150267
681.5865279868189		900.5559380102625
914.7178439703048		332.91922671136444
890.326154954088		918.6044093385437
1480.5120464903096		360.4654099723639
809.4073334470633		119.98856961601382
909.7048993699532		41.304720472577685
1220.3645166332672		783.7657916889888
631.5706256423957		230.5531325116925
460.43129317359967		320.0478945351899
270.307561323498		99.6482179497074
150.04555391104623		202.16567655030678
1343.523657934909		704.0306814326375
399.3959739600879		706.2824845893329
1044.350641461707		851.7943529883255
346.51287982370815		915.1964299956135
1082.041417873787		325.1765453799911
1037.762357716168		302.65701654485133
233.60204382391913		54.865567459511794
231.06628121664934		813.7309427935313
102.10792342457259		332.83958024192856
1245.1717816202558		278.7586357977764
908.0431066199421		916.4289905541922
229.39328780964752		795.562399187339
323.94493526130367		754.1382578862685
1317.3679397463943		170.05597822308084
122.83496822880852		386.07307424798125
1101.625956298547		461.20383093632904
1236.6533187384466		55.72863219850842
420.2329403320312		505.4258792417543
332.70954433327574		212.37399669975855
1182.8555064201119		187.04796617055308
785.3979256328188		744.3287446366116
558.2328033542676		820.5290558385359
153.37451611105098		669.9801445043714
144.2074980270139		630.7274196092503
574.4920212671316		660.5946564715262
803.3750861635212		62.14069874329698
1329.5621707287037		236.47713819442635
48.99593984666035		936.7763799608283
1467.0394142033942		434.0354905790989
21.880976185168027		274.8991243699112
1264.4828947685635		606.7362321255051
652.3719094508145		685.3321474029592
1444.975954622781		865.0511141427029
1000.5387182481968		431.9073174468382
332.63476523270145		851.5583313824936
1008.434400148213		946.023473844178
673.8825455350657		459.178996730313
205.7550310207834		453.885727159093
393.9357473149761		141.41821406201382
658.8786674295244		245.22497073948432
1093.3256507113229		913.0192449911619
1302.5610782669569		35.13761097168869
881.156197839625		184.64229731319801
820.2386035563717		910.5338739882042
480.5031793711489		558.5753760406737
1565.6879837178597		196.45864093857608
121.67861798972058		555.1873367301905
498.2393119254805		262.6814663704154
1057.114231213024		723.0570984358008
692.3688918746565		739.6900787588097
980.896459025861		652.1244890743683
1389.0206777189824		62.16662093562718
1110.980908383574		390.4031552443553
111.21974199868109		679.4019700463854
1323.6297707872336		252.266443242187
506.4890133488784		363.4374293314704
519.2001835497508		542.3056527581932
578.2294822684297		956.9704448153442
783.4769805086534		968.1904341948969
497.23837709293184		284.49919148974084
731.4292166355539		278.7325574333022
1032.398432863464		954.1859120250548
891.868260171675		49.034622660401205
358.7505923667556		992.2900227698101
1198.0335139430101		691.6844974934198
91.04453596051778		712.8942276732469
376.3470139002557		489.0925426623757
336.9911989151085		828.9344218495878
914.0026572605655		215.84316237876533
801.3789780662746		487.82242640328514
721.9271390272093		876.3058384196443
68.85860174436971		131.39502921924378
1097.7768475353228		171.45498872516032
456.49157821771036		486.8426012281926
228.34630404142536		348.23646922693354
1466.1487571943048		632.6115387288942
419.5324466838614		900.9611347704091
543.5590538202177		976.2743460849289
1365.6759101468444		866.3701449490181
335.56692103879664		291.6335315773533
1254.5545539500058		593.6059288219269
500.28484501393183		432.02588761118216
155.99916493525762		927.3800631799967
332.5955764720867		989.883723206955
436.3868239556748		239.78026826470105
521.5728644483038		384.33112866545645
1353.9575977642223		64.80632401533836
864.755187015269		32.480927700021084
847.3778285837969		92.36639550576751
540.7494657951777		470.2148463428573
923.2696412903651		727.902374672835
896.9696963120208		349.4884894122139
225.70315175329685		35.55039118361253
375.53842986595316		416.75679314001445
785.2967433466638		720.131376951387
1023.1468071648696		629.8515418195911
1179.4577688190666		650.5243189766605
1008.4680022089241		155.74401791459485
920.1570385203186		302.9442373319605
964.6015237073875		556.1993971215688
572.6545905119337		257.014448130615
839.3244439736245		992.136770176373
1094.564507458002		688.4818453578578
1083.2628761120209		759.7514862134456
1388.0089590328332		432.8319883216509
397.8236346484376		620.2520910792073
33.511542124688546		800.238773735783
786.9795792467805		267.84143443643507
194.1304268563829		33.84772057088492
478.1631859154033		695.0556931176698
238.73052787215624		855.6270137422639
316.5693612629346		576.0924590881607
1180.5866578685534		246.60257976628048
1448.8112103772964		840.9233565615591
1086.0216813513798		707.5882198172878
377.7073075282087		589.0329082428283
457.7105238119732		696.85105840687
716.966018616181		64.61176668298947
1171.5154864523038		174.50680679437505
327.7439764820799		824.1693506182032
732.713726239004		364.9934534469953
788.4150522721442		469.32229990214887
1269.3698637717794		950.5389463209326
213.2779365486599		749.0142772475892
194.061542286566		892.6906903342599
206.35991970988078		212.4404880147422
327.6525896211226		390.64400382882144
531.1629614483152		748.6421772340473
557.9095982624585		535.0723646792774
1100.2495044012398		487.3146460037033
186.99822282617438		790.2572752340961
1302.5078170594484		969.3484731769272
630.5609105756241		959.7627374542736
1006.0663879155526		866.9146759691951
1425.1514270317296		170.5523212307284
188.88574185209603		499.3039135398209
1390.6964310821681		984.7593935852965
1434.0658932431768		276.4557008481953
1236.372977245068		366.5553333792202
1536.497649636157		993.7915161777696
576.2595873399582		6.701573400892357
1042.2791624359966		111.60482272733692
350.55617062624674		344.22627238725863
22.243954111289668		804.5526310813223
238.72528279092282		816.2723678849773
894.1050586467358		874.2530285069101
434.54205186335366		652.2640920374307
207.4933486203484		853.331139961219
144.95765171706967		892.7518410120174
231.06534657102935		171.27923723428182
112.06799607508572		461.88910977560136
1390.6068909558187		778.0001703482039
1163.0940484836372		338.85999736225494
910.6083868703324		12.254998879621162
831.2947388573334		242.4594656184687
1410.1827017438566		107.30430572319892
572.1142259965211		767.0936551254315
35.23494365669078		208.97320593758104
512.1128692722933		849.4872408703895
494.60204964950964		366.9190878204744
452.18082203667007		353.1657355780525
445.6666840191567		624.8243370199875
1293.555572842119		141.0306350723229
1524.9537932230858		34.46118177483309
1038.530641973612		306.88580761116555
872.7204374697028		978.5600389548445
150.23179018297063		261.2079738359298
103.95136061836854		744.5672058936046
667.5667192970375		180.71991134565064
1440.2837240917686		769.9645027358681
540.2307794037388		392.3035339775736
1353.0445979996484		451.2347155257604
479.6127786243287		218.77189600436927
874.7681772122805		157.57289789478287
1226.541650051031		108.22916333121339
1297.1615926602108		708.5770260186669
171.41456815152492		932.901090838838
671.4144587271703		612.3356669618732
1533.2530933850621		630.1668504408119
301.51379987944455		608.655762348421
1432.426420410766		32.80962749112109
317.4674422302759		984.0645242653636
244.99404645157915		528.7078449458136
142.00433316858567		21.55142325761824
153.10484543574069		403.29690749919246
1209.9128234835985		266.86992617184956
861.021679813272		939.0286609715852
794.4261883714016		861.3855063974893
787.0485982449098		240.53924755416588
341.19696909994605		169.4767741946198
329.0814356922743		850.1393305473978
28.50676138442259		269.60314424181854
325.371008611543		388.4451120674487
855.1437356126216		766.2590039728505
1513.3682049680644		795.2235357278457
917.3451245282936		936.8394203859384
618.5347741683291		37.721911753968016
614.6639324982787		581.7373083404918
636.3579458280258		143.10093746925213
559.9413990577893		267.46438744531497
88.97805944150939		212.20814144492374
755.1361188628939		976.343192497604
1121.4511055808507		769.8349567339341
1125.8368084494764		329.7247704133688
43.30429354466319		69.47067239878311
1544.144080259551		882.3639585003377
1239.6438449270504		940.255929106811
664.3457175038293		955.5079751755638
1016.2353033241699		15.10940891629025
1558.6705053114276		599.3011202302077
1591.2595652829566		718.3808986833637
191.3708923352558		158.05461196510532
1218.2925793908637		364.19430209807683
774.2329519455828		754.4189001928173
1443.7718159468875		49.39441285297153
78.3501352889582		414.1023698427066
161.87817737108304		764.2265100534617
1437.2993530830875		204.57463254264258
174.4897238268038		591.2272855497315
56.25374618824503		301.26133518146304
1410.2099188112895		751.3896112005565
682.7180077410499		736.9442755087235
77.39133329902506		379.32476046230124
1057.1457438853704		991.9175447720154
1024.5211514493922		507.98092825117976
1133.9113388186465		284.8511190536749
881.1575855289636		565.7530046877341
341.2879992508701		83.6155645642699
862.8239265562593		180.90492377746477
157.69157291538923		847.6306090462613
1057.2445782971522		716.8334391178462
797.0537436910308		821.9491484361351
1548.61833551302		591.5076792208081
1209.61985824261		351.8416784529693
382.5022952217512		182.59411949946355
447.17950553894076		438.7523044232787
371.2184045901449		575.368886823886
1095.9920216538528		191.3702781943342
416.39062276989716		309.5088438328837
273.5042094684858		118.25883340905682
786.7848062522252		452.96507695960145
15.974938487176061		821.8960998843467
689.7170577689169		292.9563725975189
764.4521234965421		951.0286286620125
1398.3738108072919		968.5012078894606
407.04416370830654		792.3193061990157
1110.897977082029		1.2601415366727906
527.4370031174562		209.20011276188018
1149.0378529781178		544.6320357786368
1432.25823468054		626.8490501055446
661.1783594577619		838.5889501850261
899.6294094344277		801.2753303070695
1562.6309388972538		400.6116870313416
575.7135119708314		16.201871868576973
206.9537254152709		63.312780215856684
539.8014069081064		177.78795984966337
1590.2013769033738		443.678099782554
909.5991376362459		866.0317159446977
1247.4445203402618		169.60444879236422
996.443724171284		77.90826086847585
3.4259436128772904		824.3465922555554
216.318923930133		729.2886082794087
444.7590050043448		270.68084404778
1498.5457019628032		1.7067768599570385
58.33609764811891		616.4687405481734
1075.539629019499		3.328211732138584
397.5475557270547		570.4461785794629
1306.5937185179487		663.8641902908468
93.02864874135612		435.14304955147384
1073.3601654885538		397.3391284317554
916.7111063757939		178.76346327352564
876.8789042100913		654.481528704202
807.2806884121804		340.5430720902865
1557.54232070285		92.7416713860394
1144.0056645401935		632.0153218934945
944.7583504724079		445.0590334948271
1180.879579234685		407.2875587208807
685.8944042716184		886.4437734724482
1396.8867830023128		438.2343076680995
492.4685940078198		165.73482482579897
583.6930010113806		216.44054866098952
281.7201784915413		802.4572873825696
844.6541678278422		201.29786861790149
1442.4042043634197		909.5764096169124
672.8294198931065		647.3556789076415
902.6794515484702		678.8750861694973
732.0916748627545		652.1661459269949
1554.3478771901093		410.79161013537134
658.4552186030685		547.9650660052139
836.514405548954		365.06324421409636
560.2690123887934		755.0803962729645
244.9860409423794		374.32657929172024
972.2722836539488		887.270799698549
1354.4552832220543		279.5466433305487
299.5164105427008		816.0820027587897
1350.7794094799074		535.4441580524825
1238.6574049541482		917.3056479456186
111.91009563006719		610.8765835744973
721.0885434049937		524.9222773745291
626.3813218411503		17.779487153843775
705.2607715071449		793.2177768110063
1571.105274158414		860.4344490117577
995.9348806292923		500.06209316527526
343.2805194762569		769.3296377347668
899.8108824061746		958.6997039362716
437.57362239181157		488.97594536725063
819.6476418860472		799.656031612129
634.935536911401		713.7738734230779
1279.4600590930845		701.5801438982664
517.1064483939509		695.0641454578075
601.716122519299		321.07000077354155
982.8073204439856		2.35098237098191
168.575104019744		400.3689596200611
1131.599335875552		564.8339273174381
855.750263413038		374.4507555391133
991.8564140725941		709.2883461574081
922.5355178815253		915.260471053604
373.1214897858527		125.38571601539498
1200.294275652957		241.23520189689793
1477.958015784489		532.7004667255943
58.9531197377739		224.3582785112036
1542.768162609982		284.5174703718395
63.351286869956766		500.28798134821784
1597.0420271623473		43.9975913648149
449.60597103511736		461.1755238316182
470.60061567129264		791.2567476457447
1080.9093727957074		224.01751781858275
1441.468337655366		405.5570972982025
832.6998076639425		942.5535679111531
692.4671308578174		346.1135752098148
871.6537429820938		687.5655563262875
1024.015242788572		841.266840465742
418.97211958235505		986.4567532354251
717.7603061673677		255.76869004470433
1589.8524438198936		906.9982870789393
654.6575053794056		527.9977306606556
682.0809026737396		715.2772718437668
735.2812706073836		996.4532032695422
488.82316638341945		996.5299271347101
1475.3333914384516		421.37560729676386
464.7247728602304		928.7563798496903
1018.4465421078628		615.7828500359981
1247.1875394037897		841.4549577805915
904.6815642857599		376.0953427606951
1532.7211801638944		365.341701959719
289.79015113227433		751.5707934387656
282.7675043863657		696.6996177313824
599.951071903567		131.00918368916564
1483.7510275647367		763.4507060672668
1534.2218118273913		212.11358836605334
563.9410351622482		678.9875529213924
1594.1984615480492		168.2747244037278
1159.252034306689		550.363523606653
1213.370127590802		987.0273257979791
1504.8473234497649		213.55913866840612
577.5827674921509		814.3869215717236
1147.036130045705		690.2505496332483
62.6951356617024		398.31041111116417
134.10038050592084		194.6708604047585
227.0013346179849		924.1523155482134
1550.2433531375477		967.9335600810992
131.42848121726		790.9093213355482
1522.3424083162263		818.4069106285995
24.061015348050987		698.316018319861
328.5962053029887		899.4797370907669
1581.8157161388303		932.2139983099019
1097.6870050319735		462.6551023393549
1503.8463779839883		164.90789759116967
1300.6690172124752		607.6714219243806
147.35188570684335		42.035756697283766
1048.477515798213		259.4896710652797
1216.2892515167841		356.580666478907
1325.2618910093765		343.6716309379925
678.6207412917157		821.2347966652676
149.42047273771345		781.9054297859566
1191.1523374169803		344.5597824151175
1012.5905411170643		538.2877313980903
88.99645091246558		758.8436945728331
1430.3949113508124		22.069827159102715
1134.0103730691299		462.99383197779474
748.6923750498607		879.9312468169276
