173.98036526544		714.7191858306105
425.5085886136386		644.0473367565428
544.7485969646732		561.4854789311916
556.8092662890352		419.1445411727414
291.82352311650584		354.47231258594354
468.32036874519986		468.68458851152326
653.855462412157		286.3566212708356
345.96145048745313		260.0861341480527
404.07019627526086		775.9953914190861
386.8255658396346		291.8245038456859
754.5572164229496		426.0915719572491
747.2934968980762		295.3512947000136
273.69684092731546		769.8147656540812
539.6266626709115		389.90584091832676
709.6548129158446		333.47804341706023
337.248016442617		749.4030887906702
244.3527323053151		516.9432471864297
517.0410591969664		279.2844268344815
520.4713529130669		170.31189621748373
524.8200261874747		335.6349886846706
829.7878284581184		134.594818258161
324.52855760942816		354.18344110620103
748.855847826117		590.4192704035885
428.8106706100049		686.270554899565
736.7368537727814		435.14026878144733
252.37953246189767		439.7179993370261
648.985146932961		263.1539992683701
387.41414036681647		645.8699930056603
487.2241724542876		658.0537515764458
210.53446381567954		746.8302762940509
791.0897231571632		430.6612780318838
276.6507495463516		839.8642521678961
176.95830020977627		291.64121502960995
422.96534274596354		677.7933355724224
596.6509469385007		568.5862187185079
602.7175838814425		227.36654775211997
324.3940524923963		764.2028202468053
299.5459011717652		262.80547617024587
475.89197199243114		582.2350943736132
508.24101036229047		646.8284809702045
378.7366660566462		466.6243927725819
403.36876685661036		373.0276217833414
401.23125100811035		538.6053373630575
211.14068265270504		545.0395979141465
308.8389348407581		723.0719767810014
510.1473827853297		786.6109157865603
525.324364579159		330.57950443413387
400.1281216083352		764.2411794209083
179.9015500927729		578.5480047380114
351.6926921927291		660.6648750346226
622.4241289282356		206.58895923351983
800.494710581097		315.83810868232604
660.1418763801071		715.5136195031411
429.7535345170494		594.6321707508505
898.0192142082362		239.7383819410367
393.8205938954376		801.9732639777641
551.273284274304		247.84877739045814
460.30383090029136		587.762856019898
594.7214131776915		328.75651496020475
252.0006015134582		442.5595044439
454.73801038513426		686.2943797977814
814.9084429775392		442.03714945644424
455.16509297792754		187.46229311267518
310.3730661639064		280.0933009454814
262.78948656898876		857.1751246856866
464.1311263170414		270.1845114368324
700.6316590766038		371.7562357652685
452.71055927074684		231.82548805217004
282.78922169530864		866.2889417592467
498.94540374327363		361.3651116892875
648.4811208104929		171.5515430756809
481.66214016227855		319.38711782279563
482.48834604620254		680.7094461408586
371.09817134907917		435.57168830342374
376.3426263770084		423.3014954596145
628.4553070345917		179.25289223993605
513.4511780407397		399.18679355042394
428.5885280611546		341.9038851571239
260.64316751373724		704.5085406708292
577.7790281018316		739.1113355082379
377.3912129796018		819.0088346018022
331.5240550500545		293.2377114009387
626.1525070017218		598.5952398519752
339.60157450250097		747.4072571627419
728.6875742912908		334.6429465001525
355.228254677566		737.5041255424873
613.8144369451404		413.577664501944
469.3343998807457		425.4119644413049
389.6565035869017		608.4494048022219
562.0771302855158		363.7622638821249
288.382913574311		679.7749118727619
462.05869693788264		533.3650515512257
179.17887234023763		485.99955861867136
150.58971789036755		797.2185862928667
444.5644405112919		472.94792661538156
425.9168587826705		140.44962214983858
423.824963827725		231.81309729171912
239.07332868027		277.52543468648315
467.77777392699784		597.6089673960815
512.8649509729788		702.0455027446407
165.91680376725049		757.1790584947818
567.5206627963623		592.4866573355466
599.5027693923223		246.14432353311312
346.93257253702205		771.3378832469793
557.4309780099635		181.4612077469681
375.9326435984369		544.6181781885183
713.346651170517		408.309971043917
544.3092969940626		566.340065155196
367.03188966874256		250.23312244401737
276.91339025538724		751.7848954400606
283.1588000595456		686.0030460219617
311.26124247442965		769.6155920012325
202.19195900951547		741.3312456430282
616.4942961285726		295.7440372853559
475.18528842113983		434.3760668986376
343.1246442526864		784.1096365993659
324.64407566760116		643.5721174310013
389.4404486738823		691.2905380529996
692.6509416462814		616.8623529783471
312.3466478998563		271.03775554230117
551.6802484036189		657.7470467887421
200.91485980347989		673.7014659881183
640.4711031061549		286.910055538826
380.9130745403711		536.5079797132703
904.5796822887766		192.90974214233654
622.9985687773556		277.2994385483232
661.5283004000853		347.2585882033521
447.635079272677		542.2306608485121
206.51846638649482		618.7603734218073
787.9720038637682		393.26229746001513
292.43149421038964		596.7413173462376
558.4727851114656		700.4112805358852
299.84589894934237		561.2926856195063
511.8388056764958		167.7779194469138
787.2511650273956		264.5494358030959
248.38667547481538		275.2202979323334
783.6927770748197		321.96724022095344
177.80005185294462		785.5734404578711
744.6436789535326		457.01076593706927
279.31359166488903		383.75801477034497
754.7829945271064		466.32976455070605
629.829778578287		512.8526308575717
614.8300369837577		379.29775956264285
564.0911908796108		286.45633124747
226.8749103888115		305.6773224048794
892.012740928911		327.3845074348916
293.7306466660936		536.3248892252121
273.47875950318434		434.97601606520504
584.3492133944426		256.86886350822215
457.55202800022226		636.7605305383819
288.4688689393076		51.436223303554016
597.88515523805		317.0376183078062
280.02104874295424		347.74178237184816
95.35227527957039		712.4694849517616
866.709497921863		651.2857704904669
463.23516919547234		845.6284169002904
264.73383416757974		174.88069128628598
301.92477983051833		314.3376512441388
452.9655244639985		412.64591826531495
165.93944156585565		712.3460787933224
600.1909492075753		661.4992630090841
432.4752501460159		383.70845441335894
340.2896467704697		635.7027258397065
402.196286856812		546.3166950270943
700.6031450408307		710.6437750405554
690.4961958191557		584.5684466420498
289.245958418595		549.3388401714013
528.7559431163928		699.0219569122066
413.913839932988		311.371795111183
714.6232165449289		601.6554614195637
354.1853938105472		602.0069433492945
568.0554535724839		458.12340459134407
590.245998017755		418.4787514491959
319.8196776233286		683.5032927976658
277.0021985452571		832.7045540253588
630.9625818689748		255.00197398677085
756.1853756759054		79.51647728314308
320.85033962329555		449.6008802175116
430.2958024105212		149.34427606015004
757.0488286390932		688.627578818094
612.5070986063112		488.275609638158
444.33688534194204		175.75777053119333
326.0862319462497		232.25287443013616
407.524703166824		358.929856461443
526.5935038815896		104.08894397832734
828.1642253156363		526.7339840401205
233.08750817426485		759.9030920083945
515.4274560927494		429.1588629608441
316.52087980010856		469.6333198157465
616.7030532585092		557.836492231454
534.6549207412337		158.27901882508718
337.9935250210209		721.5284000215032
523.9385709702733		590.6010852428032
230.72497437992797		695.0326023189039
403.65052467964995		575.4414055863444
382.02056210914657		727.6097628427102
132.15722790585855		354.3344012887496
427.6983355498659		587.9263535570449
833.8314267881274		247.78443734283076
227.75602147581748		510.3847272079593
490.06613209066256		477.7639807949622
255.38932136757592		705.0761026965422
565.9431083568064		227.69171617369426
369.2243159269468		713.7799853646894
482.8032770449945		751.9929122223598
592.6943526661853		236.00982911067612
297.517263559551		828.7148948567847
778.97736034259		346.3572447162969
716.5957631447814		695.8947022033766
444.45441566176953		372.19475668217285
550.3073364739594		221.71299071966172
745.9184610032504		721.9568916133136
257.7444535546712		787.8826038147706
562.476837343546		390.95005611255795
919.2976223076962		772.6828916310094
585.2658851020935		487.9636328307291
374.59648025472984		453.7764250400699
333.73451670379467		185.44209112716328
142.02314536728662		667.764415620352
422.30161192494074		577.1094642811127
333.02587756176615		618.7036856414916
423.8416721410378		647.4620626587681
374.78714311201725		222.75778164269988
285.8848764469714		403.7222585039251
497.4610364479617		280.9305076167518
821.9906535092648		314.08640846506216
639.8745153625356		336.7336060563853
548.101480487621		557.0640806160327
336.85409996967223		728.3463288714355
532.8606775957492		169.76722109855712
286.5723366521149		661.2569623053182
219.9161072282149		675.404869022686
417.14928372471303		238.56644618874515
527.6307494583988		321.23384907394154
444.4632154609652		526.1548913904676
210.0477959936634		440.4484049970635
137.10786823036426		338.56380071371984
173.43330202257653		520.3351047783782
250.5647080275162		742.2656410901016
250.52250468371582		401.9528476103093
473.4456408453888		424.77533365527773
541.8549722218152		476.92858189996633
402.58371192820766		405.22416668549965
389.7945900708546		805.4697706245611
414.75000035752566		661.7054069679368
241.6395173158005		908.0553500080518
257.7962355079767		846.3739960606455
416.2327412089153		722.4081365553086
528.2484105501774		643.2845830467883
425.52371302790095		605.8331553226637
817.4936449603726		302.4650044938541
419.33312566104325		517.5831251479777
665.6434980189123		458.06172862766675
672.3069395309496		281.2935965142901
346.4442599486887		605.0385470592541
304.8799017203395		551.9560160022669
386.9938776386421		716.1379869476209
382.57817745229437		703.9784042077843
237.86987143263332		713.4224661377434
353.85681123065353		375.42117401688375
553.6221210803649		290.4053254759572
455.02987904141673		569.5132824826367
470.26675095115513		656.9988314576019
837.9826369033024		536.2583805768538
629.8829870622083		266.0625366732777
325.7688770975601		70.70722968582973
525.6800791043123		253.1300242946311
394.00366128684743		208.20452681040376
270.41925201717186		674.8139179928132
325.77133548908046		911.5340698216737
349.0816047370843		485.8023127614275
338.4357701049461		463.1563788383925
651.169955508321		620.008514435013
576.5203106963286		259.46135328795185
338.21742865509793		569.5251553286972
391.84449734235875		201.17601082577065
360.42705390065504		669.9042993958269
612.9505654126154		248.74648395003626
382.17542104836093		570.7119954293642
253.82500179692585		611.9284663874333
452.03351795353746		369.76722568641816
283.76644815762535		681.5053982801768
510.37623394394564		740.0344575670596
828.7553070088475		693.2025505540244
385.2364264172785		695.7725680526032
440.21643635935413		800.7261837782027
510.25081426432365		563.5465261316423
162.23222939013854		837.6799422412137
319.51780796773306		88.43430735377694
685.3370813645275		417.331093706179
905.8397700427402		269.6403963202754
648.9876338548443		159.62010630680777
603.3895733308915		193.0615105842046
477.90515425030804		234.34280223033025
277.6662327995109		799.8890301467037
97.38036071302582		506.90706671193726
329.1907467131797		460.11031997056534
576.3757627569345		582.1457809889196
287.93938504451694		820.3131520199072
216.3106896071726		383.14598853242535
444.5241322518631		277.12562596413756
293.85393032478447		577.2291720134828
779.8787588827768		214.21747462558474
744.581133714657		101.20034533285344
542.4458497857526		800.4409673533811
678.9971106958727		745.3754791625375
378.50425171382244		569.7620284092695
574.2468300783783		326.22245707791916
573.2111722848329		279.15522016418754
382.9571441705044		914.8535775238224
334.97222679658427		254.28608870377633
279.7543474821399		313.3225685205783
325.7774804904346		444.2889295887428
692.8680088686613		462.58055899465654
471.66305500581524		718.6215089378816
536.0127299379261		565.7101948216499
582.6912244319776		440.8909872806456
314.7762533063798		617.1740859445576
726.3230759641266		300.5228026248464
341.97330347535063		476.44998499875356
304.30300459425007		272.2928151046176
248.1941742901832		690.0814099163442
677.2292572721351		292.24971910517775
426.4283466650148		541.513885164469
622.6391809181431		478.0185838422205
650.078357623307		602.362148110406
370.3093589971242		355.6794624116093
732.3692772125607		613.0381478527308
547.9242083784936		397.62748079952354
539.4559509939329		470.15946745451106
464.1783727274317		172.19886657273196
389.9581296049902		619.7925947142522
786.8730284023567		211.81647354717722
353.21058230289844		659.9798222830226
528.0713545612693		625.1491212131137
193.43553313098568		718.561212400137
623.0046181489582		325.7784177539861
338.2885167403587		725.7521279329416
496.49377762212725		658.5695010347198
486.9931630963282		423.91412268524857
838.6558764271216		252.7522683174555
859.8415364416907		604.1922574700609
434.5953223800782		703.6540087586641
787.6161775000554		441.72796162133125
137.27294580596384		524.4565687488164
350.3126912429128		431.1374223739528
689.8428802565315		171.60501231417464
315.01223519333206		340.3883071246269
829.5895381245541		687.8814914472434
363.3822956967639		755.6205596498658
223.64087155658905		406.78269853416174
241.35829418626832		713.2503860617591
532.3223745037152		675.7489740631758
653.8089198554967		669.736101926514
655.4358930099289		164.624954654126
269.2054387864024		677.8467109072105
238.10797645732654		330.8658597749811
217.1719076825438		394.9513179754305
719.1155413630055		68.09800541251502
441.1880352160851		551.9501023317578
204.07188734220765		742.8242701048927
135.65646626717816		254.51251112296066
85.21736130087956		692.3777134748442
327.75963578352776		814.144790834411
469.83898973988966		489.8160013880041
374.128797128293		224.97741530754675
436.01588256795054		354.24807939325945
810.2164498996574		390.2588368954614
357.2343488430495		757.2443225343607
166.18781665109327		622.0826776359847
307.29367898101424		655.239891355179
259.08692473375254		174.10693862763014
622.5903229425701		240.11212830313775
656.0914028435318		334.2652898424759
727.5465032253115		217.97725326087067
465.3724969920328		359.32052534050143
541.5159802857795		259.85376556471516
377.7011419343788		713.5010880925752
492.0219639771064		559.7482604233563
270.83520096052393		668.469184376005
267.7717641153098		679.4701616461476
684.8510243652152		41.84326019729858
606.4029845533814		416.3356360832888
103.07140826895815		479.7111726318503
360.3126022361189		577.4827002522558
273.14987535287787		426.97269346786976
192.7993505371217		315.4818808149545
719.0178172762792		762.9044044067
404.6526214576787		203.06348878592667
848.6128204851113		325.61143742914857
189.79604221937228		777.4370122745363
443.94167996615704		637.4747382742376
510.331639094057		501.7346455588814
304.0240326253429		821.6278829596957
735.0095826072564		491.5058479590332
627.2198568894636		609.7835009599733
358.06131236919947		718.9783025383692
277.6270095517197		468.6713458103129
357.9628464055774		472.1150780171701
206.90584528866503		815.7374161986905
259.8450740101553		667.6345727567912
467.04413627864653		181.1471354441635
629.6078201743858		478.5356397241086
632.4334881872232		284.6175089028998
225.6399728045796		409.89885741114415
280.7587098183565		728.9374489057066
432.6133604246976		341.55768131117713
315.08443573854015		615.7744196251001
259.4541558027331		828.1701408995827
627.8992769322583		230.39214715484462
495.5066358452219		182.8786453018129
289.33114841991284		255.72010467152558
317.29069094357163		583.733658650075
174.01480032967945		327.50382037356286
349.6745154466515		414.4179467393499
391.7838350917625		461.74896232003886
535.6649538201716		495.8712732998921
384.8091351962256		414.28692354540874
335.9119664970394		276.2958967220366
560.7716620853563		353.606184569585
311.1257236528223		429.8267023318409
848.4258777178667		357.81297242172826
509.45577708280075		330.3209435297939
612.2814435726272		535.6575310177343
184.69989381776458		769.9812209578647
629.7417753538057		364.5333266772182
403.9854603486487		521.762620797502
342.8202496504706		585.227071077889
475.72290011177205		314.4466311805128
454.83349397799003		359.0556010160913
801.5375555499818		524.388581011315
393.76389401496374		698.6574076779992
395.08494507349417		843.8446260900167
208.8331478945152		532.6390219357409
309.9636118906728		778.265512632647
302.75386622500935		325.83569117681446
465.3978786199066		380.3010131086729
345.93310232113305		289.3790876053171
474.28966140625414		677.4689259515757
446.66883886524715		379.9182836692748
451.45628416124794		166.3619310051629
466.44820692683084		197.6974198785434
383.53926785821204		461.39849766491335
784.3614746892764		404.5548302262206
390.88848817186886		247.7844225855568
316.6240843479843		708.5398057780548
613.1120893977545		786.4165655080858
304.89578470131516		842.2536313777686
291.7980758401552		288.0669170460799
753.7080962167664		580.6795532895923
937.9598414724385		470.4337570492173
411.51586358690236		831.376454793187
423.33033143683565		613.7474250994986
326.83386082921606		664.8795936072908
223.45207583642173		671.2365854189459
774.8713132215713		642.1343535196097
476.77379404736837		667.8405336079074
276.88140341589684		697.3107235829732
1025.7865253495165		325.48654106261426
853.8239357710786		510.31025086179454
704.6227239787778		699.361181636183
567.962995483075		523.6032054110726
385.10532537182894		697.8841826899063
432.6862861445086		848.5963395583215
297.2991610744248		639.2459065379774
325.1540449562974		288.24419324847105
403.5522562679338		855.3402329951298
529.2089213173675		463.4391163830248
490.6862122532211		538.1253764233138
216.73751144657166		608.6141515024308
492.9007414957656		337.4741917206139
750.3725435651348		393.827283797386
620.0834869652588		269.66399589863926
166.33893778796107		618.9861167749905
308.63203914184714		218.89382717213735
321.33894713064564		662.0108404811929
220.5447221617489		595.9898607749849
159.40961621621545		411.6132666282349
815.8664886863851		656.9470095286381
533.9164280764952		284.918554670636
225.05206315771798		639.3920260426398
414.76788970799294		727.2021360372827
630.9173769357814		575.218297994346
389.61515596369713		239.77169244013695
350.2044176516583		590.4695378059713
638.097027802743		324.4388957491316
360.1995578523637		790.7842866505545
592.9649027569999		680.0129181762651
242.65668455963345		699.835572147306
683.2224081960218		276.14268611715227
235.38931023378103		559.6612421018409
604.909369096536		551.4896568372927
235.16129157788657		740.5562446883916
237.13076518499003		585.8068934753162
226.46113695777478		384.0939762064674
531.8270763607792		166.0067227531402
676.8026563132842		429.51480396137754
227.41203655370927		541.4396937493758
381.60320740199023		716.0189883051695
519.6071290515553		755.2362960337023
639.3299317976961		294.4684643411231
621.2056954321934		468.01117414438585
669.499918002587		133.44746011756843
298.06547139787875		222.25978336395565
328.3131940532792		307.5859487840818
469.22217600725634		252.69204673670112
377.54124865188385		376.79002763669644
608.5775611056631		120.41161841049069
364.17043779469043		795.338141944688
395.68906566442797		274.230997265024
231.0951925695957		649.2402065983978
212.5007124183756		703.2088688669442
246.2730668310024		749.4632582704451
480.95769073419405		209.8588681707618
538.7381804364525		269.4552904401551
181.87448379091356		862.6880402160833
421.7887002201372		605.3728922854289
829.7749352408523		306.35455318026976
347.9965302726781		467.29040380935623
850.2545585650539		463.86860870079227
851.3289174781253		393.46550268196455
381.7706065700033		774.0601489073235
375.9071498069874		765.2746314041847
482.76346985158335		764.918442673676
849.9386444286529		371.16550374661574
308.60641948521794		284.7743188330522
344.9890333938989		548.5719471434519
221.5053887289755		687.6099331005377
231.43458241627198		713.5536719170523
133.39830620538024		133.5749671250793
802.7932221711169		669.9499933644137
554.2515795654874		373.5578608782159
544.7173406335323		416.0422615953603
431.5479743748949		770.9517058631383
319.1588548253588		670.9253478533965
381.20761558170034		296.7275095046979
419.49992017622213		836.0445928781162
315.90017403275755		631.9774038858017
590.2453386818504		820.7673896298825
350.28121828828023		593.8965653884948
508.0412390008617		654.016445578701
169.57816915281316		641.1304625572634
352.3731150998688		763.5525065032879
526.8855887971554		124.40193072006261
455.7551206864009		611.4125526662144
368.8778875990546		643.7362519230735
448.6067832436497		296.7185400554306
643.5008327473377		370.8525676574022
469.4416003093978		519.3540517255708
253.9754800714818		382.94388425891196
623.447435335649		536.4724478147253
397.0444442226192		663.6673379606718
282.7931668097368		427.3642838367856
468.9632106959209		318.17134381241954
883.03311700112		60.38097630491734
635.418702551745		753.8474069222424
290.2290988981911		730.8397306028861
554.2919606067331		587.3939303702713
393.01399363205405		312.3051824238307
459.55527805191366		699.6479559888857
525.3450152931683		271.35372468012423
703.3029528294469		365.50416963534025
544.6391300350335		536.8721870019051
474.4034069868545		684.1502728548085
573.4753903949401		569.7064055133376
504.5380189294515		153.01710664603394
487.0503799802416		286.4326061934381
702.5053505495821		617.0309022267872
370.98082831181637		552.594587779433
393.55217774853514		326.00745083780447
550.6888373229051		464.21767486412574
393.0056012873659		819.7998979684352
398.2378356040838		826.1769192080938
364.1762400838258		460.0414325112504
454.84180544545154		396.3091063080681
348.6212142509638		213.85870925824545
611.6114072949687		666.3132134530488
182.33007103082053		526.654378200689
249.08492924572127		500.5813432950904
478.7534044370698		447.14471550392295
284.19937368147316		746.8297423485017
708.3322642605137		419.82521425260165
335.6720378946146		176.57641417831363
789.8554686751459		579.0992118266154
523.6187126437019		496.81371281240854
307.14087775492413		353.5072108504364
391.80125112148846		769.2567599953986
322.54424444632855		810.4186666733835
54.38781028088147		573.1831966781123
161.4330844184775		465.35982354706687
421.0435023804182		421.90178018741113
645.764863704067		443.4867888011711
720.7183715666298		241.64071668913192
851.0167303639344		498.2276449276901
155.49427643632404		277.58629367378035
492.5445799301168		446.52236292940427
348.83369855197844		868.4440494037898
528.3595144631767		395.47384985746817
701.1796111340287		545.5988148757416
568.985020175498		189.07400577896527
450.2751595557587		551.9735739502715
743.0040005082498		610.2847551718984
483.76085104106437		240.83844963884764
247.57929175777488		703.1147938061646
634.9321965860589		328.98068709186134
490.11182969488283		573.7540558384268
345.3530879925885		541.0518432170962
717.4776404345441		227.82866709873176
190.71545658612968		402.91764933878756
648.9423276625319		542.2505927014629
312.2476422467011		89.26296681274778
701.0230413019477		197.99926562517206
657.5122329768568		347.33231842315706
296.3312549400416		723.1807850764804
365.8022115209787		555.6713855298433
631.0411737071881		363.7728106195604
355.46338709397946		753.6709118087745
288.363298515455		751.0939654349769
326.62023931070814		730.8055979497609
182.82875094007218		937.8722011211269
573.0568088217065		377.6487865539192
584.2958160833956		541.6907531805643
439.95408635529543		738.6040958852568
419.7926209428782		305.08926251368223
439.43477541545366		545.2722787265228
314.60521969281723		377.3471524336106
326.34949017376016		466.2921449115104
328.5612063283102		374.8164538022021
509.25278040097487		602.5338816090765
792.023356607793		373.3506505872554
412.05093558676896		633.7271024443288
698.0738711442506		148.73469894879355
620.8677837756181		292.44177052639895
542.5823996527212		578.2428477794656
388.8908442026464		819.9484128161614
368.66163133436237		970.9280114046952
309.4848101870401		689.6416110693585
529.4205768484646		656.8482387884128
317.6377226691496		763.8714221186721
377.9484207188439		594.3308398620255
726.9418476184144		375.1391073286126
701.0343869344272		602.6524695431359
121.70299435115666		700.6399307487118
320.44057845751536		190.67199568058442
427.45597748975		412.18026779725847
258.08995355229973		638.8804274470154
367.7030110598189		845.138032683092
427.2583628088839		268.01858403543656
200.41210297552504		671.103898426281
653.7714417661585		87.34681159551278
331.6871671929081		719.7660777649971
365.3774610309616		822.8349209358354
666.5388428428122		585.1531805123029
603.400952323389		258.32690217738775
602.3987801240005		275.93737557647273
626.7900366970163		175.34417562523245
204.8931166739489		699.888552899041
398.897190427226		778.056992214121
494.9962233675715		165.74676165803822
425.28643704775		203.49959953118812
555.6158572485499		264.4854762245957
365.6090737924251		330.24104729346436
231.260773461248		240.66506394147382
383.69928977278573		224.9576112197149
512.5940199275703		366.27871444189225
378.12632072113684		338.4588951128637
750.625058730671		131.28498961354947
818.0391807780445		427.4434774977338
44.327389256480416		527.5601062566388
917.482220959849		493.50357276477627
695.059468590279		574.8459846366964
283.61594731473673		175.7363896126293
362.9968350569694		587.5070374037402
665.7054086049325		174.70534794391395
231.57107496384594		378.8677973056865
305.4801509687906		401.3819190065369
209.11503388640244		766.1410198018084
704.1499868772681		161.16189821557083
214.1432487418012		591.3042096407075
238.43022762879224		749.4051438345614
590.6972806573625		562.6068642151288
384.5251030207159		758.9407574623757
755.441369631716		82.45695380780325
582.3095046768487		303.3127255788087
642.5747285092085		424.15245437436977
764.6910670795496		253.91835344941853
402.24051895069675		79.44329723868304
168.04316357279268		202.8638560812119
496.069705327517		197.84238812989815
405.5783596078041		178.86095733381944
535.5756116095002		393.8758718150874
555.1851427236684		425.1135146884236
340.0067232224478		177.24388019211517
178.1754808584926		603.5546659183765
502.430402641398		696.2514821708097
375.1034288738815		736.736328724233
534.5610634730107		577.912254667089
601.837654426718		424.19353441990916
535.7975647141027		198.46997102359322
132.83970001896682		267.4528327521113
601.8692281532367		446.1442192862487
822.3047541811084		149.2555583411165
271.44977563397003		672.3483880536958
482.7925665176551		598.4104390857559
696.8464709202572		294.6039892645144
359.6506439897125		286.3019033247793
348.6687178553516		764.8294577836423
676.7170303388361		433.0569825193433
765.9096622211305		419.5278885713737
696.6669007853834		337.94982753416326
242.87614153511788		552.3581649402217
712.2933942631744		292.8479221742248
370.68681173889473		350.42361280091177
173.30139693262052		607.5576670091561
1.4813755849254733		521.2164304311949
698.4338208091469		358.0824923202183
728.8862519187788		255.27873341737453
355.053491156676		586.8508887083875
424.9437053223757		736.2944281941253
296.05607481120376		541.8123385280641
521.3650579561183		76.04060765410551
674.5784179487686		291.7198320983068
500.3352064240106		411.1033675202807
404.29497707344046		371.3415763304811
745.9472541385853		258.8855157350322
505.88534624965536		699.5921449804729
511.3261384933621		772.342405713446
559.7328449401265		267.0302681860616
851.4450052937872		521.9755819377971
479.411652142102		743.6754118853459
235.04779241856056		609.6655380017473
357.2713280465705		663.4226509217798
277.44286661596175		684.1864802511056
756.3063998370981		501.18172694731993
412.2534786893652		185.52543297592993
670.9368988894757		184.6280195019226
270.36508233439054		437.5070594428286
364.7034718445668		855.5906552677077
345.6084528705087		210.38265071878104
402.95951016898726		383.62149116731615
329.96367103645633		632.4906455956245
184.00896740932336		671.4533340336689
701.2219998152475		604.1798689770754
202.92279953179514		594.6489991843765
531.5201566823475		78.35385083339702
497.05230325114394		312.42020443274487
545.6228819544215		531.9794793285606
676.0105941568531		549.7288689559202
550.7510644423568		589.7448217506874
778.5526024435501		709.838668849391
146.59909911768108		526.5339702412458
191.50789320193644		793.9663487121079
228.68233359936676		522.9269544434364
403.49117235765505		230.53934356709945
644.1541824526723		248.19696744948948
282.0733441953171		523.4711095098243
162.27481265029985		574.4566383464712
563.9381879098655		568.9968194467899
811.8924901582473		448.83756400756755
406.7697278298733		707.1775357749759
264.4774549102049		696.5504408324733
345.80533784792345		711.366355708467
340.07775882457975		276.47894747145847
425.46740464950676		691.3129717702878
347.34517093821853		311.1308006645198
399.5579544543372		672.9117083576836
331.893116926754		54.60210453404966
383.51486819853		793.6992248939324
601.4485265722332		346.0567108701802
291.64311940379673		552.7157786462426
570.1755684541587		689.1798810519795
799.1676670166883		167.95954950643423
232.71377492432265		183.9555324886765
156.22060595744802		595.5510760403124
280.7307783242315		867.508895608573
464.37800763782275		624.9818254966102
124.50015658116439		637.3831082296412
442.6294928636		354.96279919014114
599.0590994192373		269.13326673984164
735.4291671369159		699.5536722948683
693.1222403572061		614.776824851989
276.8054565565328		803.8212075685128
715.2640476524482		307.99183512672346
391.40409772454643		297.1836635776771
335.9983751940323		730.4082928049993
607.0728281977894		497.92990969589937
504.5647653630481		643.2735484300299
293.5827470987713		401.81912723957726
372.6804594817838		783.7779301952773
250.6317639856805		365.5876628379068
181.0188741675853		639.9746347654514
598.9519329476163		183.08892202221847
379.18415912818693		211.7283865732697
545.0240237937396		642.6229770574251
726.5354994841629		371.0712716671359
369.16073739391214		664.9830779116172
181.49947569435577		716.6496517218533
128.84976967255258		246.21168709629748
745.8126206916627		163.34674330511194
459.02916364004545		473.17245556515445
619.4700958206258		503.6805489329611
519.4799947581631		706.1732721042698
468.81497678266504		538.9653397267829
692.5631355259495		412.1954626515544
388.00263986352104		747.7888365516525
376.7403250318757		277.741268397506
298.79370568843		269.00933513344427
234.8649935286228		733.3787239852605
512.3414650081342		586.5854988534325
369.9978046039026		281.3034749908005
106.5796102111949		843.2491763565349
576.2123955002801		678.1944242470274
346.4216817454637		643.614230599625
421.4259119273644		775.6479983357875
740.6283985903748		565.0192526837927
533.9045296910839		312.1756644375964
222.0454412054101		605.2477190592426
411.49295261409253		355.5179066900649
560.3646194852138		332.7770415801835
365.4187315015115		416.84320163944557
715.8268496045304		92.84546176036298
317.4911752700095		808.1881022170891
385.5842015683157		723.6023040561884
629.4378703142171		190.40145713009622
225.45166184876857		142.08438491422976
654.560898855723		266.8167704786232
195.2501991159531		140.6936007082881
166.33089602970125		547.1188587561835
224.5339894325077		479.0185821777833
251.80436322196113		214.51171196994426
327.6178437107653		735.6251707809508
452.11344181747654		459.6083103823072
466.73620442489107		306.593929555979
317.52888359044846		644.5032571064631
312.326115063924		367.84638952606235
389.682332980879		258.6565421806332
572.3421585621121		328.774340831998
445.3890600757655		152.35955765871097
470.4214546894692		254.62518259933105
800.4639363709658		258.82591059935703
131.0761223533148		562.2515816728442
383.8726910602912		238.14488085750003
770.4470418476727		287.80495347963387
794.0711794316503		624.1332496554957
803.3810202995197		396.6336177528706
398.5298209827096		548.2852169239319
658.668524653739		547.2003273829673
506.33289658521704		207.78620815496618
363.6314329340011		719.7242009479149
506.30415542993535		512.6786871965446
352.4702816996152		812.7179801365637
275.97448524635877		699.8959255800403
233.6445876953647		712.5628706381102
473.1303004142395		697.9908461474197
384.9927772785539		853.7880408697656
201.04733699965664		497.2525688359006
400.62390454478947		172.03681705886217
453.4494080746829		761.3758197102309
387.34580879939455		672.7376618678996
836.6884205098908		462.738578417529
693.6355639511955		548.5514982357053
597.8708102032227		247.92363861742282
473.8742876160897		401.53998517018636
693.0568072059268		240.21867226149135
338.6915907258317		505.61885389689917
601.5226207304663		239.90411820251174
335.8197764053521		591.0858165474663
162.27445873467406		699.5199942921258
763.0850393581204		384.88617252502746
439.5272818623928		248.26284732324552
512.397903713865		478.3531206040733
433.1512202795404		325.01554510453116
467.06303755993554		623.4164077168857
282.7087028146039		768.7887717355852
382.39453709150797		330.6567071185869
662.4057705154181		306.9359935741483
327.9038084324333		513.2309003484417
373.36611398091696		237.40205196922145
531.6097526372531		425.69942560056995
387.7332472493124		518.6672475456626
686.5505340884233		346.2271243258234
315.1383319941364		252.80914273070476
