664.9927356591954		502.7413313920768
473.5053314558302		571.7903755757267
942.5547747689127		669.9065216694694
394.14031764674763		108.23962523237151
760.2000082468129		728.8265183305485
365.73152093712235		499.3415357015458
374.4729872806354		661.7638859333813
62.15455421448161		726.280639862229
658.6917406927772		442.0611132578261
207.36510028509156		661.4080562184265
868.0971538706843		613.1619241245287
461.35297422380955		411.4270028114954
437.617932128005		177.87438632407458
111.22274486035127		784.4227081286506
1017.4990390224128		468.8161348754603
391.48215027146006		561.8945730413509
266.20157856292934		593.6277105778241
471.0841461027272		742.1605528342704
488.8842747454307		282.430957887171
358.63266300406775		193.31123796802683
657.7296409641287		38.80394027044741
921.2878900828225		185.00361136634547
668.0793910428946		415.8321391783741
576.1747838615821		791.7258310022626
478.3169652709651		538.2720472763926
202.2111668463387		760.9908543989827
730.637663012781		697.0589953539502
657.040796170558		624.5964988075169
799.9278367459146		819.2384373548742
1059.818697189396		574.2326849460875
586.0146195535691		106.13837482239632
1429.8051170734607		673.7821661032029
1434.1889136286868		238.5352484751271
329.79267441277		192.12060851003685
435.597092992217		781.2096737259903
1156.2104424203908		129.98721041710928
733.9349848594172		371.01382699058286
319.12975379370437		506.75116842065967
46.3105303121381		315.8735331126097
458.32651704346847		757.2247302982457
642.2665210875621		841.6726747884375
477.15644213657697		341.81979908820836
691.7632057922751		678.2737518772999
727.6957728570882		204.8641219435367
892.7402505135999		586.2638454432885
501.38375633904656		143.36721361604623
17.59701120294943		651.2208028945518
616.7419048077471		677.2790258214584
674.472985375523		599.4317921327095
832.9617696097955		3.639926328081856
372.13636707468913		0.27677090067612653
645.1514691697084		504.08402039322414
675.2718724307932		736.6557428425249
1054.7179676268045		345.8548996032962
31.698427409662315		936.9385498040557
287.98937008583005		404.30591277125376
293.59083355538525		719.46093227493
772.9554537411705		482.0623105379516
511.7157462360432		316.56833238529066
11.522541160070261		844.9487782397059
258.19123403713337		744.125081011378
476.6787198471737		721.3590491493189
482.94688635012494		533.6341543738775
501.231940049339		297.5713346611066
668.068717252491		301.07356827034414
280.43578694190865		832.0603435313565
485.15951933302534		639.863627495465
564.7991388487205		377.9754147888227
388.2982521512806		26.643947659783635
753.2940437256195		150.6865264427492
439.77638157340294		627.0559037491021
112.56526887701943		195.31684469372027
713.8080636279898		906.8633685403921
943.654390510003		483.57790933535546
563.8242010399736		655.6886679108865
224.08255251701235		721.4634902168546
715.2218630911646		689.4437255139412
63.203261891599766		360.3378556322375
22.696978895425445		578.3459095078804
405.84405412336434		217.719982390812
908.9634153541895		377.20165728325924
830.5268654240017		883.4084926701123
34.21137926478082		939.5242387347786
423.36465959380155		492.0752071469866
780.7202003476863		143.48429774325018
807.6873516739762		858.6971826014482
737.5996975245222		879.8048500493376
1531.3640162133834		588.7499936053296
870.7408267227237		403.16356920664634
964.0221516534482		459.4440926661997
571.110505327902		450.69933891430645
1140.1612068959143		261.7126383529984
519.4925925233318		338.46981418541816
668.260953399975		337.9692601148229
217.39213345036836		327.81885115095815
492.01781575307035		233.92903470941502
735.1205776571567		789.4029357722396
840.0642628059205		587.4753824330006
329.59216021488135		579.8984386713006
216.69490895057328		251.6646103833936
1102.1244401529987		377.0592194109541
49.632332778748946		677.7729108084353
633.3894626311718		382.07426208763536
308.18960783343397		340.3248786920314
440.6325727324884		29.996194877590824
586.7354211719867		432.69163003131456
288.62238079971974		365.1700636709917
776.4552178618403		662.5235985498455
861.3529911665321		339.1530650111647
376.6365999006246		530.5730982596531
284.6274864146426		527.6927977283048
837.4752679035083		502.62204442337793
488.076494669629		669.4630151227886
173.6343598715323		768.9987734894291
331.82464854367413		335.08903305470295
318.28133112368533		281.3658825602677
989.0259715293245		640.3991432059067
691.4761157518443		283.74073097561677
445.58976232723876		834.4309436346743
406.6800792537895		641.4675510793145
219.35623909570904		302.9462770801208
401.9258541192847		537.427440785284
737.1407204998918		679.5002449318001
110.12444359439706		264.5624034364932
70.51627946685198		293.29818567463144
653.4579819408914		906.0662655219119
719.5494563267837		835.8943178859392
184.4231708708192		683.9230133233185
344.39298689099985		390.69385375081873
832.7120303706363		298.3100070068522
666.4237039629171		445.69780719698855
474.63198873514824		648.7448831200386
769.3624836047397		186.14816969301341
257.84323686656535		541.9303953306542
1544.0996889047437		261.2700819623535
650.1784018571936		61.07295250122456
385.68471395914116		366.8747995395818
1265.5136195818131		587.7140283575212
368.1928380941221		367.7579975815027
596.2219664054775		186.2948720970432
183.7177238796175		540.2408808032653
105.72781083746509		882.6673564660166
493.7780915830598		583.1806994375356
609.4220615929619		714.9988146747733
482.43303794425105		834.0338742428285
263.12215109827173		492.02182661280955
753.3475122741186		555.399385988339
231.49826819937277		244.1293515589635
398.8511274510331		120.1628069718908
522.990392487235		473.3985653600301
505.0410061932165		346.3925399592705
350.7858523025725		342.7542416132373
395.41396300829246		441.9701136147273
744.6956155286737		490.9456923608967
355.5519907422393		964.7642585575305
825.4579414082796		263.7026525589009
447.6856219023596		774.9764019849733
258.1658830730337		638.6682795023544
404.1016745866598		197.11141755061885
1315.573513460735		951.54233789195
328.7725804217466		194.02544767747725
718.6893373894858		733.9610817573074
153.3759757036965		172.70685066810773
499.19569112640085		185.87181404892658
1016.2169887746489		213.6212791465082
150.6531210456614		449.48722660521616
14.640753224463651		0.9833888401112745
591.1671298808994		626.5616345885938
634.8941617049416		586.3687098085296
578.6611030475046		943.4499993439674
185.66969896001865		633.2576722145554
241.42888832904026		366.401357723754
378.970402071732		446.7464322072836
672.6389632483605		930.4326688270351
986.0795993017091		728.5712997287043
594.6175680942952		669.2364863576865
444.79376291295875		829.0976511833692
372.2055326709389		339.14883507904875
439.54072601664285		672.6886427110995
523.1426835139112		322.377349050141
866.8911217022115		816.5536930097618
310.9746038173006		645.2593884422527
366.4523700480199		797.9640201612324
539.662092913244		770.9633437230536
256.9941882892357		217.81120378713013
528.9692126303742		486.4644829589312
336.1514209435028		547.9682968513084
892.0971818733116		27.9846516834682
487.020069304239		279.3087140677278
804.7678539160911		193.54562052190232
382.9794517966655		706.3358379461063
1560.0214719434564		697.1933986754977
478.36216428449336		584.406032885023
400.7065301357904		940.4988534583015
262.4456297274952		348.05271035616977
256.52447536905754		546.6343671768282
524.660525485984		461.39015658880027
447.1781593530183		40.44433911525084
234.7624037076801		136.65258251970664
1064.7716071948435		243.46389784979561
576.5250842375087		496.4495335285563
596.319485370399		460.3235738292507
137.47650889357539		271.48080051896716
1598.2085014096558		472.7827461298521
766.4196555859687		203.1801423001745
671.6320242301788		610.2727419092748
781.1351380609694		214.80170957240784
719.492547541838		656.8336769560053
473.67228644011027		586.5295045702093
934.4827892399196		546.8797579713572
790.7686223550953		916.3185690417447
855.3124092532718		945.2367580159364
635.5696057700043		846.2151452133464
800.1264989490262		476.56445770514665
257.88003836947826		808.3055094754225
401.35820192550375		311.9409155311884
584.2310125354073		638.7920528718354
999.4317331224188		497.92028482222935
533.8280393116006		522.7564567925114
237.98818444152147		381.7756496949313
553.9810885967402		708.5825561534688
1519.1970410581619		251.2367207071576
404.42318539779615		692.0218216319108
1579.278612654964		734.1876904153073
193.03068006745764		985.225199410877
470.8571988017725		434.1609056495014
51.41897117088962		332.76089423726944
165.55701148997417		52.720791152420304
785.3054276363006		895.0913670132593
753.6992554458092		906.360337192477
1483.038291657282		428.14502011623233
607.4219137809544		515.1951828031973
703.045693707948		709.8593707749828
1484.5859925568775		369.63274079220776
333.8694795317727		65.59764858319426
420.95175349759927		864.6642376064807
934.0185944348482		102.43486050799243
844.4872839929511		637.324335700688
531.9154371814478		378.7941067147385
389.3782560772223		983.8692091637586
169.9089654459483		620.802063444031
398.3902359821561		954.2143238506108
392.2195408411461		136.22920814804047
353.3527064232747		344.32743594940814
691.9815910839498		218.67666114870036
816.6360391092811		534.3467929890222
872.6523107251462		32.28261146422119
1467.3041309048863		838.0563294465805
522.723988649883		834.0629588319032
124.38281036256069		454.67932052990255
356.81692016252634		322.2443389287258
809.7901325371238		748.50676827613
965.0210209775428		178.41997202132148
279.7924167919558		411.1409664086676
473.42568306943986		484.96649060926825
459.392284167369		534.1170800646282
1003.2620950446054		277.4453733013943
612.5203411412223		818.1168011509465
913.2304785597942		380.40054375556
713.2765746936487		505.917684653417
652.9882553155747		593.6343189783523
729.9612766229802		343.9741960349372
473.0208242950659		61.693877616636144
313.40724576417193		767.9788107620635
355.2112370830959		801.0432857707116
162.38917232005758		344.0198851380899
847.2729314495095		728.2950894404614
680.6841994002348		470.9469428976631
1390.0510272736924		326.2744110148891
270.35190775468527		349.16263467902195
819.0459814255862		753.9675054482052
480.9421895593424		724.7767439205976
707.0828160998632		33.95557733004728
649.9936871005225		551.3740609244376
1065.792239309445		467.37690420492663
138.30431662392874		6.460836363917508
653.2143326803298		716.4719431379776
91.60468513561699		948.830116325615
693.6298755249776		421.7145377398282
491.55752695690666		435.3487158920434
461.6337356260851		399.75420263780563
1165.1501569690417		808.379103807616
403.69544890930206		309.771954782207
1092.8007306964782		127.5535333947962
321.92297302266		800.261573642669
609.1424034015394		373.6283931816646
838.0381558822255		702.496007828534
617.729495820945		318.5103254541576
785.0871421103092		365.12315301113756
521.2727710184766		773.4949371986559
659.467280602244		333.4967301700541
307.5385180331893		955.3154799951126
786.4044121087687		291.48722255438236
737.1300313470149		633.7176126809259
111.7677486810856		665.3351637458693
177.57854696070166		652.5676066447637
710.8682929911603		817.9405884399071
1374.326975921108		29.760809978357884
656.4410404890984		556.9789003162791
619.4369394641562		893.178545041802
1074.2015981556892		716.9553108403097
577.5363958824018		509.651032460161
610.129355464916		507.9013588326117
225.90702969313332		16.38104703718136
233.26413388465778		931.311355437095
724.5053198258939		586.7610149773237
755.8162219300561		702.1529790467735
842.6602089379189		604.9175238518101
229.4172033361026		652.5924079275273
649.5977871887369		105.42211563743092
684.1049393797014		271.3962652135105
509.4338227407286		289.1156234891256
107.37581015006532		379.3279872939836
924.7359365343789		258.55702159624275
543.1629578010152		352.40869832132717
750.7016406475386		365.8091461528322
622.673276085136		923.6230197026126
618.4551836945982		645.3928214078685
411.5070144439809		515.0603361600251
456.28796140647387		566.3865298427553
371.78832491160017		466.52904089446093
832.5874335829963		571.5445416658512
552.6524451049378		435.75569958360455
1001.1868481489596		547.1723922129162
963.4513878099253		641.6391164428813
832.8774294572834		838.6596401758354
471.9120348447336		372.3754265317618
418.2344698834038		18.850084562260918
1455.8896635592837		792.170012860401
388.432404699112		540.0949510496945
824.4316036013087		629.9056248597154
555.604820283986		976.2347452166855
218.98389480329058		71.11240998468611
566.4654330017397		246.41714691363654
354.2266940647545		464.31887790870724
803.1421272295006		699.7182135546304
357.6319787423049		649.8995521620176
692.1131404536635		650.269808536807
446.7336146583451		600.4821486869681
804.0186158842984		494.35834823703505
724.6063314559857		205.65035992474242
462.0039800314093		195.99771881720437
178.45387777140314		700.7544206169271
1455.2984844831572		578.892723138054
345.92893749013126		382.1424331410355
584.9546516873982		475.56883130053035
1267.4148504805387		583.3358599801172
239.98711678723907		6.043312345341803
177.29508655367522		534.9983451954251
1009.341734127009		708.0141627763612
729.5906075092203		952.4762993638764
237.7458155471288		689.5393793943744
855.3292882795457		901.3126366485693
342.52182821707936		109.82006945301401
361.8615562011553		387.491159150194
558.7456554737923		138.57135258430054
464.48402373021725		268.2492703046605
854.5635683214659		462.54174399772535
354.8182509898361		130.5196405639952
554.5008268784329		561.7596288056308
1341.591819509068		480.2697410175424
558.4133884616724		370.75200489952175
234.76848359651774		5.432218816110378
1187.520968984662		648.6084250174434
976.3700314295206		666.864229165555
756.6074795833515		422.5988757519991
755.3670726633122		629.6074276007898
535.6563560446594		575.271048706731
519.6414233400002		202.4722870259851
838.8739426086057		302.558775232689
189.11178468023837		21.588867289610448
463.45457133757026		228.76729479235138
901.3735735716959		693.5756330353299
617.5587274107792		890.349482542287
1017.382881761847		468.0756427262282
256.60601448913116		423.160972455053
525.1126428444944		497.3061553299971
1037.068566433802		181.622140367234
481.37497376112987		290.9626110468737
318.3773773928934		452.7987163852701
1306.819015030992		567.0018772005109
700.2499794002649		583.3211810924804
1006.8709772278269		430.82830314331045
469.1199308589964		663.3540939582898
853.7696489119458		272.8623743615194
685.2599378912428		535.3808603665617
946.0870261359432		485.02659583459877
706.8393354770876		946.522639440189
160.28447656580778		699.2853643327825
94.17592673456159		770.1303245346021
586.1535079849837		380.2776815281395
613.8492811127018		339.36162358794434
1002.7384535875153		586.4807786761412
190.45061226156872		353.83304388608417
433.8800951977714		757.6604396827189
458.7201015520354		517.0177944760294
848.0229404586723		345.9080925966092
503.3896313844861		370.6633829907496
134.69555892182552		793.2531155784661
968.6189263477881		496.21666199988147
767.6649915204782		987.5950916389456
367.1054797558794		76.4752086046716
503.88964854208695		164.67436748637806
108.46611227692313		453.6016936622897
401.09394211858546		754.602088756601
890.4298080655044		556.4417770905052
281.29169030838693		525.8466886522602
299.28416288837855		167.88170406652551
700.1800236000261		84.97842343568004
266.1091910327735		832.6879985906523
461.392979377318		270.1715566827784
769.8669921651986		599.6538297278952
361.7677978150473		887.6497691188476
193.21487181073434		193.31454322383502
254.67952350724298		556.0125939226917
1020.9251638733699		769.1117030149503
525.7596550492332		462.0926950699093
579.9149084952661		466.51948384988907
1031.4543981525662		669.0447396777245
672.6313480347833		736.0279962051932
336.0760922917189		874.5409586889878
2.969317704723494		927.8479018988401
1548.906065406022		604.0010049713584
448.33571787687026		708.6010861648479
80.52439640515928		441.63134379567896
791.2068355311548		611.7313424081212
600.3936779858836		957.6989140133359
127.34023458472524		242.80484674682918
201.65712007396752		206.57430855658777
684.1413669635812		585.4477148579049
466.1392313294067		603.8115433932263
997.7743060390169		514.5947668681666
1019.9993962857268		838.8692917793343
742.4990543830245		505.72647598675235
895.8470052740804		418.7285538187791
373.5926574792974		469.04224049177907
760.6924875256918		309.93120393335494
168.7019845338629		498.02057908707144
1105.0591177477054		239.38909736911745
499.2841916349962		873.8930839711621
775.518792431588		893.1435072483437
366.63258211115874		57.92133598225581
449.222253944449		954.217022967749
579.8097135856246		271.62714189775056
679.8782217095965		641.0021581848052
717.1932271227483		561.1332625752237
441.18581955114985		816.7857447214507
412.182175421538		670.5572410992788
700.7223774829183		819.9290403678638
231.91355397323457		310.71056815613235
322.198879819741		167.46698561052153
75.90359996161766		416.07563063437414
926.9034592487169		447.5301339701489
877.8122542183064		444.3152417743532
252.85622888053177		356.4600333975244
681.4098260219139		954.2617881086322
962.0798519829448		272.9644408187494
1355.083995012294		599.5169265407229
667.6306746213694		797.4774106406232
257.3014756737505		236.3699899357457
403.05177805137566		853.4104736261245
486.5539357659861		507.16606380108254
635.3002792180656		729.0572378055418
541.515631166195		920.3803347398505
343.7836056866935		271.03429940437695
526.9564647824064		302.07987253729306
467.6269793243149		744.3966118799658
228.68636327772828		693.2494623759262
331.6462470507496		291.90715512199597
475.1656039680499		95.40555683025241
724.4632975943716		348.9231826500676
251.61419859933667		492.959080273923
330.5333079701215		465.50456545360464
957.9416761114683		42.2422335704091
950.9257027109663		849.8057265153533
261.617775109194		526.2236680007949
832.1865660176995		332.24082836162586
611.8489554273925		950.9258571855207
419.15671262558914		33.7669657271573
1160.2098934267428		965.906885843348
484.7652143155874		915.7590128686033
878.7505731115641		695.788527440666
937.2698123590268		740.0488003389898
542.6848803037144		625.8357090536734
1479.7458815616133		171.5216569053868
527.4325217500519		762.1165540377363
607.9637751829174		232.6202783636645
573.8197816510555		145.96082520598293
642.5890515753588		387.82918009883906
161.1276905125879		747.9699121324091
101.97664795217503		814.5448818755526
771.3177209526928		82.01447848547633
17.16215438008237		699.3288379156037
224.0906772825416		349.94423789567134
441.49459847411777		268.3627658105414
650.8691130570506		261.71341166395166
736.5874175573539		672.9676643168527
750.5417322584428		865.0838403304701
773.5450777689659		543.2970679473663
760.6205984968701		358.65491226548954
624.9330671035159		6.732905478621433
307.66476519916483		834.7840750162862
464.4467105516009		635.8719309026872
523.0635345019164		72.25530772291546
591.2292615488027		83.31525446223611
923.4677983371292		852.829600546773
651.0300557789553		570.0316458075472
1578.2828648622733		274.54108943302884
1112.1225945044196		986.2151128044491
898.4476909001837		933.8901267925748
358.94465371123334		44.17395303936428
947.6322532640704		671.2095659136969
762.0913255283701		542.826450649861
616.4113550729398		115.2653020679092
593.4545980734565		102.55566837055017
581.8639207361176		901.1390257998995
455.9143729516877		145.08002876380579
353.6254761071271		866.0334286061412
495.13262534957187		904.4532742012716
528.3611281774686		480.9771698797756
442.32251280137234		179.88920570610867
614.8622672057951		527.7113274782429
393.8669029073344		602.1240007216785
539.0929210047864		675.4359605384225
690.2814908837729		509.20951140745467
652.9267448701821		439.49020249879925
534.9361841179026		727.2417693691159
388.8206478099339		734.5265264046989
1082.6658462064847		834.4703281250512
796.655657281895		252.45952154190022
661.0062361369417		683.0729330132231
360.1075018715533		319.54181652570924
673.585862897611		610.2009355282134
1489.077784064469		560.6480775046394
543.3684983821273		346.61966687038137
1462.2050541123917		503.93818405420075
386.89819546527775		488.64044458035653
636.3619785685714		375.8366164424634
752.3943570154584		562.7968746950976
626.575373226518		14.20375109935685
414.78255947966477		551.3543229306806
581.8507783165353		281.40914230979286
590.1043445977814		346.71906683275233
477.58300125929526		709.5709496672907
559.3020421587717		139.98889743586778
218.54774046552592		835.9929109850075
407.02272046119083		775.1900230650448
497.7428118152277		434.7940874898552
657.0913771757487		770.4046237935406
717.8507294827891		330.8794385268583
324.06504334072775		336.5977135540292
772.5763681432184		709.740555044446
999.7927198494866		554.8008866418529
551.6527314448715		584.7046448119683
130.14771470628563		328.854955774939
9.795604425031627		883.5962711496945
775.3044361617594		342.32196191267917
460.1227534920577		735.996422095491
433.9876945277476		118.0641985011747
417.2999880613623		453.6224443329318
442.71008455015647		420.08489493048216
1581.118734260539		845.5578171696352
604.6408642818234		932.515259203349
565.8419118295316		570.7745201205025
671.0611765136007		260.3770470136727
865.2758542410905		837.7124855654878
236.9733202366582		28.6153044957465
150.5461139252418		488.6920585106778
470.82606730981706		629.5843288762446
474.57117540940044		102.1753241981346
518.8298977419457		412.9323063844999
516.0595904155439		240.58987977508406
614.1620051974514		71.15183606610634
219.16742593685723		110.51135316132593
701.4965633609704		737.505185973878
203.62345707054868		280.41735956173636
43.36686873517391		118.8563890720589
1588.7796361321		725.0144514847542
1539.7891485862256		643.5620460516768
702.1988340756596		673.7031673244791
596.7679113652148		382.3147720145056
209.0468238568876		297.6097587223264
1098.4564746322224		371.1216598722999
368.858501649907		297.00370604699566
596.6290236104553		235.39232428713836
226.59326823706726		75.98125845954911
492.91675755847024		577.1536822079822
676.7929145502846		263.9423118304163
1233.5499392685174		360.53124185775624
1002.9209671770088		593.2897215083971
886.4931168127321		167.67607390777175
533.571000913465		104.30548085701946
186.90734795881747		50.14655511229512
739.2247646749862		618.4605149893628
462.6734680748216		631.3176581595844
131.8372604174196		790.9228088793498
194.08003030463357		77.06900771228044
163.33093220724453		394.11314529777553
635.4327062359841		824.3936244037327
515.8428178085966		406.2948798993053
274.9507688131013		723.8984294956256
391.9944925214761		505.44208764020533
644.9486520858607		649.2931557359735
565.370547040299		720.9040248373034
1512.9300018120402		745.7733534728824
367.8273835218423		570.4324523149709
647.4060999191042		153.45264695886743
502.93600223798666		463.62688277637125
663.1346242466345		986.264259003824
267.88450494826066		550.3809894223413
22.293119840111842		393.6638039658816
830.0579936027355		334.4269321682399
353.26009729934094		9.974881662097914
394.75979092834007		872.1529337317536
469.836524124775		80.72651459926419
554.0375702815282		668.1420624039561
845.8540556139232		260.6710356933082
745.8571142935193		384.8717798941392
909.46949845272		579.7595886871505
813.459723324926		541.1629098098047
523.1992033016469		269.93957320712
421.62564004939946		123.64107121815226
1532.3694266756995		431.8289652149316
8.296978508067923		399.5092154414415
859.245369481546		616.6529771629589
801.8406069105255		339.95605815474096
868.5492360005346		555.7640500166286
211.06462833076034		21.60633437898514
693.1623029552155		914.6200212699968
492.07467995256013		222.4582770720449
1583.3207998868083		917.1968168287933
774.3823530767875		582.2090717223061
447.3225659303082		799.1057395731941
821.1144789780544		629.1794095521301
963.8524767644456		805.2681610088372
62.0472988947771		304.8830727298006
638.2948710078002		833.3998610227844
902.9721317199703		670.5949271780873
578.1910144852897		416.54264076258335
1128.3873261688614		407.1704858444068
294.1531471769184		373.4911817071689
304.1910193899933		928.9266010124563
370.9497644755658		222.28471864983686
1220.7942831368996		296.957792255315
909.1781449515707		687.2732200416294
496.7208483484708		67.54492136169142
463.05354703068974		363.0433786433108
596.5293299455002		392.3394365355143
615.531805184949		332.25623627257437
874.7717750357581		242.03888102827813
381.54418612345876		726.6540241496701
151.77293153797336		345.70133856647055
91.5159489521152		582.517002216988
440.4728360074896		264.83337075274414
251.32430910081825		134.86300814321726
868.6888421129399		857.6847706561987
296.57519731118475		477.55300152562734
596.013481845594		217.09259269062846
932.9360935596044		187.3500320186173
451.70816524063713		980.1902589479445
669.0430980135131		219.44734688451643
178.1790356755199		410.71623580685787
226.82777300795544		488.59966916521313
729.8560649842996		378.6984326929356
128.8115917956506		133.2178136883902
825.2348353516372		452.13517141097765
126.13824073866175		18.12458080863655
1389.9759604365486		290.0631854032037
227.3075225766122		354.09649098843647
1540.558000131072		128.7628422767977
290.3734210834026		495.2350811537919
953.4145067511506		228.5648690297587
913.4312837119351		91.46497221910886
461.55299250226204		840.8832705581231
409.5464772926232		907.7288995727089
488.48953051550507		340.27011968804015
470.51602327370216		643.8687190768848
469.62992865379823		555.1193863856805
200.63407413697922		948.5744044672281
156.734847934038		90.85350745536334
680.8755626023237		681.2947773986706
329.9692405435103		426.6474138433539
421.6528398608205		995.0384928900044
91.49582542463179		348.1076822158932
374.0875473986655		61.10751259345216
441.50153802882363		714.2577025329646
1009.6665657864189		679.418132498604
443.68697775133415		70.63289451434201
576.3249739218487		243.16126239093455
451.59180242805127		313.4920448869159
146.49540033856738		212.47096144276588
532.6186212182479		525.4700810290241
1157.1372954221897		454.4033968087188
436.30320133093255		448.84945298362305
356.57310368568255		645.4175424810394
689.6402628751913		140.7185405692744
1011.4031764679855		610.4002996006784
776.242598375396		11.900748139930329
226.2438152783795		637.6249610872285
443.48304715758724		686.9303615406932
192.6234479989816		389.9595537611344
880.8648289112775		505.8214929395405
285.4997773157091		674.8885377949418
581.2562199521133		691.8754340312856
552.3211999173639		246.3974816161725
303.16529555127624		43.98213564671971
409.4462611386699		149.79512318496478
165.6376343168846		339.3744508276433
1448.8300075320708		182.6363650942705
238.91295075526745		636.4047834652337
322.70609016261227		45.04374461401699
610.5198527963249		262.7244795829413
368.88890036433435		37.63193098614602
639.3059646571041		287.24409586206343
248.11137182207054		161.1338604778947
395.75988233295396		400.6993906673783
406.00550882902303		96.9045824031125
245.3808840499792		436.97363651189403
468.14943735253536		914.3921241082887
238.292257083295		834.576642006713
242.29643822653514		863.0715458686564
756.5138895779417		439.1551571871424
754.6991562059582		399.6021235177802
485.5650714289327		685.2871547333488
722.6609588126428		641.7120028973002
341.69769216064367		637.8805779376071
1172.448838573856		422.78328078896146
926.3528106050662		45.84873837142999
593.5360951743941		177.06364596505392
367.1715829414304		367.3419940231951
436.05882565885906		409.580509387489
533.9054385218244		284.9096875426337
755.4946491266651		300.16006569075506
929.9533608494694		266.2351054577231
395.5168212512353		722.4784828521916
775.573865105875		484.7472427274698
556.0716850442129		227.57632985491824
172.5637221868024		516.6385371811796
361.70129301106965		518.9542137625534
364.42188261782303		500.14676400058323
197.6814994687586		927.0828855928419
316.6114636375328		541.442181356288
544.739139523224		534.4179709345567
354.44367653226664		332.7773072527056
243.42106638802045		502.2486099954737
261.90630034941864		543.0884692442588
725.3095907693394		473.88754444902264
621.4429888951846		466.6005581976289
580.7801057186499		870.6177858872034
341.77548875192144		586.5608615604491
346.01485338266053		782.191758601237
866.9839381454005		623.1626512747044
491.4706328925854		255.25415366765176
655.4266245211198		528.5671250190827
818.4880167399626		799.2484963011144
307.95280502317803		145.62533210178378
741.7637095835943		967.9033168093731
41.85205008128821		494.39562662310345
493.2114304164761		260.52747804503394
504.4055800463042		478.09612300444985
171.32401253013234		999.8955550147226
389.3548203881173		13.101065747633584
604.8643887374506		572.0411460770138
1118.6822070840428		493.58546683950055
914.8762470525936		634.6623919823751
520.8778233762504		477.21744360656817
301.64514611468877		348.7442907620656
1507.1567652985386		259.02432133751836
453.242731602787		759.5178096886443
363.2876759335056		776.4267367773652
438.7334811863153		605.1425060750341
754.420249758298		779.4029644192693
609.1532313982772		361.662234427342
199.67969806961298		16.406313647316324
512.0379072600097		100.70400298409726
126.30887733493017		464.73809231206
195.7315251221288		672.0315939056187
498.0944579696231		511.0028344022411
954.2797534639897		435.7641700308855
1053.0368754606766		375.38320432567104
1076.497222413446		959.0881914757781
414.6867206281792		591.7351850836601
12.319331382508437		259.83247587127363
901.6588806223239		744.9945773849827
133.8559936725954		340.30021401949443
656.6650097683873		427.775375389652
554.0732346966666		561.8477902394166
597.9839228831698		760.4643658497034
1395.0718917636832		426.7970707078301
939.8118409375768		550.7768597255913
546.6128097330528		686.1054622273685
500.24183350868714		666.1453281045865
659.6412422889412		503.96132598047654
954.5558493159123		397.6406219346091
533.1088026310302		946.0428818427208
279.82320690881545		511.29724038978844
397.59824224985744		575.8060533099533
255.6549761180174		478.78315096701266
576.0649469418636		426.95635689761093
414.36294337317025		540.8587348757017
655.5574151064839		756.2759490456285
671.3387921664648		163.08273455969362
739.1006704079231		391.1123832087628
203.2636946224889		441.99930297853854
516.7964945261464		893.6982286859406
938.1597018933958		450.92857782168517
263.6807619268036		665.7754562697439
135.93757642596586		772.7701314890244
846.2579979394905		239.8961880001064
348.497142008841		383.37267510834516
578.5214285470831		354.2875944873497
460.41051597916703		411.0587272862054
523.8795184950677		351.09999556297123
923.5814235486705		605.8418057739402
551.023106446586		442.6269576115682
427.95579954582274		948.9745002092461
422.03231619549706		921.1595330843619
753.1580379180463		493.16930890991387
597.6957175695113		877.6454267453396
905.9121979028764		473.17405313160674
285.6157872356007		162.3726776126133
192.83251613027767		543.141583871055
530.4175715262974		173.3498883974566
375.5342772106234		444.10635876641527
1152.9054951434855		881.7503851699485
117.69694379902876		349.5685184872855
595.1951148170344		885.159604242491
609.7531800139064		364.4315205903579
356.2118499755197		430.2331042611304
968.8090500244044		322.23137703015766
193.39565623004415		440.3282483984901
13.23529862139958		531.041287544495
490.73828978359376		611.0086701466428
315.49390427428034		398.155409171347
211.5334845841886		68.83804009621451
759.1154261556725		16.080116292756315
349.7521368958171		471.19676499941335
835.654745369035		452.03705080235244
205.92051551908008		688.7070178257991
1150.1103951777277		367.7891328791961
615.2653720587696		917.0658284488109
67.71955078378289		850.4650955732393
288.7667820496272		708.7292024286434
203.9229772261952		533.9161168837197
408.6574640782826		282.7448142110834
512.8016837749024		452.5398357634388
1271.4145137338573		653.2627722896655
378.8917096026961		574.5850033790134
975.8210882577127		363.80990569869164
563.7135433978292		746.1365962225043
951.8499815624641		617.4182995837214
427.5896309668025		539.789195841041
625.8359342319578		979.8030757921283
602.1404459661292		719.7910385812368
648.6803746005883		510.21153935274145
542.6500615623803		679.7391660514476
709.3968369205058		590.0778257242861
182.25636654346778		575.3460997011068
600.9859799606645		731.9481522721995
602.010354178588		461.64266138964314
727.8372978742609		62.12502204537128
689.0068974600805		94.65387509470003
292.147817395694		77.36879500316036
1349.5603900162464		445.0844230488626
116.6974047263185		150.65402600666516
255.81428746757783		162.8301204283107
193.16964817481983		875.737387630484
1167.6484809750586		351.0162556875681
256.80934561716083		483.28640468106113
343.62129431487153		282.02555935142925
376.9076914650169		496.50133277362266
352.7087438944003		782.2263756179902
425.1356934302966		61.52431667599336
964.8473584271449		844.7913828787165
203.51070719067081		760.7018663055832
900.324827767781		530.6228924419481
551.9515991243134		136.11239563675463
2.2352847719174633		718.4662741660043
149.06640815839933		294.03830167277835
