900.6429935802105		620.1322454051901
415.86604435881173		791.694669575638
804.2849883339181		674.3849948555
227.31160376220856		562.4367101068073
916.6318162328246		402.17117112931805
1481.7858233247025		415.9927351693866
566.0517430661705		610.8364674291369
119.64559610180987		772.305570060756
737.2093153671725		77.82878373473886
943.1213549922875		170.46313905548647
644.2800478061657		105.53147152599655
558.9530175315558		192.11891742058498
268.1131148341309		107.3641593589839
320.4057856750055		363.8945670062566
501.3969233214434		406.4150772473379
232.1803181572489		182.80066199711655
161.69449660303945		303.9632658532978
427.5613481217195		37.029005936587
577.3792026344798		971.3591160367212
341.3610451285016		351.6478963904245
778.3758957805667		816.019868599127
916.120747873777		673.8188217239992
678.1881628212494		615.0597627448271
347.0895794961957		691.5795544434825
1570.083736007424		425.151784200433
809.259594531986		481.39643270205426
218.2190529109149		458.5277138773188
408.8593154152103		339.3139274749825
738.6642758570096		804.2684613229081
243.69336766920674		746.5050358582968
256.8732805062013		616.3732795630291
154.94257236631563		206.4226378341246
424.27170015022404		867.0516062418012
236.3968869135922		467.31420649650926
256.6297526121963		117.89735684589357
612.635460545989		623.2432623217517
531.9555094782245		233.2642750729475
336.13940973754825		735.1569772734392
351.71503241759547		465.07102166530785
656.8596257214813		52.98825009941538
1396.8429332115172		378.3810972825691
364.09700283712766		771.7585772471567
443.5803879100381		307.07876054549195
1572.6274229714272		381.31581042546355
996.5596532041405		627.6836412501146
306.5937142229868		470.89655667647475
500.314362446953		532.1042517999866
266.62597287630376		199.07138699672623
406.8196934020217		323.7402242469652
456.8451458091898		852.9639857799261
642.4679322595043		22.60283657994421
186.51786602972635		428.6657311615778
524.5431491260788		563.5155131109293
433.4742240511386		407.4557656514287
681.0672780525849		936.1762430946392
571.6652693533741		226.3242675740765
505.4221208171485		956.8455013651295
570.279014124553		517.0842609376384
73.3966365308529		487.31517513265254
361.2718562409633		676.3572327880906
484.5347532725751		166.77044231217326
376.83327125167335		798.6176297374949
744.0506789388173		955.705346699225
573.5988443815706		483.18862432582785
188.52423850634995		351.79731331423204
540.9784757493057		525.5817914683234
370.9356136719506		658.0916871761392
813.8421582193903		367.8303026397914
997.9065309733921		473.4945247551056
565.733519373068		137.21970932972806
292.8331868725194		305.73378554831834
327.8818887250625		710.7558812593775
605.3196415728088		358.27354294399566
214.5405564967001		254.5080231109432
60.01965684167806		534.3188984653318
777.1395511385849		144.34657028077896
514.3871936583367		593.1219053703279
856.8125087066935		311.5382770235076
816.152237797728		941.4606444239614
322.29343631283245		196.12519254418868
311.8242907607597		415.16582427915034
250.8383257806925		78.82498363784981
1485.3286664957159		818.4202180614366
538.2845186230397		350.7353526201232
541.5507362771458		973.925293853639
687.283381229088		294.0338608409108
1099.5000251255542		406.4869498914496
116.35453966005883		88.73107689215112
1545.3389101554972		909.8020905013589
1595.0367583218872		322.25098715538763
330.6039628684339		828.6738662851885
388.19069510030386		929.594121528926
260.63531092626084		616.3687311875385
406.7286923646722		542.8225747942297
365.1266148990751		112.70288508050714
26.48765877376843		817.8470053606566
650.5609528893834		557.5581324917821
824.2327535738416		113.03420556272664
596.4550451130634		639.8869997030891
240.9393869057788		297.1037367741174
664.7822569843945		143.74957001471694
1077.4764399596827		618.6589713752537
354.1060354784923		413.41979570455305
57.59583490118632		754.4080523333719
809.8106117479942		78.16414777818409
1089.5815726360424		237.41965144532423
541.1146651679167		656.2186170789339
516.7586776280485		851.1882829079781
267.9306788583343		111.88025657979733
845.4209945202151		223.38345850015054
50.86372273841312		601.7787832601467
359.9236524459216		500.0022960772746
655.5881479423224		11.909015191754406
445.68880542216374		573.5493655508674
441.7082483249713		314.05057373240265
556.4915063661025		360.66290132697463
670.6022641922797		742.4942682280183
544.6460660253664		375.22524119289494
715.1571916925374		595.1351145178259
576.3133634602586		373.7593561875534
737.9428804151299		857.0030560215359
747.7900783159462		512.536307839343
470.6272152332119		164.63954904296776
644.8817846375393		761.8932897418401
644.9358382787842		907.7643175398496
608.7103738529513		371.55908505087564
420.0953093683091		545.6764050018429
507.7931526084202		606.9242535005479
1101.3852859842477		436.5111823937226
653.5005067779134		970.4991204471296
490.63823325319254		366.5646121549647
74.61133872325303		42.34057676116356
384.86698038686336		675.0367329034889
912.4894370047276		513.5493527474467
313.1959689894858		226.18985678642503
27.312626706243122		152.64594756044164
358.8999045026431		668.438402231945
207.86456045044423		812.5109369438612
393.02007765015054		239.0677397183576
554.6913680829465		386.3650769999681
106.97413758612271		13.268249086306241
374.5845963505707		367.1866564739459
1012.4906879142077		401.35167313617507
159.9487371308794		77.5448876866567
787.1432558933243		260.7663809504228
810.1356594178576		604.1014350094274
566.7525627952513		703.4934774968527
314.7778831997774		339.46878558039475
247.22641943695436		920.2288009951783
830.3745167231601		78.99744434090826
365.70453860712496		163.139315533713
215.30895600801142		241.68378168098133
1554.337946870683		771.8547263336668
645.1620218448826		583.8466099352124
544.0740759054947		343.8137342470718
466.4923063138923		764.7104316667253
835.5002120090743		400.7106328048184
248.55935624748395		209.15340868491205
1151.2343825533562		99.40700187019058
329.39028459728434		851.801402225673
468.42737570984207		893.5457816418786
336.0308330144395		819.5595501100637
662.7611297921351		476.49818089854625
1384.4291534756476		676.7875804418131
665.9837970184785		7.698758253650851
367.9581419098536		553.7915031194068
462.17711711008616		185.01848970954035
162.6810312318267		146.65353374841806
695.11701290269		2.6474022546038896
372.6459441192006		138.95029841377607
261.60683013605427		241.90892435422944
362.55301244624604		824.0275389858505
889.2088652948589		805.2633354290867
1202.6471484111826		935.3410531255493
734.1788280419635		392.3754035900662
384.7231892898514		514.6644422019256
253.94292600964792		983.8771725830601
393.22274837179174		219.22797795925743
749.1114951604285		98.21055999789183
483.5810749053012		938.7572264499859
277.87779725943943		356.11275034362495
554.6928307955934		385.0490271530656
805.1471360718479		580.5376542028088
321.69242048584306		956.3164493026723
582.550775130506		145.46124097560477
1515.9950835602426		871.7723276449179
512.9471636109827		257.18891455957794
486.5384774490143		486.4188650820197
312.7082673986594		527.80981381305
617.2633781537862		135.9245913959096
193.061998754395		379.6842257393641
1160.0709631652999		412.9074868880009
400.91722757520097		840.4024754487988
689.6128193389525		401.4363322878004
1184.3079816734403		480.2251977182384
633.9189654664942		811.3773401069768
382.22109288933353		572.3600319341168
238.4447525548341		294.196340429647
58.17383458859314		326.23404439029434
961.9172324564806		233.14567549494774
659.2251680754424		485.6181971824344
719.6447904012515		218.41451620938489
310.04844516149944		463.61930794881886
65.22903700359592		322.760815583333
176.75149002756854		601.6822048491441
211.11291541195095		96.51961449685518
892.1913074970082		859.8507744722365
34.790624002064476		960.8035345653557
540.3913482658429		559.276462961985
652.2291139931474		414.8669057276825
610.7733638538499		215.01669883522794
384.1920344277602		743.1381315784645
973.9054459297747		105.6085350377731
1051.3914253541805		518.1627095349079
1424.2543777072228		119.48774245903854
640.0568128895184		580.4925749912587
477.98423307592265		423.2372113462277
857.0895840766968		705.4349755450919
366.2874613878703		254.26151135289106
616.4158963268791		401.0754586523699
784.1455050117889		443.3341930249487
779.705028756418		846.1471403924638
529.2178584983766		74.40071005942298
749.6581835690084		611.088452773093
1170.1065912148597		974.0692170982902
622.8896739359818		629.9680328937981
579.7053692260353		306.31214294605434
181.91223348878657		685.4797361781781
597.8810825881849		425.5983264264022
692.0077746671063		66.02098842467831
845.1171025024119		904.6942729846048
868.7046447515602		25.6260346492968
843.1676601111801		805.1274772238016
977.0533496463665		101.04633652651438
828.1552883656444		242.4179249265252
461.97788424921873		177.29273367667662
469.90940925461547		754.6277518136629
381.12844842206187		146.6886994321141
273.98019740375423		597.7913818408259
204.9763362680908		31.807154449339123
1251.6459634068226		682.7746103690672
322.7362961661448		168.51985354807476
355.70470046121227		696.6261358513746
536.4275460732665		797.244192725027
139.6870725487363		893.7452553787676
143.59487989548052		399.740597944058
438.2678118377636		35.07161464466731
447.38026496327586		279.2961296956438
1327.381189055818		226.59590079180816
697.9813855871449		138.68798251456724
782.1249694551177		323.0947423072971
1141.9416674830043		470.99905010098945
984.9019083117857		460.6750176077663
611.4938643257572		913.002793850224
429.99299785184286		858.8909238568448
770.5700127948293		66.08482581044723
1090.5086089529486		373.90297174924996
824.1283467797201		873.0014926767267
225.5412687343417		943.1808728773947
594.0913101993945		259.48729017320346
729.1046695704377		843.8753874772045
1591.751649340798		63.96037155589818
477.8421196626149		116.66102461078151
1009.4931835415175		533.4242077342954
675.2730822695031		338.5820787662618
626.7205866482795		625.8924148928746
641.134359840893		641.3452156411818
498.6811316799417		715.1023890437131
435.94903510577626		987.8267208611868
661.5083053680842		707.8282555093617
920.7235832660734		688.9414729100442
1549.3951181059324		537.4680386408048
273.17199864680754		194.68814393911703
951.5138952285461		99.06564081736792
521.4764360548486		409.8104293637825
582.540022690379		500.0767573381153
118.50106936006284		521.9710342019484
485.07096774967033		226.73496640389436
453.13794936971465		475.6152162735344
548.7292198999922		626.7636027206487
1573.0128470667446		17.525723250790975
589.995596882198		712.0553187462738
595.5307991956843		627.5130333103676
1044.9315120157269		444.13679262642495
756.1537992848544		789.0912350622123
316.2816701622056		40.117124625879796
369.8616565790507		268.64776201657173
568.71034405446		131.96406566436258
1000.9329175976029		781.0812504168837
930.4756247911108		643.6057064890197
477.5148621469653		52.08647541137361
597.9549756061898		765.9595906751953
913.4760182881553		345.78412479666156
179.67763254031962		518.0556759492523
344.5215773687809		884.838890462463
301.7957158795725		545.7547391816788
981.6287389274537		806.5445190428084
12.527288979335708		442.8389820492134
633.224356687125		638.0906820295631
400.3072274752532		871.2497562099436
1488.1071359100026		53.52327589613088
694.7394405894414		273.8379257909196
856.7896566183631		829.9713667006777
1376.128181755689		484.40159739610624
380.0791683278417		17.012024037758124
333.3184365022743		287.8376981343963
976.2694385608745		761.0342178586603
538.8596968100728		302.35568153811926
670.9156794982036		786.966415218652
390.8004607401916		138.48498354402102
1020.0016245800631		333.5316617997188
839.5685044054223		555.826654715248
615.388734697985		480.7365701340201
367.6546104094775		847.8487153892249
579.9001238476628		476.67080781523833
391.740364197535		112.18372843867473
1538.2427820773887		685.5780630082103
610.3036292879978		581.1808359787461
846.9141739769534		197.07260157577628
601.846557854213		548.4806784556199
261.91040182771303		586.8300833703784
1547.723787106244		545.2733672618191
193.04123186547906		852.5928129489344
419.2772253548984		867.9917239857424
122.35036777001369		505.6353326559708
463.6942640059004		721.5396891690497
478.3829805342515		495.36718407379385
34.26185058111406		809.4460557084083
300.99314575839537		350.97163731481123
747.4869671554359		670.7288482924796
887.625062999057		607.1925989132666
979.5301050411878		553.1877165740266
380.6817044896244		641.270178696251
653.697731322028		833.2195324867355
1574.5254535014449		568.4525245153143
567.94922273807		763.1141397999899
552.2915742200764		339.32677930668933
503.7026899788413		722.1245415654278
770.4557136836072		419.1917170839213
136.41842474413397		494.0224770397906
143.39417862206648		345.80447878179797
460.41923077841494		830.373174264311
770.6089884136941		271.18708425360114
932.7322566609034		346.20482311886633
1567.8386310068513		515.1134546193568
345.9918119031936		915.0849682462865
382.3039437786198		795.9111794832781
299.92076226422273		307.5404292125749
600.9045950157558		521.21839174459
368.23207366938937		787.3496741680194
461.58532635620196		533.0771699430245
429.0332156994952		223.55084955204677
509.3276208823134		772.4053136371591
536.458976558909		772.7372444735252
177.10941805026647		693.1246870077632
452.2067848146836		708.844038837443
566.0984178274055		657.7306608793183
459.9774218798486		917.4082927099196
705.9605239581875		712.4752969995923
442.22054464211254		552.0274984187702
400.22515275137283		163.02777220844587
470.9853622416496		21.706837383438938
388.0752252025151		466.6593596643979
521.2976349766991		146.52255082262775
614.1827701775742		907.0967236314027
398.92444106100925		712.2069173977571
460.3046790490228		327.6096943488696
923.7203502610886		583.1394787191624
416.43963170313094		643.1649493145912
728.6745339323647		780.5056575944143
411.5187242985666		476.2195404403073
821.002325889533		735.4755465286837
675.8363333783276		466.4857817622686
704.6988812635557		804.7665608822147
338.5035332705249		433.9481906524377
650.8046328625304		491.7430611319293
348.71511234709806		787.1866791990055
208.7023434765759		249.39130265474782
369.9422833521604		364.3724327870223
699.613254839534		515.8302620688477
180.57845539276087		919.5247897028923
613.8846309744497		663.9674871535651
718.5006958062376		702.8298162118451
565.0605192796986		493.0681087920329
1245.901518112326		647.9728642462157
1582.524334665315		545.6299677665457
383.4797139049658		691.3870819698312
1034.9649005066433		629.2584777563483
1434.044104449591		481.43461608493834
7.179396210242771		465.9183411829388
1095.2780131306858		647.9090406736057
765.8734085567794		760.8095666230233
260.9109703813516		355.904043742608
801.1179656367767		619.9524721314824
601.438793244749		557.5648330748121
1566.2751738505037		616.4290777703987
384.6118579829259		924.918902727223
151.6716518709428		764.4240231153506
165.08350950607115		903.6282296747522
584.4852414211452		4.212464465898847
164.43592157655758		526.7323686932247
222.3300901914887		611.6833063185708
803.0968929172002		528.8455601676891
595.8200517699813		608.0478104569831
268.0820912759651		317.0712245188404
178.50924008190424		575.7623815758944
623.4706216672216		530.2688252740277
360.0316165750768		623.204997949847
689.6557851873492		361.3262974015284
1304.9046554921022		712.649810035598
334.1694963015466		147.86327201384404
847.8334461792628		363.6079442152047
991.6809063344058		145.69711122725198
66.98093467242501		395.4983818063475
208.15511140436456		316.81642625843347
349.59875837242146		220.9563393412888
771.4992298017544		258.22365971919515
305.8811129104586		431.47268128478083
329.5565197668091		963.3477465564893
19.711434576596446		497.22124158180543
768.5539571907005		571.0404234427214
754.6553716298732		408.73863857560923
878.7283411830538		467.8114482258781
554.4268875221877		327.9367252233594
612.2624494074211		912.4712957664879
314.8365171559905		331.6838684904802
320.9285339892373		388.6577656207361
830.9957913347095		581.8686068113354
473.43922665261545		376.5917721405367
597.1740943953404		58.594413497608286
465.75463350631816		651.8497048956907
498.6672045779482		717.2731668161491
602.2940006037035		408.6510793420586
815.1123362430617		331.69915956174964
380.45492385183053		136.52528286530907
263.36046336786274		434.7796675101838
842.8236962668798		545.529834399189
174.1809022649145		583.8245190928338
721.2809269687987		28.50109490779147
568.4737505805341		235.54750646675882
33.473103058550066		162.04694336917646
875.0192538649871		543.4199528392861
267.470902122657		630.1503120952264
1516.493324354838		539.6124187186517
433.3877914519693		774.1998439052269
439.8916561912599		336.1030598287059
263.4659267887021		891.4226826326396
428.700646577777		805.0016819078201
15.1377425623632		554.311689534231
539.3049459075679		564.2145787851367
695.3336001731088		491.7508048713429
205.65402619689343		658.2728135315124
375.4972043569748		521.3476621466712
378.5128225375065		135.3716057119832
596.9008596667941		826.7137296949585
72.81779092870642		80.19093807742883
230.01156624181948		506.54455146326046
134.79637657955004		948.8647951631275
583.6632749335749		7.299310466706061
774.5388173431046		599.6918442073303
251.86807824116508		191.96922570062083
138.3155628613307		569.1201724358317
1028.3464704553805		250.3576827594014
364.21916869756956		337.7548392243781
394.9266670131914		398.0336031445031
545.7961482637734		169.4396726649788
371.23228913380564		795.9179162193509
687.6099861777004		724.4144970855556
535.5638430686154		664.2632190661047
504.6126868102956		873.6506787877863
93.81789423745238		766.2248870169421
469.828526378055		561.9333329170712
518.7887233850845		480.6392750497051
439.67114355111653		577.8187365941268
316.83112277533803		912.2634844075571
355.5903236418096		523.7173882068321
1027.7044796748291		469.9000400600665
908.8921910254339		788.6044107266162
747.4558706054268		503.4539270465217
471.4362313504663		93.29985037501228
563.0781543048502		687.1973249153702
665.2817824745928		713.6974462686059
605.4610405010324		683.0380187938749
552.7009911943289		535.4157472966654
785.8050110146746		473.19241531149873
405.7041210705456		654.6463757865293
84.61065601772049		347.65768148472694
261.33669622435514		671.9983174448835
550.8741726958073		731.9250539087179
1024.8654468730508		327.6444033105423
745.2573617646015		605.8470748441138
132.83318525185223		485.0105370863267
669.0974344561815		835.0008491586225
144.92257603015702		46.69352604766732
368.2352403598781		672.6544900853643
446.90353045590547		385.7245354450866
536.7900032044298		88.09664691623698
493.00491510089023		515.9852816640861
437.21944969924635		239.6497872959863
836.7586430574747		163.95206274733766
375.3816188674431		559.0790871911394
43.50411472717826		876.6371895048298
336.0514626843948		939.3668725705194
310.65598000606855		916.1569419379342
642.0196390151689		636.0492420356045
375.82911933657414		50.61549571013319
581.8710622241813		556.3512274958653
50.4129149781852		141.0159745825054
592.8260128047018		946.6985566061632
139.20197538409894		518.7727953242794
456.1299147828044		531.539375351295
883.6363307716275		365.58330245772174
339.91130247908086		398.81263910090127
475.382072824673		259.4812439561314
606.551399603636		803.1090341215679
162.48512679089708		472.64802379879603
1560.0541659873077		308.7933363538723
412.37706980214955		792.4033470090533
955.141687515656		405.80289513195714
339.0949287861945		236.69381853811035
609.8368452660848		22.451617640593327
720.7819595094857		290.7171795003559
588.1291800193884		194.46871009481896
673.9734805734449		786.1003529918357
443.9865117825733		72.67743887015558
661.832480145065		915.8624260084875
262.64638893195996		510.3940312838744
800.8969344604179		542.8189006745098
725.9733581003156		343.17360053444145
785.7854153631347		968.0068748130894
229.5208320059425		609.4899072110284
906.8776391989013		914.2528285882149
265.89453185368757		642.8465410910469
408.4573941322034		279.1439685954472
248.9705041080126		775.8842574876393
528.0756120418292		536.66193341595
746.2077194806207		0.6771801779741509
464.80577817151703		318.2207141268949
152.87993685470047		172.53972487877837
721.8993300636796		272.94877898268464
419.6142040201785		210.9922302134844
532.592660027047		650.4538191903964
293.4560366778195		343.48681048397174
2.3018342225640254		214.71449069219256
596.4360979589394		694.3102278303259
99.19190591415946		701.340848241909
742.619416152071		504.1217876851336
474.34117037607524		449.37824762634926
80.72973415175068		499.96638046181556
1076.0284962270416		495.6072904324745
574.2502443083115		521.0588840434436
851.4692918910516		778.7431498980194
172.7991409884471		123.59965340762523
330.7511262902171		24.939450536566824
630.4796270181398		526.8475266390659
939.7919844064577		606.64484763892
434.07264480996525		149.32517281967353
348.7348731803436		495.2071757369402
826.2439258329539		864.2835839510329
433.77264891306106		709.624306497691
890.8667938287016		582.1920576037172
501.3133592966872		600.4611757531386
489.9368682101255		797.7848958090233
318.5348185273096		304.54027829778795
591.1791320221835		939.5565508573782
797.6477327155577		92.06959536437176
340.1452336460962		492.4131461863198
1022.5176764368555		534.8286005917093
604.6133390982326		672.063688282308
786.3513160211744		111.11468368872812
316.9852932888417		962.1401567242358
1016.3388831690028		568.9711956785457
136.67473534792418		226.82704491015875
190.51487375955497		418.0077370858703
862.8082894076742		770.424827533476
356.4535979234247		894.4059969103672
708.0696273026585		598.4120064981081
828.8287781745116		721.8121982977772
706.8484632156534		117.9133667686674
722.4125276625615		216.59761434843222
559.8483737394978		592.3440373239088
1389.2738286541244		381.7160919838627
255.67721700622846		737.1097320040319
746.4422746762052		129.44010569138254
524.5945537013474		682.4259031967304
544.3626794198916		11.925258846469546
235.70793779061188		977.6175053750998
1461.8813365229262		697.8339262342356
512.4595917207629		483.2280451031989
278.7799033826552		447.7174023194453
279.10561749081796		309.4533040319816
601.363994891183		635.8877691702296
751.075187106086		599.13840823776
648.7596608712041		49.19334197716165
498.7179852252212		786.3574034218359
328.2048132728452		295.0495783268601
572.3824483731624		308.93181541920285
1302.6196139366136		680.2670049136826
375.3429845207317		50.182299235420544
393.21880513737773		328.9926258903049
1572.5603150286856		360.27259982687167
523.6001821520887		844.0575758531229
877.6004887015004		629.199571180518
156.29140826625303		211.29714459628553
850.9890257764329		428.5655688226527
574.1914151951481		281.86114513131497
1544.9970243429118		599.7688378821666
340.9648771302456		422.8554404701166
225.32659276281004		525.9445568325369
563.0941682875999		603.0647491671784
677.4601726578253		461.0520473514015
471.9650547508915		454.62903525850163
470.3540089943172		920.4379215787148
976.6598971447461		952.8528382615514
673.0087801949128		840.9019529485957
431.0649243596342		60.92984476103118
854.5540845099658		754.6234616241006
112.87201438240584		335.10440667908864
74.09651947359885		620.8184572303386
428.12348975169385		413.4912700346987
689.1743769096296		552.8340407722669
626.5163442144183		832.8616662139167
383.41210704927676		209.98836889497665
407.1499617715151		472.35007051980193
540.4763308161488		327.6294338093644
467.3138492037913		710.7321650927615
681.2289467792075		58.74277145523769
634.3083881857301		970.060744149561
1448.4947344923835		491.7002760195718
51.155781708816335		382.4413885213439
885.6840692366777		487.8089081742194
719.6107051076912		495.98387579956244
265.5599339631017		768.9395124407201
944.4553704898847		449.0167730677693
564.7295045587745		210.12946212272738
618.0087177473548		417.8080629584879
245.61852285244785		707.1281771215488
754.2586386980142		75.7821348961935
538.2036993861697		190.3910898600716
451.6340401531194		142.26377170944357
239.05878297280645		364.4155149097561
770.9649401004975		143.13839410070386
366.5662944854113		505.1042234175293
713.5783259297335		145.32762111428082
906.070451000038		792.2395521586639
205.5794177387856		746.3854409991116
846.2249648017458		114.91779909543158
546.385379005642		340.80647311204007
786.4337206755101		591.1398411165877
952.6726554434739		564.6549440225592
894.8120216460445		490.4915904399665
252.32601000018354		627.1757322410666
1504.4139296907697		141.52938376379825
92.28579685633491		322.47677435283816
545.1630662916751		457.2910896094863
634.3337525458927		859.3084670703655
239.92373237651708		450.66905861606864
541.959234603827		536.7821205341062
1473.3754409669896		781.7275292749223
914.4354272250837		733.9140150777655
387.37697179357446		495.4074303093407
694.2639545311587		615.6543989033523
894.9879929062445		334.5814818268865
584.0635281200655		692.304558446324
679.8607603584715		692.0605125938554
744.753117971469		627.1351055330774
610.8722229319653		926.2775266973096
661.2420939818752		679.6428434468471
518.231712628134		668.7487467585402
1064.579849640845		321.3720026493444
185.49476516723632		735.8912946282411
607.0030520810301		824.5936215938214
521.584529282508		714.1181899625441
575.3282957163266		499.03303034932
750.6423167844018		507.18180486020844
427.55939682427993		86.1056503995386
65.96860798338662		847.810083992257
273.1933931178552		95.90840613954896
353.1410331358607		419.38142295806307
926.1715537171824		895.9068639640615
307.70493153141035		65.05598150437038
897.8120839207436		549.931071954608
427.3760504072136		770.1696720975168
668.5552685096475		627.4420355917232
286.46570749607804		148.94536059323912
56.559389653919425		169.3936576099162
497.24115528265304		304.77570075339077
511.38628745871574		314.39106606482494
1355.9205383723845		693.6465871109624
877.7498376396222		683.4601202026665
275.48367532339705		433.25592235046275
485.8256573041508		850.3246880562795
334.47793574631254		537.6397032382978
386.20370430569653		774.1890542893007
181.05139938466232		422.74038147777554
855.8231731427975		52.749114802271606
415.05518521015847		412.65073392910165
93.3447889036994		890.9764975540166
386.9468847916199		414.7336726726776
470.050187570157		325.4718439874593
105.09084047425796		119.46979774913552
687.8202766505792		933.7093636135924
591.9545288453096		948.8627236479805
88.70672576835477		682.2861986559521
512.576019242403		2.5050360700778356
763.5204969528808		642.5385445146444
338.7427755289158		229.11815515331426
996.9272350278451		877.2331788050698
663.0236391147295		25.818958702590635
421.10530203551195		352.7444328574853
157.47824256793461		928.1171308942866
911.5248031955762		751.7798806474809
550.4246400887058		254.32701199999292
945.7511885553297		532.4569955987542
265.3649638532447		716.8919459918562
423.1335225352588		716.7147037552903
1117.4609582857656		218.7103836310506
52.12819375963903		688.9285400300416
524.6201420893467		619.8794100089442
206.43165851213394		629.0782727197808
211.25000778879007		623.0518108522023
1514.7881886925816		295.61414802387395
548.276551658327		356.7080903075311
956.6799610764846		684.1512111819078
580.5033062076013		507.6563999239993
289.6437619657425		483.85901369673803
554.432998171903		168.50401083133812
185.00344464915975		174.38103021085476
219.9361197210348		840.1499912798201
404.0381419567816		519.6980795323034
870.9281327628383		311.97296170378894
412.2979191259975		468.3416492029434
653.2872867362066		711.28049223977
713.5922172694857		440.58502754434073
604.4938055205968		364.810556328884
475.7595151315964		895.7501332476122
587.9703019669969		672.2899110188753
425.5004609980219		534.6400124677608
287.45758720833794		297.6735006192855
1323.2321316078787		6.092203476233465
272.3697053552774		821.5013101684781
878.8480959518364		67.2906606432764
875.8886239213982		370.10002979652745
426.14028551599085		972.1329963062337
788.5316778268187		331.97438117988344
722.535297244153		221.8330207311442
21.07477783923389		879.2562759484076
665.3507873805028		350.3148131670256
252.97085811882172		829.2914662305831
125.17135685287974		489.6024360104329
474.1965494130718		278.9418531937546
348.9197421842599		343.8978828687103
323.8135162122202		461.3517997158516
86.31497936834211		118.37887885717356
361.57228900037614		752.0470866688044
500.3658025481678		443.45135697999643
243.40657847111714		553.6090430489045
712.6099737337092		650.2738827501563
454.6831890890984		446.5334666383702
719.452116056677		488.5970892375543
656.0684718326785		957.7091619299322
944.4745812194345		425.9807720857024
68.74070636474391		73.63013374019556
664.9325230397985		893.1127342767993
1081.6605453206416		838.9950103327803
483.8633021008314		762.0205642295027
311.13974831613905		782.8580448951294
870.0986211720299		728.7282801315414
309.78950429680594		111.40336616369768
145.60304867137455		136.6604989674994
29.013277608563726		466.6920792106175
755.1263249825423		760.571699230534
852.7657259426642		98.85540139144149
645.9824299379949		284.3237248712045
696.4217690498768		329.4647038495708
653.7487245817917		902.9467703956753
512.8906220810499		230.66515212074273
677.6121616701048		111.5819266142829
882.8759004163		970.6694975800788
631.4262005079645		833.5995274837619
1028.057412586423		418.21997489353737
277.02097814288203		148.6293098468281
386.0337897208139		180.19401941232582
698.4391237496		481.9590414203375
352.7946293222291		41.77840410638419
893.2192065594695		115.76590857209703
590.2561540565921		561.0396283477639
539.5249334657452		187.24423419972555
752.2568136849311		866.4043874784969
325.8342346938448		948.5409050542969
468.7127817742139		650.7884728271538
365.60784743434715		744.8502101490656
1554.4432660992015		523.855399133512
542.1353483586187		588.0837349812284
1364.2695395208289		401.16404613569046
560.4177047205061		509.00544601747754
573.1082090084439		253.60236823745083
669.8642340591006		775.5599099569279
874.5141524948228		351.08356936097687
917.2901116934722		570.3810029669643
374.0804550426108		763.2317210989727
680.1598499918338		833.3110013873018
431.5523660772464		579.9576763644574
89.68467614582977		672.0336394458135
738.0519080958655		508.77117067602364
511.02389685336215		916.8599349672036
195.68669689824395		759.2578784686798
207.54368960485903		674.8543501152694
684.9038121778938		521.9344885476163
730.3219627707247		86.66052770537453
796.5689575918461		279.7916819305826
990.1355972007457		990.7610608740614
733.8289053214065		245.83773586940276
351.6163760812468		90.02937860895918
531.6415973951409		313.60541951896096
176.0615065900164		113.97563699932726
492.3926538138382		386.4275546169664
401.731674446421		317.37573028563224
1191.6858483484757		458.3270553250182
309.811578807655		358.84545748741954
118.65583903976938		946.0610808515803
761.4092192621956		532.5976001611486
801.6768449553281		75.26564372245468
383.04527202307173		376.83981014486324
336.6860225779941		447.9900137381223
153.89616307558867		416.0079475357295
756.0652837429072		181.2702415117394
1230.9438344793812		47.172051300028215
155.5392682155897		241.5566604349853
703.2991080885348		871.8879424184495
513.3931606920913		586.7945094961183
28.484800492919078		421.27330480473245
914.8639701386281		886.3352868932252
484.6115090933486		462.5763667233884
475.7420075764836		357.60750080150206
674.9133761810845		292.1029993641607
583.358753358541		907.8397550895427
140.99050863010694		456.33735289618784
90.94173512585064		886.9820127505131
191.97475558552838		257.8286611074393
202.4872259631319		280.262544812446
751.3540931840889		444.0346021115682
412.09469765273457		643.3168455504233
328.439783948174		24.424836508810586
860.3116920837072		494.4061226891911
245.56869733711534		986.7405488550731
800.7895361363599		127.34374476816464
583.7449116230425		751.2516773806067
888.3928432827179		59.56953833841254
152.08431768596898		516.2659116891292
1356.164319344262		308.55532488342874
834.9983625965738		534.9559069333083
111.90538290613085		480.5602201234881
948.4575304684383		280.6209194040917
503.49465366578227		756.3427422774142
856.9717084084607		439.5005952726591
1437.0187646280608		543.2964515683783
1437.0051124830761		972.8764031993885
422.7177939334529		431.92515839312887
535.8048880547939		588.2848707007687
768.1551315314052		336.8338432885473
733.7859361896296		610.5232556915781
222.34731116182292		110.6902540761539
464.94494217785564		730.0845156190389
494.8518559183775		362.6161797547404
1522.9307388418842		662.5915569270777
68.60870993690895		503.2327012794263
1078.645836357728		240.8150346990467
485.3458091435758		541.7210899741094
219.52867576686356		571.8707893673097
1312.7065847631075		867.7419892748632
1575.1914850217347		660.3485428190154
770.4028909929825		490.67428351405925
780.3922125812323		220.03738137188162
828.4356570519749		528.5225264466462
252.16076796746464		449.1663175730492
1019.0391912899183		819.4188961978036
