1064.0581655710662		468.7779570742971
514.2026718143625		891.6459873855424
717.3245172155755		676.04327315607
559.0235955202126		557.6828688636377
99.22246294975758		322.5141323431832
916.0698842351217		869.7716322056007
1397.562087418107		686.5731471540329
281.3229082246082		579.6103042013641
704.7011299475281		713.9740021502587
472.579613025183		906.5358206570268
555.2381640295641		153.61252954089514
372.1189150905502		316.086647230299
971.346325729352		989.1933568284815
335.2195022287771		742.586707159421
590.9211870134509		258.328186882388
1508.2393314441615		263.58405386788706
381.16644016704845		452.84430662466923
426.11007133479205		280.2981000739337
494.49253442333236		614.3274766505937
627.9449795429271		500.2169056609434
506.15857277920446		9.599140578998231
288.82357195885976		317.2478023265363
886.3681104448121		845.278401275834
654.01930180933		445.63216255920844
919.808568017185		695.7157838921851
1202.6572887063217		222.38773737158715
588.0085201398601		311.41315138298387
1304.0256632760797		727.2748458334526
730.3648433954497		321.26504078512437
1355.8115403889633		654.067896130507
801.7193622250393		64.00280033904812
688.8446447084359		838.9717907583065
378.1426086132697		104.1888988175852
299.40534216439477		458.36960331069633
201.84573307380543		408.1597931298886
553.5537494714389		690.949706935876
709.3060110432546		983.1349271152039
993.1256717673889		449.45382399745955
390.30333357916817		434.0545914873867
642.406829645872		442.8076298344916
231.3228403359684		693.7667154052355
670.8635341145275		746.0264384222412
379.86687735075174		103.3950991217041
569.1635768918991		553.2642361943863
724.8646564152103		735.6292681666195
374.6663547767773		732.1435062347477
853.935935277267		610.0942075259086
1556.1397555141648		448.672808181611
594.0216955365114		694.0316934296776
773.7075684529018		425.6632297010168
604.1976596894733		140.7563397399589
490.0961728311753		817.6802698281044
609.9779530414876		715.7961113649687
619.0565528837066		811.3372581659705
328.2180790963842		521.5000260520121
425.80864096767743		675.3022260423575
268.414596216075		701.7269891819279
545.65056046336		572.5943382669021
494.8313180945068		681.6353890090264
261.30972791681666		597.1843029676539
119.60137240553473		99.03205119320882
322.82227247562105		474.4288270051636
732.2451563483996		876.8825344929719
255.24800086987125		413.6923529092207
680.0144653912589		450.17717881742885
662.1577535798699		465.73288813290003
254.52782739620454		420.30394880551887
790.1052879525619		469.31554663585
569.1304307443663		362.5690107968057
484.11703966170523		244.6871367121422
299.44077884197054		172.20048519676834
579.5270149774387		847.9715986600962
1044.2211205189162		383.3371516175856
278.98541602708275		658.0608398463072
651.0764517740877		716.176305113742
390.29624311437163		801.6782343261176
912.8434706640396		302.26145738921076
876.647382876042		607.9949470189773
578.9378727337607		503.70568225801475
754.8112345534913		260.2989753039374
973.5123852302462		891.354383821086
487.25446430767187		353.9800721224769
372.4754762912182		460.9770595608733
87.53891568493418		162.688669182103
928.6549633025867		226.77381715279898
619.0771950045889		481.42822828694227
638.3514263334912		814.7480924347593
956.0666059037111		607.779025066558
769.764484777895		788.4091924014256
447.17970124304077		473.9788253226655
490.1020643713802		480.7564765118919
265.0360531803004		244.07198344628992
489.4638128168625		415.61560142356785
317.1804076137265		131.80533946413823
790.1774483997169		554.1988236021637
811.4123994864635		710.6179065422921
380.86556721894243		690.9529437632193
31.599838556290308		479.69375141273036
859.4837341643702		805.6594528605026
1368.8101330110258		388.74289370665815
693.3019850795889		837.3270990101231
789.1537261228239		775.4817291961738
265.54922361351186		615.3921469940175
530.3920312650733		577.8236242505009
133.24201405415658		735.8550107634508
551.3237539725861		571.2197396064028
156.88110739535313		803.753576223334
685.4282798327807		8.3963826516175
729.1663398143708		63.70193424960007
109.89095434600466		494.5525746155137
400.6005438231301		719.5561931344848
574.5272972492751		505.39081136703265
605.8485314111596		760.170741034132
1532.9406158339273		874.9265734735866
432.9889986875115		303.7191929327756
822.3173985706828		299.32761963624887
395.46835645656694		751.2681171787219
298.0647546748313		668.1472549406551
689.783426661651		373.20132902676744
500.0799680574706		4.232517215206258
618.3316376464339		284.2759873372297
1111.7753270881685		725.8979450212631
622.7650155505559		108.73330807219475
458.94056773341		542.0796575873267
70.55589506872093		927.0182971263155
519.4969512799618		797.5388649075712
452.25132425529677		44.65979003798947
576.9770922823691		644.2642078069798
777.8092175525392		139.83454139779576
38.73485106431747		113.6447735931074
168.12478254862043		283.74933297830904
1058.2404477155624		663.430797976798
1040.8508025317938		652.7751542395207
655.1021085480335		578.5158709232737
750.7388480282781		772.9732435451662
35.39738456646205		210.1489533128597
339.6445534408648		473.83694374498947
655.1887675001444		941.8054443419064
577.2296964935746		709.9937700729449
475.1829905080082		708.0375362530242
270.7665572713604		315.23333403736467
647.3139580451758		453.0311391252477
134.45397066153106		681.3150436584311
345.83090996883067		899.1949566628801
1561.2360951140497		533.9672275708991
61.045920141592546		536.6824613162082
811.1644809226316		419.292569772573
1349.025817530549		881.3128233827441
957.4686049200042		662.9307860150093
440.9178335649497		651.1400435359626
59.48819576271137		895.2319810651477
295.6013138272092		961.0477768466598
1510.0025049975088		318.1995542708182
1590.7081788414066		417.9520677513949
1516.016980975263		370.3893907195576
753.7833227970896		586.9244777873109
495.3208856198577		500.82123262167596
487.02690027286945		503.75776176347273
598.7100875173126		937.2556927594056
1099.444832878468		580.5699923306626
147.9952921145994		37.23876607105785
164.12763953431835		222.1432614477069
754.1761328067623		291.5722039100755
440.8537071869275		773.2967341499428
702.2228312881281		345.61284122120213
335.5286842027683		258.5529046566744
640.9664679410307		3.191245557405182
778.0294391785746		686.0446166171928
537.9959290762556		124.99967978228608
209.44931872470465		233.44359707772713
909.9136958696785		725.3448479437668
350.112044475521		697.0807793996216
520.5241261494822		818.9349488549897
499.24024955583366		180.32523763609902
1011.4530509976753		244.52181944885157
702.8230711901265		470.1590818328406
753.8399722513994		775.8861291250614
766.8704943522998		416.332350920497
750.558654288841		467.88467394039805
484.852932277718		437.7607009870236
302.0098028852558		860.4370045467447
712.2187620219905		446.0694317864003
288.20789353826		168.33261758916098
701.0657397521074		156.10093297023337
298.3568562023262		488.91457896139644
210.8830214080822		761.5126100317093
552.7587379107248		645.3649056658575
404.49908313354797		343.81571941855657
448.1932989249841		912.328978459935
770.7433076397099		506.57085884753934
325.9671065819789		740.4959980312611
1036.328989568968		645.2533324497724
869.2876218808494		919.6201942796454
1598.2362597496954		679.8152825338053
701.333569034181		160.77997640651324
372.2136498836759		972.6851007531045
401.00223299498725		566.6585741462272
797.0458655649461		5.38349879708926
661.6816680751434		313.2514438982563
532.2416586969453		742.9635827093764
556.6979085425912		382.21516847535156
793.6186202465049		703.7978126000502
606.8332426735724		428.6716972926333
179.96284472340727		691.3220812159165
146.34713562866364		637.0765765000585
1140.6239665173402		353.823183349823
58.99816601858237		651.5672136560546
280.1790828188242		431.9606990546257
551.9319037819414		652.4482035118837
203.44802989311444		563.6847151964247
350.64406492274367		296.17213644931337
577.6224777832292		317.80774388920275
952.6788517336597		173.25708333321495
607.5460525303049		565.9661111651573
215.56500810249287		264.0235405801035
736.3505633701069		351.4027367276258
307.52891176695334		781.3704898792863
264.3914690749449		411.2952186271837
618.2570919963798		498.1571217611974
204.3631274522868		696.1720274070398
1538.6967452663152		265.89972547366915
1045.673761265998		512.7821387817361
786.9839353665294		627.0210380453689
409.0563290708584		674.708040124783
802.0355241814427		388.5795520973404
350.1534322548225		575.7527525659556
467.68939683665684		488.6500201132098
409.3684404032903		579.6469708524248
475.8752775537765		205.00456685799622
597.0363136191518		941.3040051091593
725.6657881037459		790.615030730488
122.40325767216365		877.3136562501195
537.7467634789137		429.1465637417706
564.2984434519461		881.8461902417536
695.0641619394908		340.41581564229
33.70791707001575		266.6385872570138
378.55437146260783		427.73955702367243
419.64713558629654		877.688833177672
1238.8032922981433		936.6116300641364
706.0955903344204		41.89224213017013
792.6528285057651		673.0994800131866
751.2270665716848		310.1549579703243
89.66123008131899		575.710728708811
409.94287198406346		804.1114935822591
404.42515672053264		842.627735241766
623.6843269132412		172.0053983189698
821.4301617237094		684.5344423477112
527.1160612526718		52.9928617474809
748.4158002536051		103.8730007770032
1044.088176916394		39.03868687537016
857.4034378941269		593.9704112673844
874.574076664172		402.65172279413287
533.3235352023291		15.737062944666263
492.5801627557801		70.499859695922
491.6833634988828		503.21839592139116
390.71951049562284		297.696734055551
753.1263500523336		467.0098482716901
454.8686790909612		425.55064759695654
514.7629174760048		528.5607378838433
657.1606536709717		556.5967508266322
183.3023497160445		991.8056660630962
575.2115003524196		314.59199946243007
460.47863273431375		86.01264095690311
183.10916978659492		791.0871295011527
506.6709750198669		277.53652140007455
239.34269055527818		463.9291773625619
293.56958425635435		798.7251693311829
356.91771026043676		206.81870223971686
488.3437244582732		265.5566661437137
447.1054465566068		161.35658606580404
795.2649334245614		994.7672070522219
743.868511955923		28.28273359729684
730.7206927280776		470.6405586928374
692.092618751233		972.9841967732873
616.6468975437111		575.3334767664995
1170.282465055679		414.0835965105892
281.57793425981737		721.0235342941158
357.54264066518505		254.80315192813228
504.45241515808635		406.153990760871
670.7832511419273		250.25476958513497
366.91309467473616		600.1245183006966
1226.8576334888257		215.60899576157692
429.0463316819879		479.85183420273205
781.7234836782636		571.7225913400416
381.4223160110904		770.5385669301012
65.86631889412985		981.4538292722634
258.00703339307574		608.7363705605037
480.98186360014193		462.64631239766015
230.04680387859077		429.62126739718826
827.5218938208136		816.4765617881851
714.2920047597069		6.813880975768029
812.3382693873009		392.38155361179975
1483.5315556483906		316.8448323447393
243.63426916523338		466.6417580025077
310.9755532343785		701.6603605014866
602.6816825576958		0.3977878706801903
485.2171376329459		72.93334849271406
1040.6627973045915		323.587579961503
562.1939225770092		292.20413839506654
821.2605579239142		145.54924553763675
97.63749073670311		481.65010535698275
499.4048295597418		428.40409998925213
709.204515228298		791.3874704239524
815.0656284466527		351.14908994485904
123.60293291801241		249.96160299706142
215.20974073512838		323.91676956300756
641.4394135305897		361.9234677210799
137.5632497940394		566.870403118111
346.0087064318593		330.42873137520314
842.013722901321		446.0942355672652
1172.1794470219706		774.7548393409534
553.1344131202211		515.5855270631382
690.6098366622128		670.3774924338302
1185.7226775298375		483.3235582640511
980.1760251644862		273.8795325922745
1299.1129402870056		782.6618310335173
530.2687764685953		546.3554821083322
1510.2688256908905		822.6448374645086
902.9248400437687		932.2618980678865
156.02419670053558		613.5118384129581
882.1473342215817		502.9343844007714
804.6280123899958		46.289966239535204
237.7936906113302		373.35761542367226
381.2262168717993		594.6439073343734
526.13838689913		479.6080972996166
803.6780479907183		277.2389238266045
609.3105257051405		672.1604980471459
647.7861339536167		257.8564727157873
383.9761267718626		8.734372770455138
676.4877268225343		244.74784118090892
508.0626720834983		59.31065489104731
826.5910404769952		728.3266937951411
77.76308149557264		407.4802985798576
10.320213743007002		336.1668196595075
82.42886283753558		769.4028611427348
278.16126361423244		753.4123543323548
548.5329127377477		354.25858031797327
789.7383710455863		427.73164027716007
247.91771142523166		691.673596889902
1083.9386486978601		846.6424936167284
1387.6108508938885		252.7784197474061
446.3006288021186		545.2701758951418
306.7282460287663		437.88547928625
905.868646460581		951.3739020115097
443.2844110871023		493.39250719500177
412.88094062512613		406.42926116191234
666.9185294202462		888.7977872047495
335.40654114533754		371.5588754960089
715.2246615241884		610.7095654780184
362.72263290351225		293.61991527827774
1258.6919275639327		530.598846953202
190.3021352764996		202.2967447657495
489.9847231511795		719.8637168117613
527.111441912194		688.8085814963353
454.0281268935565		237.17709515251528
359.12959314308864		463.5964812403671
860.419667985925		797.2459128390385
452.14336854683927		740.5377966144612
259.70030365109943		896.4418465059214
486.48912808006736		263.8395312388034
444.05278775034583		225.99643273066044
934.6051569388528		640.5384650849925
216.587281001806		251.35238023295224
423.216841897269		259.22035182217405
157.93149491717747		689.3978346246463
649.2991324973425		250.66538913587897
485.02660962823455		468.9868318657884
362.5403130772644		276.61086295154087
1002.9283064751965		570.7166764048643
1529.7599229258349		144.08624287263729
890.009605898617		359.0348360770222
483.3957323489308		640.1646344664081
131.0070913198889		678.153811676329
1150.8150021543047		418.5962869240578
290.7440744503146		371.0894730281732
468.90843399665846		144.87049736464814
530.4868942184339		857.1043693039945
1094.2973662538705		279.7359183696697
739.6165736401414		435.2267887264801
473.8498284125404		837.8725088463716
508.5404575059857		677.5415530530958
614.9324448508039		449.4005429263317
796.4232862556075		343.89460061287036
497.986594204032		200.63900985035468
204.96699343994862		813.6451298712841
202.8230001847869		417.0460188392869
719.9864138192695		594.1634844051059
743.0761937408183		961.3188130358578
564.1502950674341		654.2442714938917
914.1786200168638		762.031953971281
982.0157935259282		755.9696121442131
710.0369646459487		588.8730202244917
511.71688073394233		294.6313638210097
391.53971684317025		127.23090434541473
1012.2816819964627		280.0606334542372
443.9737532391599		344.0513499392756
371.7509846917462		740.1149603997902
1503.3115999412564		511.0195877905343
26.09124799929174		725.669075398233
533.5761588243172		532.6317890045883
324.0392193946524		585.1087433533337
212.01757495796488		757.2612532133999
548.6792951005979		751.3120069092076
239.95801655239353		646.9515596097849
952.3186378026148		980.6185027563072
89.20931792791185		262.4214560711898
945.0620479820604		764.5586819566804
809.3433116076092		619.2263383921879
312.76547170492574		80.58529326391829
454.1113172059927		852.9365663661922
143.07821058517578		508.25300331244875
653.9298684016902		525.5788087056582
181.74094568176542		314.59733949641145
579.9321609092738		188.43416860271037
869.0841638062283		121.01994847992
318.25310993894897		227.85022155424917
1015.8080743761345		707.1337973420699
136.0372222807988		421.430378351846
531.5006133979588		553.3286017792569
620.9745096726399		435.85245116692954
774.0753269200133		187.36271369401038
104.11810751450685		137.87728464258714
410.09831590976455		711.0723167619213
1537.4230471829992		793.9296918145773
769.0753298376292		369.81380482133113
432.50869053228786		563.4140882497336
267.4934525760323		207.22902570677286
301.67627647325486		474.07352091429044
644.7488529290713		718.2668111525253
505.17874555080977		543.9116843824422
214.84140736513262		702.378300175302
777.3306531054241		417.0763038505477
1089.3793137993553		129.11858828616596
649.8059503277926		726.2865770691204
1522.8320058238048		599.7294894644381
1012.2541634091652		863.6586795596277
244.5325751863102		427.3678432081891
535.8714010406684		432.6523118866036
30.836356818119953		232.9044630307655
24.71280532040862		877.5988727957783
1210.6814419457019		764.5808367135066
526.7286280065963		377.30032710239806
638.5557093025956		470.65298996486007
355.4251017305004		18.9740161657802
781.1899889559247		342.3117003044966
769.3821340052029		237.60621761236325
396.98691542187953		827.9567522900139
406.88029795371233		692.3528940738714
537.7410600875914		365.6281057402676
294.78608720806847		824.823603824959
431.78987933329904		400.4043560875169
619.7383335683844		247.4211388091212
192.71387315930946		556.4868994122793
880.2914123577048		357.09648570245986
575.4093275369205		357.1659439158559
1172.1441238069283		472.11957529226396
1383.6829909286398		364.95254336651266
1141.325605891744		888.3521557637876
1091.8166368860775		361.09334677772335
436.8519323729177		40.59038667867463
448.80752158526184		521.2213070109615
559.2992162213369		412.47937929167796
192.12283199507107		912.363865543764
589.7762911924389		80.15081630168515
672.2360543996916		485.79495890078
684.5943674829327		2.164706946895137
236.62416188475328		624.8232711247588
600.630390675219		273.18475102829143
671.8566051858429		450.98861504809224
607.7790148112674		517.301397812541
919.5849773280449		469.2170018775807
1004.6972009319629		741.8755859881389
573.8293913857656		97.70081734734987
599.2213447532806		792.5363053255832
521.3897628755407		210.0108361918322
704.8560090064515		585.3426179070299
679.8810402587676		435.1935535667278
901.6105440551049		406.1631259991808
10.93261027452212		592.1507905934252
613.2351639124686		790.0945095002904
77.37261714558628		741.4352137726212
488.2399316032185		994.1678513656489
622.5969708111658		671.7640759519405
153.25719607394302		494.9764961359419
883.771387708575		521.0414986299079
1115.2084081626595		607.637380482138
1420.3912366496625		420.42881404124705
945.2157762265734		395.9874619559115
149.44352922565037		626.4029129548829
667.6581705682474		432.51439683071516
563.5190720337615		555.3258793681819
533.1066778390425		435.9226587908232
1401.582111821619		432.9706549430267
517.5745312823112		695.9546827431782
479.16820551447967		458.7248734030695
757.9992341361572		495.52929409326845
233.06230615517546		483.2177218232293
249.09317468945497		455.0455887770654
743.8046071600303		255.9985303720579
147.37358391959435		601.6248122240553
136.2354056657449		216.83911566476672
474.2706832600059		438.33655642222607
74.28628274363626		770.7221520127309
554.5332394437153		549.030881860765
385.74183838971044		505.3093166763086
636.9531965327211		161.28313641320347
404.13633102415406		356.1962769246988
705.5902413714601		616.4487811786537
992.5869198372632		878.7030959028043
102.61620783120082		403.92552793505604
427.90055932531163		222.09280170708792
1071.9243245365387		536.391110368607
667.7491595174645		171.93017883208216
873.5064730662644		992.6647556202938
769.8435873903372		977.778364312572
547.1368903697256		30.040821727939942
584.7129499228456		244.52955661370638
90.24797214704319		57.993521343740895
283.426123928081		200.99051629717906
780.4544733589388		873.1332551110115
469.162959883222		295.0998135755175
263.20921995699996		831.5970772218964
498.5279519737508		613.4037799149442
892.8363978318044		555.3477421112096
400.3554310818491		250.02178011019083
367.1893347464671		852.0414794947159
1558.0195481021988		615.438042124218
930.1132321309565		324.6155381181891
149.97758650508297		954.1533857745038
599.0891160823904		756.6358823278231
428.0519537294884		29.147417357893517
486.723849526138		116.16854693245642
1484.4320264272642		520.4512215522352
334.8729845248647		131.5001706549956
686.2910860158736		606.6230123963537
599.7188962043338		334.33476007524223
83.3367452001612		589.2875443762422
591.2893326885069		843.6118870230973
899.49740809273		606.9792849914194
314.0082855369375		17.733695010671283
846.067861944553		287.297978674879
67.68675283815384		447.0866623143364
307.6015434670086		975.6492562779729
527.4141751020538		421.9417175108866
430.69265362234154		368.6433750080613
349.24485026443017		67.53643084091351
456.24810219540086		709.379671370617
117.14162092106363		470.6318540237675
376.3740325160147		464.0330750189195
969.3800298274402		393.1693322518108
891.5419358105594		33.019525451587526
17.851147376489735		231.73164442185197
1093.258112808824		701.4083478310278
588.1210878827978		685.5286776205088
486.0834129672918		77.89263139656498
1223.0468627870164		384.0149523728603
940.5363984405756		892.390524840829
672.8564857694992		95.80333375273369
813.4771520624258		348.07286318385866
323.85159879669243		513.0943000706608
648.7978565812684		295.06248040763603
196.88379640852804		670.750846162643
249.9651781547303		706.3288040878949
662.1026371487121		172.69266815481376
719.8046129616208		202.28941463794354
487.14304392366444		964.1309843657084
274.4151175588521		696.1863954666055
714.503255366172		80.29032310549667
301.25815842169555		258.1916472421235
393.5193138692485		284.72254664677786
248.3755318273368		809.6531372282072
974.07295048501		684.1405501896727
723.4561448645619		684.817310016974
999.0142084594664		474.62839608304284
647.2159534992925		611.4164881901556
448.09538192112603		953.2818230358522
498.64333487607746		622.9934684594348
710.6265322888286		324.79953289851755
1023.4562147769336		49.771921542527025
404.74321486091526		404.1739253864205
1555.321049422362		349.53031432042246
493.7623749863763		381.3922595001355
155.53665351411104		788.8913600728141
1477.5327194811875		168.53876655728305
354.20057783450443		486.7083208593101
888.494605587049		728.1806228639927
845.2377737549284		235.18785153739555
366.315758344402		7.309612167762111
1485.8606262174599		855.3318612304281
783.6880148330033		777.3301647666533
790.8822556174002		442.5572390249356
801.836061670446		292.8085197264438
313.5635147618268		713.8711118071847
1521.4675842287922		406.210991739876
484.0700363313532		214.4892254265264
676.8460167766583		151.00062854489943
443.7791796321194		716.7232475958435
544.759660641503		634.240289110786
640.1265865484559		367.30600816309493
231.51831253746377		426.4062698899452
516.5471104162941		665.1428932839528
400.37820601454257		391.36150402037936
64.92023927247811		457.4084987263402
505.0015356364447		462.02854617400453
162.26893843312376		207.71296962960173
985.4221075702359		639.2913288257687
1552.9894653442827		672.4770957968478
597.3143499343097		352.0289738557675
796.2291394440135		639.8281847269075
314.2862766611357		418.6346842795376
635.3690087802757		656.3506229246949
727.7686094281933		184.27819762049518
317.82946234586564		398.65830700356014
508.4181526360086		366.77731743454603
274.21441352693495		390.13336062441795
702.2376711311638		609.3664529175933
348.8421404899596		502.71839065051137
553.7141477334867		200.24278911329822
36.2833296535548		64.56096257965464
876.4906873405885		247.40287966540564
589.4653113515166		57.16811978519888
158.32095674295772		732.0575344785997
472.51775034306837		677.9445532815255
371.2432861135786		432.69047060832776
762.9974432172615		327.90256424560613
945.1872284152173		253.36600250446693
708.36142105457		245.80819651526897
592.5374363805013		524.269348723251
927.3880727803562		638.0845947522689
636.5641978681563		955.9266192800791
1103.2147628967805		771.3051582975066
274.27469968225125		274.4790977001584
627.1096123369188		267.44654778772485
1590.1871778548038		282.37641998521406
215.60001235517353		345.01536892249044
708.274262175295		271.46522601672604
795.6909509975706		176.68628680434801
988.5683336086905		355.4727311423186
530.3887729497707		740.9525052089381
321.90182004213386		534.9856613241253
331.0316010729526		192.33705224626488
172.4679470994372		284.9178944821689
613.5548566413994		664.1193787636423
468.35110923423446		420.4993659794962
1253.8652752086796		260.16274923090094
1070.874938089152		158.78491700137465
371.59040208660633		659.3104721125683
524.1123129856263		400.32429219916304
705.3522442635793		350.37567591197194
521.3627054191601		296.05370689150953
1542.1042733513823		988.8457923781202
665.9836010342322		746.62058336002
51.40368687149248		373.04802621952297
314.3942846158608		78.19326654862607
1320.1127052707675		352.98600427451004
581.1376811393433		417.4609047839684
650.7855670583823		7.508060708434073
453.91421783466825		747.5432998050898
1074.5396484290732		453.80321289317266
643.4400015173176		52.30838661798407
494.3149623922255		554.3511764776352
325.45615746944804		809.9102065812335
14.070292077642819		512.5582770562286
560.1878604851148		110.8362243567338
856.8939948258746		629.5376906548098
351.7032964478711		348.0510491384979
346.3217730925383		961.3556882701117
758.5959062675877		608.6706646004388
703.5574690655603		462.1067039796439
334.1051225125874		355.5160129305032
101.56150878326906		988.9314970130456
685.7294930876157		269.6781811229499
479.7114185817443		364.17305636317803
282.2235589786809		635.8384735587338
549.2734227269809		809.6619240340749
377.9547546404115		721.4179376113061
956.5484963685956		690.2763124480928
92.49388500066595		88.53483910831267
554.8856140299246		294.01303260524946
390.0674951761071		552.9872355039143
976.0338866905295		529.8187947595428
1502.002755357013		166.78395719434985
651.2206640136184		463.20534194513664
641.8271364185476		23.24330973232844
272.00577889149764		511.002153134883
607.1511623240519		325.604939665949
402.1481234862749		679.1296711882848
767.3970589769222		356.79997234367545
234.56109254110538		314.396293981663
485.6854243013154		625.391240521695
1081.563502677302		412.811653093012
604.2776677173339		825.1543048492472
118.97583678175386		252.00896651312215
755.3149018629994		850.0705360716333
523.6648068657172		876.50795226062
720.3725695974688		511.94022195500304
220.24269195559526		625.7085228849694
588.2380321957971		870.6080440331452
261.10431474754097		232.44968099767652
435.9687474672178		411.3659652491739
461.9678515060421		389.3488400523027
203.57197261734376		262.10516173028395
477.4241502361016		165.83044258951435
528.5128234386477		819.6282106847766
150.56843048673278		152.29167726656533
832.0502541809473		478.9009646891636
426.65769004941654		696.266256461486
530.649558850828		538.9390323210401
756.8046579939424		401.1524362089699
904.8252555432974		799.482853864882
295.27427205892315		624.2939431872705
682.5483621473722		159.9096130145017
214.29696772695496		885.9221430861238
245.63414711032115		87.31224923386287
1127.3048896393088		664.3633626733763
464.76502297393256		263.78909995130925
264.1066184847016		336.7691564643711
836.721736026605		613.5621499471549
134.3774865270259		451.35410006994965
420.1586644991603		432.3165991101781
493.3421067790271		189.37939630321603
789.0356490837769		568.9449276477955
276.34164011446705		627.0602287108256
621.4177270973715		237.6849986106065
653.526519310783		216.59167034475342
1125.9702903447553		334.67769185013236
882.3390825329253		627.7201107286419
830.7827750129829		103.70241713817495
397.84321053837573		130.86538351464196
456.1210863206654		472.64537871703715
475.41979656261094		986.7321170187861
688.9557224129728		243.93235067933477
1350.4506253213094		231.95555956562913
156.05797581912418		592.2613846545299
759.9633813803946		4.361077252029986
670.6641490955258		835.3644983556635
489.6645873220226		452.5740667396559
112.74519281545707		611.7426534888418
866.7968228425607		598.2458206484703
33.10215143939769		912.7305948294758
531.7828311243917		637.3022085573823
978.8827817789961		240.49823805186958
337.15161520544393		386.78042317823565
315.68371941976267		333.7310623605922
379.9508327957768		755.3770917749088
775.4123814295613		771.7206681542048
1493.3500800554161		636.919114880227
298.93284504738756		523.1481068213127
713.4153483052445		415.9485794146915
942.8651461048808		309.6777922811016
53.45119607890473		932.6008044550822
319.45639247597705		833.8390476673727
315.1356490190433		593.0715347269702
529.1498598392607		942.7188453436768
720.4231640931678		694.5785716762609
562.6019002973999		964.8206730239075
380.0475588923516		984.2866063182444
255.34378192562963		530.8900794571866
506.3292680490791		883.0433567813132
637.2223212034404		680.5842340887639
751.9623342655594		211.556291649169
982.3386026211359		582.0018704272388
336.0498515732272		404.367190327323
1423.0083596163997		796.934604028672
413.8036249668427		205.56936453153105
58.566352771563515		214.0236329660661
196.67913914499906		518.84150181475
337.1714723270727		238.69524261761842
901.4540133003165		570.7354547470431
1111.1393461436821		598.2355463198829
1237.459476318992		691.8368652389673
210.2069658378158		685.595142915042
8.984748611496002		166.50179107658232
309.7891764456276		567.1460074364525
133.0963569895398		651.134624066374
1025.1124003901687		592.7891480443558
1567.6036408451973		363.15871606129565
14.510066240182255		783.6847332291359
804.7488465546317		432.3039078061522
244.44080285270516		254.22253073166516
71.335212845824		376.72278090737956
615.4996844785852		331.44178622313734
378.4505815399185		771.9851414151647
414.2950244865616		669.2125865818107
1395.4868198098059		610.8210911583508
401.1173940673462		159.63574871303535
538.0682269789635		273.35163748244355
690.6542431553191		277.8111822440261
165.02758666454167		957.6140683387137
164.63998588846493		386.86070425723875
174.0680324204552		436.95569737030183
66.28984801645544		196.48379076455768
1339.1663264515987		528.2842285166136
255.4742713026824		859.9362273190051
765.6428797042809		514.7301272948534
357.19220046099633		547.0318629633164
1044.430945037515		447.78646933712344
552.383490789107		295.6420660966712
253.80665122139405		553.8164212455905
589.1283962010025		633.2231107992689
542.7472708190211		340.0860024438815
831.7583342085031		132.56001416025356
437.671163111081		766.646333796559
329.8565334757534		717.7591975452015
577.0459550015061		713.0121438665585
1459.203264445294		217.12553185472802
387.49821752704867		235.6438830892177
600.7762453875655		521.3189102138747
1352.8819986545031		638.1322465016567
755.6627674963282		706.4259076542921
915.1902550974429		865.9092139684848
948.9526475260536		386.66016854751444
739.2229310348166		232.16679681583378
384.74405430302494		543.1126410287869
584.6236086887121		465.7800112373374
1513.27701756533		138.32990118811233
1152.1039854870312		84.52404745083095
498.4674829123534		365.7543797187016
824.0471261528409		520.434135511813
398.49065774559057		767.8367610668975
518.4047916069958		804.5631733760965
1571.9311524387479		331.3968211969502
101.44662728989334		193.9818577734448
342.6670671417116		629.6696877188431
1018.2010807560526		172.1077417905218
313.5860213985452		612.0478946918389
970.1701981022622		765.8864221945521
561.7832619814212		375.1419444670774
707.0736606616806		948.895193548949
681.3094145608941		446.3890815964069
177.30551632065902		390.81080061657747
894.4454080357984		680.3295955664221
1056.273117881875		663.5453258008513
313.16646214152513		244.84562667916856
337.748399954516		528.237359359001
399.69758863324364		222.10086131710392
430.8093331389339		232.9229706764056
577.2921133317464		564.8726402422639
1000.0608199666653		233.26341546132062
264.92619739222397		786.7963621142137
674.7629069624934		510.73446726645534
653.4848879487868		255.3530915602451
936.9860549641414		539.4548494666351
1111.5764462195166		308.97416498773515
231.02035014842528		871.726670463473
308.97156126820664		777.6700379204563
510.056136475802		815.7560201921096
533.1257765448744		156.93851274376817
777.1680562756745		452.47727463195645
1100.3022189941462		445.36424915955496
311.25745118767685		637.013952626505
622.0527299816571		31.258126424124498
1267.965054651052		868.9285865402527
558.2297760778997		891.6047478730829
59.5720725972601		725.0837255030472
300.9024945873178		165.64110871826324
373.07141313913394		838.319455002234
433.95849447531384		837.6001829877132
369.954582159235		276.0254331307625
532.7252416907022		864.7327451990407
1266.8647588687138		477.78062046961026
117.23606633990414		735.9623072450374
504.4703155563908		188.75481912608785
86.99916246676946		851.2494864328419
990.5921491022414		72.44047492749934
387.80024750820274		194.4998007863406
545.3816630651152		726.4412812297161
42.81184488888874		693.6579206075927
671.3883864390666		151.00356472291617
238.96926244309776		972.6753995664013
468.5043300443465		457.6160368380093
428.14711014588545		382.05352241659364
109.97552533761512		645.074474571795
661.5571399743804		516.3931393466194
636.111033808419		727.7115112972238
344.4694975640972		260.09031491681696
1531.4302157391473		829.904917631547
868.5284495572204		541.5360328289548
