538.0998232337491		439.817632392423
126.20707233387301		487.1028369058615
581.5312990030111		173.7037047435755
215.0225776567555		157.6562548517963
143.80887161921171		605.9667279589825
211.96178768771662		678.0409368594503
677.5469949793031		514.6371903949185
686.2447248147768		513.538542402201
213.87910311116428		180.60684966170305
102.34403458364098		342.39347278557494
182.0279611902675		195.64274703422558
128.2167004028315		478.5456766731579
419.2754517710609		745.1247311555109
139.00423459635468		612.4024205806055
405.6985789750179		732.028842406922
793.6923761164263		291.4709441649487
719.639483465726		609.5680909892355
526.7183111033938		434.9942585276305
341.09874056509506		566.8728039353592
183.6498059880886		194.10247081336848
203.68952112689675		164.82087143128757
163.01725948471997		592.3114485496907
559.0759747950252		432.28037033445764
691.851150148637		525.3846744365483
211.95510493000177		159.71677229954668
290.48716357972		251.77890326342717
230.64222175257595		642.6589561215628
117.43964438091079		335.0991722391356
651.3426090691844		200.89242237563147
173.80202818748072		546.3123798675123
711.2110093400161		528.1793081646516
792.7444804949805		277.90010857321687
177.79676781295714		186.2829809845125
162.98793433845591		185.70837314857908
158.6824021974988		368.73819537073564
792.3194803561444		282.25312612530365
164.63067787105214		573.6227970122999
174.23310965668003		171.7548487979668
131.40507533908408		480.36357998232614
151.85487737598433		554.5137019015219
707.481333905156		596.175655478254
103.86647656628973		315.0968820380163
794.5228958691285		299.3004667052158
153.46925335953438		589.4369116491956
220.1470415068748		655.6487070802989
626.3825772722927		499.146164296017
626.0342011667107		272.4998456596195
711.2786776673892		615.8488219415044
614.2249650921055		278.44869636050925
156.3958990560568		379.8987907069368
197.57308066458995		166.61841004258764
214.5626474332867		606.9547850149348
147.12646410938157		587.3776896841927
156.27053154918568		194.75216495920557
320.48154921812494		556.8954870986889
287.4064363063215		258.08884957408543
114.47361841599385		335.9482929404479
205.18497620428735		701.7900971938218
118.47819208301361		479.85705986500716
156.88645341566962		580.6195307942418
532.3738769671961		438.28979611145036
159.16215866203672		182.70191043253115
168.63150659714725		604.2792027698044
117.61850555147421		468.09093598676793
675.4700229684315		523.468278590164
94.03429116215707		325.39551254169834
144.41183058235148		585.5245207486525
162.53516743415693		587.5388706457118
154.04606976757444		374.92353250036183
175.23409689409783		540.3487108896932
276.5360524940526		236.34693706924668
804.6401324144897		286.7831155576907
623.5784158318547		496.29071484758197
712.6730353750951		611.4078523314641
217.9729415541055		638.4685618708096
416.1273017637459		750.1679980325026
166.733025768153		176.0626159836584
810.1813607411618		280.3745745598585
725.0786157653366		600.8191541703023
202.72557961709438		165.05457965924825
399.575415973736		738.4597647910516
622.9489676263529		502.6468509237015
762.0378659416003		328.3376072661331
125.32037197539924		336.35256251165924
793.172127639697		287.0715302402321
210.19313039491453		608.9869905993118
666.1321728610225		190.54992735646823
174.83225601061528		548.2322356617755
222.06910373788892		655.9060902595081
152.95778034636683		383.55887837238123
543.4380282965815		419.5957512809649
719.661821823288		616.7594477132385
192.61295648987632		608.0748743009082
329.82474482500567		566.9786580705304
178.92005039841783		387.1775065534887
654.5070651098922		194.32839722141497
143.12331246036248		492.22844351667663
565.0179717992456		149.74568366724404
753.2331350024692		339.59751644359864
101.39711004621462		335.91453745332825
219.54806317001237		654.9427888260954
580.9647812758817		167.46377665678503
531.0370067899823		417.9079970836697
192.3495382826232		151.08364954107708
151.89344622867037		401.58920679868254
196.21423681005035		693.3363790336123
791.7146546048976		287.85526481090153
146.7702347190409		600.1322696858929
135.44069577233475		466.698229796282
107.80700788768748		330.2832214359687
694.0077659964137		613.0466708946968
632.7763199774074		512.3114577114322
170.16292884300694		194.80572077645033
706.9961392948165		603.9265681052334
103.94386661620216		326.52120185301163
708.4992094297137		623.4372469145349
290.5406026449169		263.82668911099023
789.51850918833		297.7162422799948
212.2057982393203		588.7743147319844
284.45404550484176		245.16825599531745
713.1597005380727		506.32961130640115
620.9767923808539		503.48234920226423
173.22209729890437		182.44477803099662
698.0693986317376		610.57019050158
636.6801152283003		486.90348936949437
104.6053535744012		310.8062020412018
427.12210240082857		757.48520054705
275.3532014191546		247.22958538775495
799.75729741666		274.7362533014907
157.66566908133834		411.4640010775533
220.312328206472		160.76561856750337
152.15385794293172		537.6299358060218
738.393490887064		332.1933893854146
283.1936203220631		252.4580964401567
208.24846887903735		587.6060269465307
737.7531270558534		322.2426738850383
698.1013654486669		528.2154797603205
722.262448732061		593.5475870729288
101.61947907955643		332.44282395235814
622.7987704260365		261.36329810655036
167.51394212913286		193.29747764456877
149.83833453197886		595.8890765842955
210.01885360509905		632.8252564850992
422.4665904406186		745.8598802992902
683.2875278984541		539.7687356309082
640.7156983827659		492.71986983176475
309.20633288944924		570.0411444918612
225.809278853734		638.6373868617444
706.2203581311973		608.9354856289817
723.3382866715717		598.9750936488595
115.10894931857663		328.9326442242458
713.3017342820104		619.1597066452642
105.37952708560137		313.7798162016595
189.53784869706504		615.9517457812325
126.77722720004907		465.7496029843038
165.67175485841815		198.70967637455584
161.21651400325132		393.3479997122141
695.8008926105617		532.1010043963074
743.1770100508429		333.6545946434541
163.81354613495577		557.7014869373636
165.40791909826396		541.2839611589515
210.3021829378113		598.8875202158505
153.53939262508894		371.04423824112445
628.4274314075165		499.7634765948704
669.0992733065257		196.39270382596754
570.0784447424849		173.398540303588
578.5932178012022		156.75396186221576
806.8572875090802		279.8367580681078
703.5108720128687		544.3710939519048
687.5057210354477		513.3861341373264
289.6789065053248		237.69495284736846
292.6372117088011		238.11359771299993
319.74858071193745		552.5534445833515
405.4068043603597		755.9760863462209
202.33731044696563		689.5272120488561
708.9640944365096		595.0535359342483
204.4672929130689		683.3848825600509
558.0681515595253		165.19971903452034
156.6755517368894		600.0278680259331
161.96985343099354		391.70205262647113
554.4409034122461		430.78566219658575
678.1820063984952		200.6943047056032
664.4716261737437		202.39423655500727
270.7241425168298		273.9011248836824
309.4329279915221		570.0474376092462
690.1869557113077		529.0744441769725
671.7838760695147		186.95226182262257
327.7911543118622		584.8474903283133
215.1852578410604		644.2075414435914
148.5141169023673		586.5973921169873
669.0891024725383		208.2329644092016
537.6152881375957		426.31714673825445
219.90379788438307		649.3708463967411
741.6534972166568		339.4126448934924
809.3889946892765		292.02377799677197
280.07237155285725		268.7025498696751
565.5365925159168		161.55826042451525
722.1520299581325		616.2591196964361
145.15505208958965		478.5252602659537
545.5997623359241		418.8209178313911
194.60045540951916		607.4878521347409
135.4038082509759		485.95706438904546
217.93143674738553		162.6672804706154
324.7624837261527		553.6146367697893
236.7127944482178		637.8184760100085
161.3715539910516		549.1395342555157
198.6038805887839		666.9372483650743
796.794388923658		278.1544775256544
163.19298046690346		531.2785301644411
743.0765229741265		320.18796574969565
709.8841835844952		617.3234425309731
154.97503248193365		367.78752612420476
204.22050491417392		603.0072218907231
739.7417645928709		329.45631978806404
138.74604411866795		479.46783356531404
131.45537801619952		498.72695824143364
168.18147398653068		556.3030681702269
782.1446716755352		290.54911202427655
688.0354364301006		510.96332971454285
321.4216596220635		561.738587307802
167.1161459437644		198.63214778434724
688.7199670925735		181.42496791172297
569.4899441324749		157.05275003735662
179.44188776612586		545.9019951709769
210.93235922466886		174.3072630465311
307.8123919057742		560.0802249554031
543.4435538479933		421.87703260287134
183.3055936516495		187.90019202993733
722.6796967885264		613.3312068870611
409.5233786475126		769.9795079826246
696.3325483471293		539.381503289704
609.5332155065532		491.3373528661976
312.5726561581804		566.1098886000624
629.0163608626336		510.69928979787267
146.75531085478693		546.9828723784966
205.46968678304967		686.3284489223428
129.44670726114953		476.95218986578186
206.1277283206507		601.3098771295447
393.32073152685535		748.5991786127706
203.93739926271965		675.7884101446745
676.7674058441631		206.81204097427408
410.2732027335625		770.3400584080769
227.366245257045		648.7666597804088
207.5695349464992		697.9412821065417
284.10639964146844		253.81819466762366
414.03281485859776		772.731124068091
217.29761518758588		156.26465870471046
620.099160555014		271.3270713327284
221.22531682254942		648.9213394201868
138.06133852783512		475.93399467241375
168.11351594264823		197.045461559335
109.8617475593209		322.05550998869546
689.5819498860823		607.3970130172062
192.86265692994706		601.1708477724379
229.39378524682022		644.0154949802973
704.013343722325		530.1023226616991
681.3685996945978		211.99905037974636
710.1474501339206		616.5320895566566
706.6928838083547		602.1744662367835
160.06522206473124		179.93697865263644
215.3724987317426		652.8610396957183
151.57412030375815		606.3105136746569
182.98280533872702		547.358043474631
154.23591800820915		390.3019481270514
666.8884902524841		194.09515829061968
145.56035029287963		580.9709910639556
207.15199424528717		667.0073440793444
226.831333060451		648.6126025265719
750.740338983771		339.0432993381702
109.87999902737823		325.7149267994995
188.96893341906616		542.1353096285873
155.24560371705937		608.6754505121062
802.7621849349329		271.18607660135046
674.9866059837416		198.36291339323577
740.4824738007358		342.95035435263975
683.5513410952962		193.50104310731706
166.74610417398634		178.3983567370839
139.0294203355091		489.0822213132027
697.0016227207358		535.3853428072294
666.0888207107438		198.54295112079726
551.1898829498662		170.59218734122277
272.89296090430423		252.37962991067582
200.06747598905804		608.6687462271918
278.08626275921506		239.34523066820796
328.3612747551031		567.5248971695881
331.1057870271323		563.6423978562154
140.6317062713591		591.7388707478099
322.47902451148104		560.4760887766622
683.8971981659284		531.6333244224778
239.7048938685203		634.9668797423315
124.42853116825103		477.13850860092003
756.2750271077009		334.97987721107177
257.1676975461075		268.58159188064434
205.3981394363742		590.6589277310752
204.58935782394772		601.6804441348477
193.6746763070254		616.2203831303611
208.88957394118157		599.003259140053
193.8016195422541		682.6713727429654
755.1647496084771		324.4751385141998
314.5789407472541		566.948411199824
717.595623869338		593.9560053416154
562.9598560916921		155.18942938787285
178.69729912500787		560.3223459298524
720.2948269833399		628.8743442484932
607.3842206656293		279.3417493348646
752.3918025934785		356.44468236471755
164.59356614144542		541.5447169317423
166.16431854525644		541.6284588264294
706.5208518635887		534.280508153199
168.46312658469594		392.6081999777303
546.6887057029229		437.76783104490636
414.1808481264545		769.7461576396088
692.7008644520499		194.4374964301955
546.98327590882		424.162674415158
616.7704798594053		488.33651164243037
148.71747097877363		587.3497098904144
747.5839665035693		350.39319476365506
793.0557800754825		304.9337443563225
169.1963535104169		565.267083714592
209.69836037154664		606.4744143939856
619.5288704886023		503.7319884483086
204.40428209842617		166.71329494020935
676.899140695898		515.6796274946272
159.745130593122		551.5361030336495
199.4173159996592		671.0927632395793
220.08497647286148		650.548837304586
314.6291221790181		565.0734347076532
102.69356454814981		330.40417922035266
188.33223862623188		174.30229783735646
293.7471846282352		256.6699018793189
739.4555794426997		334.39017021775794
138.73718250953982		594.2477123725167
214.0373367613281		643.8609908581188
134.5013308728782		473.72042652064823
621.3537913072173		273.8524512031471
684.9078712246585		553.7147816712148
238.57397607224482		659.3062660056578
404.83612204419745		742.8464686518091
704.7624799440242		526.6918641838873
675.1220419299426		208.73652964820036
122.34082632671293		470.67772981910724
201.588941009665		178.88305059631594
569.6563948653168		162.67468933800353
657.0487035518358		200.60446498363558
663.664858094987		192.9989756818192
326.67193494215576		577.9383138122223
153.12316249174702		559.204106716871
680.3761673113154		196.62544813522828
558.2481611485854		436.31253515470496
660.0835852562801		192.99346877532082
684.7097004174582		525.586836332964
410.0814635221288		765.8344447069443
534.8148412420398		427.3845920807099
672.2684848904819		188.1182597218546
225.7193940128684		648.8598009723945
575.3502725572062		142.15747655066312
150.41682050333134		388.21596409973193
783.4641903948577		288.9839194552502
151.65627549920495		381.0692517074498
431.1225728018553		752.7003078152069
582.6788670625643		163.72005719171818
170.08407300360574		543.5040453393484
807.9165925691821		259.3336306455209
745.5102123134571		326.60167303017187
795.1371045889741		282.077499018223
114.25743179640656		467.6355013920602
420.33675954427986		750.0727695407485
163.5450799354208		185.78215163971726
164.90553258045665		204.72920814091913
686.9969562851094		525.5598821297701
651.2990520172312		194.778004306361
718.8659728655201		620.2510694673592
549.4172825805184		445.1086491711729
686.9815197176096		211.4145779335705
208.5958784884843		686.1266201978311
91.13611326102384		329.23006991990115
639.4797096620898		499.7792931078732
153.33194413025782		544.0222539953795
150.93336980630153		536.7038326904684
672.0183371558761		188.01910488775434
127.87260151908305		486.4685796001586
710.0141344056419		616.6893731347652
147.3877292255322		389.9906580013047
312.9339120601854		549.1598315706609
622.5090081971979		280.9958977751532
115.63462096795531		476.4756806699316
167.73155282078562		186.93234322962894
206.03662985803768		695.7348854121019
743.8163793815386		346.51117477528277
697.7408660097683		516.4624603172012
613.2191813245132		261.32966468736845
124.19080997734154		478.3519059503758
206.20705841991142		609.0468793048072
138.18839262737265		487.43980416282017
157.03572574147475		593.4156166865222
318.87520668846804		559.5562009147491
141.67872189010757		187.41541095349788
330.6282402966085		582.2729339750238
158.69037947633748		411.1923182345325
167.4375236033316		558.7205987617237
739.1877441673054		340.25051598524163
198.03025627026338		170.7034063262808
178.97195470754764		185.09252470216174
699.1926220748971		521.377234162451
204.81443820090092		168.45468823063146
579.958167894327		175.72131875864676
566.95553704146		167.02090415380408
681.7964039038321		203.40310626829194
192.82270962140595		170.00640594899446
161.79393336761532		408.2317072323545
554.7619703418007		422.1627097885003
697.009567804485		523.258855184208
594.6941069826946		287.61905824712375
145.3221312989886		541.755719470343
693.8002214569813		536.504813120746
529.7520682590858		434.7781455859866
553.3214046237292		425.74575775786883
215.94509383679707		695.0309553730634
691.1325919225583		525.0627401819127
769.7320668814513		280.4985758905358
158.7516603833289		376.0446364276356
406.8829656782694		744.7138411242628
105.81055143908755		320.7294575942715
263.0073441681262		271.9016243343255
698.2984163153112		537.4137592253438
622.6996598192229		495.98618692304854
110.66618763567124		330.61289072302185
192.43084310476988		606.1839085461812
198.99233167040472		597.1730466035818
405.6700352266729		750.0326483800151
655.433643748435		488.66663479626925
150.25209328733956		604.2803501306245
696.073647566017		524.2345303216471
631.4631094429519		485.2230787956356
159.2897582550043		545.9468445688227
215.40344069901775		687.6319389844248
296.06566137683217		246.19472490943753
220.82972799560034		596.1936639226014
396.6990044425723		749.9208731753408
692.8272590746205		514.7830010435624
674.3022252906137		165.003485832439
217.43450131492003		173.6155348259557
705.3351260668211		617.6825819767154
212.33294157495493		660.8124038627922
413.6959964272465		736.4795979943075
538.9194170790075		416.8887361007123
754.8869740875052		365.0870857828141
680.8326938649877		208.53677462177433
318.68780520029543		560.8469163929818
214.30960606138274		595.7576134118027
560.6902156911445		431.11904086270596
783.9354154852632		309.59499664288836
119.51396643242613		317.7152930723266
194.141731465496		145.45426947056472
162.21473528728424		189.0221109851084
119.1063393686701		346.4679137721058
747.641274750055		325.55666365028617
194.57161149287515		593.9418222156937
210.76983945936925		170.71850402521906
208.05864566046		677.1949291425155
622.3367190910701		280.1170802242474
200.31249046393793		163.38079596509525
700.5582377020265		597.7667712524992
766.0478884866062		338.541047533757
114.33993810219592		302.90196155361053
181.05908286446734		194.15341013600013
199.68528794112873		690.3441682145773
737.000896729506		341.31651056040977
662.4232731012493		201.88754181255914
545.7383457905273		421.691467747121
173.65216981437504		176.2654483160241
614.5201951602463		512.7742883962019
111.98078093476911		318.86252641478455
693.4156267011663		539.7462704606805
745.275913647081		338.1423137850206
696.0804812092579		544.5689211856059
152.2234257915804		383.29427286028266
559.49272815087		414.170755790151
628.7700930741341		487.40593781714693
626.007375183834		479.6643662798425
158.42082989459638		537.9210991019983
575.510469004203		157.1800003917655
671.589354100994		183.07236508131354
176.35287538929074		546.1610702744938
139.57247422036528		601.2097957485332
622.7006930237959		509.53568580833917
543.9771868388111		450.0376349430234
330.7374778637794		572.7662987827094
711.4303218034962		611.9389380739751
654.2337048784983		501.80957416314504
201.70561199791447		607.1505592862262
158.9342861898947		204.92871194035223
715.6873768624066		612.1484764917266
612.2601086076535		497.00110024003476
149.90438519321663		544.2774758074613
195.0509375967571		158.90620721353045
115.94870947054096		333.0873482153916
535.3551993363161		430.1744664203696
667.1441554896137		187.41279284414694
219.26723913564095		650.9829030682909
701.8341512367226		606.662733457818
800.3643877079627		293.10098627664007
118.00325408877426		324.4842710696684
223.09913585654684		643.854698028725
758.8832706932245		330.68929044792867
204.60938679081053		155.09925608876432
227.40190213305758		643.5810284879865
791.9849465416559		279.7873192434128
745.8571524643827		330.79328444758653
314.70118908067974		553.0679707128975
720.6250826929834		615.840556177485
158.7202793292745		395.54986209183704
673.5043401633482		207.56605368781285
230.9221505798437		640.2572894933741
206.83586002287623		179.65914887545347
153.38389777924434		589.9780421547355
787.9677407370888		281.8058375791826
715.6847420465656		593.7029294119906
273.5879827851629		243.89997545191736
218.7039585258932		174.07932034470173
197.25660885570053		588.8034063398086
158.86220720239305		539.5080812086334
313.07969526572873		567.632524793216
175.81676996078852		561.0683270519273
313.66413434951005		555.9247401271105
200.16849581018243		681.4032479069066
213.2295045116496		687.451626205079
117.9556514860746		334.06031144080197
658.8700099135564		187.90027179222437
168.362197253963		379.41055440717776
284.28826119751227		259.81353112887274
717.3263679804468		608.2223134317447
395.5745836438484		764.8482404971135
198.21915470733384		155.13105209645497
215.37575132009593		695.5586354720982
307.4335832439509		254.23836238401276
133.25003346376172		481.0782443504246
197.4614458899111		692.3092155713035
320.50158717409573		561.5429807957089
128.8640359970888		482.75947784553017
105.75065056569147		331.0966414104763
691.3799989696967		519.6828263479916
678.265180072664		527.61725655827
699.328693545434		524.5777650232862
746.1586583867185		337.1789945952905
160.11279807695342		543.989727740411
148.7072466514982		599.1547020933119
165.89109044324755		536.4348277985403
196.5676430723727		602.791020380594
207.3860780483538		166.63571730013672
123.97513589584622		479.2691687852466
408.1615027379426		747.179757299508
778.885232682551		282.21216647239777
298.15855955462104		262.0366805843304
196.66991422485842		599.313865348992
805.8610174088677		303.7504613590013
736.4495573038539		341.49369059138365
198.78617586810464		151.50072598361936
741.6402920345118		352.0527965600187
194.76161645810095		674.4157656892256
558.3592921199343		431.713937895797
204.42905457160276		681.9046898709863
268.4096764941567		222.74423109592402
321.0061320789347		557.3224942262472
140.85744199484796		619.1643325615178
213.47541976955443		691.3376113728342
622.8181387381915		514.2275727091754
709.4974741474647		542.2089679666393
783.3019211689211		287.4126324325098
281.1892449160424		246.88862918211183
733.8698812262899		607.2488214442791
541.9412680787992		437.8813546219765
719.9705696911609		639.67064600211
116.38078822744329		485.0976350618668
640.0033187015898		496.13138280119716
172.20138052337714		553.2922080435131
699.3412019999776		525.7717361080126
218.50142396298008		692.3910055695666
146.5389810700246		599.3482836589856
198.5408325533872		168.72049603570042
397.5643381004632		778.0953815535535
695.0023181812351		601.9540618230008
110.9206679663092		478.8123476126728
281.54337193209335		238.07347937141117
110.06771794316425		320.3914989945125
105.07190871378033		331.56674891186697
122.342619882419		337.4498369477759
160.23871582812265		558.3496592830797
688.1615313668736		525.2365774142052
89.52062147652714		332.74152876020116
207.0749111847332		137.67437812875914
219.44245071295032		660.8685599936224
609.0696817695075		510.31144650946084
796.1662928245611		282.1887499094497
167.15486404590837		595.9232004942056
132.2811860503313		474.0256493607281
206.20432944964972		158.9809148076374
195.7309836452406		588.8435469116732
626.6534059488831		488.0649796782372
562.5654479217692		163.03515896059457
531.340087709193		431.0614428641507
132.0557428939145		482.09233896158764
617.6104323311087		281.0978595069752
133.93642151831148		601.9358855070506
143.85062036472578		188.30791645083724
150.71634719184388		391.8089890437375
576.2261037752982		166.83350593239186
603.9437312396975		276.7802443931845
759.1614986848128		356.332244349648
606.6972461178075		264.30247166762575
313.2582702940609		569.1182728246538
163.14858590438482		538.4256978675575
204.19011534094403		675.3448420986311
533.2013270482125		409.61010352648265
636.3268373856971		511.6116092593519
748.6500988098356		342.2911371838407
694.4202351621063		610.5824961646767
333.5875921881455		561.0848991241592
742.018793141504		346.5897614974065
609.7164081322801		508.90240943095927
788.8532479025979		284.12160197095676
383.8373879488839		768.9393733653997
151.79680684289585		374.7958327291204
213.06731701179706		604.8361041813068
566.0566899954064		165.77623041150966
227.0596309966887		638.7412439869079
167.28788848731745		193.40149380261417
143.72622590323394		580.911153268063
675.2189883435735		201.96082621617373
634.5019251229012		469.1145040586372
147.06526974815694		398.1043283393214
579.9927904134665		135.75619829867767
162.21668356243353		388.0150091757078
177.25283417329155		561.7135626574619
173.28792660660224		182.54730933051286
815.6545961309712		289.5595293004955
162.28673882610326		173.6981971123521
560.7612719557225		187.65834688316266
567.2041603188515		166.01811758417395
808.6039305028032		278.83513907495177
160.81722758690404		565.6857730460812
203.47691759228073		597.4758137066977
145.11588667165177		559.205020714326
130.5425961107121		473.98172732431436
133.5326406983969		594.0761312865475
692.8407254785973		203.2200998376913
201.06271949381966		597.1576217070624
121.72736856056363		491.12979693757086
416.8958627550843		755.1393339589464
619.2761410204083		476.899250342561
213.56048100469127		651.7341437264884
275.93875625806425		249.94002905226245
569.1098949328185		168.49808556148668
532.9829679501411		420.9179114862115
163.0435852874156		585.9398115337322
807.3275325415475		273.9185490622162
671.3894216667494		187.48164789786736
317.44591450210254		566.913758417178
244.76629574459707		657.1023828587275
556.4545646974398		409.564756929523
228.64176220729186		654.3136502688839
722.5418102770329		548.1214936645856
209.13330010728632		600.4787650963506
164.19306644509118		630.9444631748388
686.9370394245414		201.17142707120053
808.8553508367777		276.7433106651093
582.3925302277307		172.50121973909472
225.62500647465626		598.6176199152535
280.17603781361476		257.0354210088388
169.32210216320257		184.45522602510798
708.3441913464853		606.4718648208785
112.41565296695528		311.005785284402
206.2401090351043		653.9241176460253
135.28294982924356		489.42307132329745
204.6247273717666		596.6444886506006
730.7462140495282		600.889288458509
170.1002709638733		193.9370258051552
214.68932585182722		662.2939369059134
149.87315989292122		529.0320074032957
743.2458732243443		332.6147534511937
210.98667834428718		686.0170764928806
204.719026608988		613.985838165182
212.2754624120434		601.4767669411261
287.272925253494		250.57058736615267
211.4808008627489		647.6065905973409
547.0781198123499		433.67300660415265
707.3901036462031		599.5989096579881
747.6639778603117		350.62472289479297
765.5497767545103		336.5357778478866
198.26355835864325		705.765072086102
610.9518006402091		518.1398405931418
217.52215671638268		163.19982832883574
668.2017837223088		193.05869037068354
809.9861394136321		279.76886200438724
105.44653864428942		331.5471518600925
208.1696528708362		630.9059666796072
323.9442889434785		560.7882587531435
117.19862798944416		316.9070692710895
220.05107914192823		602.2268305455223
721.553821250359		595.6276322056962
695.4082451593697		546.810156922453
671.2084317868322		201.96523224912735
679.3016983971866		199.2967197979737
322.3267064693402		575.4513281906819
167.87080681879056		379.969513114645
286.22144670522727		236.85121691402225
149.52496056549842		579.9853059174573
142.31150882929694		484.91651389937334
90.58597473899242		313.3361030980664
553.8806041211827		432.6708664827252
409.3731676729262		764.1822784486537
173.7056454151688		205.01718511351854
203.30857284593526		696.0976122535146
210.3781844498781		665.3459820085174
271.8219100703877		258.6611629453921
154.50641186152225		395.2296706892272
145.45798289989708		589.6527444738558
209.42406538190525		696.9698952401143
693.2719524854414		526.1496601249619
192.7213747759669		153.82070509407046
624.6618038748003		494.6472135499304
571.5193983782317		164.84763127394768
628.0494326034241		500.08956296674165
326.3381889126145		555.0553126393155
229.79603305362136		169.53395878835082
572.9689200956589		161.6703411632852
287.18914391644716		256.3691697865937
142.5198209396928		585.4935108839934
775.1235041932794		344.36998976271514
210.39102061809348		684.9753934204292
611.1472865942022		293.57250302056815
220.0810363288662		687.2999682231531
144.83880697201454		601.215152790897
202.78577803346903		653.3057092008435
699.6265458633907		513.9203030775933
688.8653872614522		531.450429306902
583.2412824574733		183.2736538261568
310.13906902119487		552.4918469005609
716.1136316435869		616.4546821713358
791.2505684406881		298.4992276974978
203.57856513657464		163.2070455541382
218.54319919169384		648.4358121711464
222.43173800280562		152.7853162718495
634.5047972244289		479.6102350556268
608.4950582608532		498.64993420993704
693.1052066432432		541.9902050619362
201.5094791275676		684.7289880613737
710.6862074018608		599.8994529353268
99.80174188763368		484.9953440413727
684.4544369130682		616.6493071512302
317.021116969168		561.6578623864776
203.7508696665338		160.5387456942348
549.4163145999239		433.581586331723
789.6064378382075		287.291267752523
755.0759121112164		345.46732771514274
786.3927139896215		291.9069691794138
216.0231657946239		608.5251298487572
168.30432582398373		203.39430055737705
747.1427362718443		355.33296241579995
677.32384429476		199.00457912463034
568.7769479389427		161.3925012096347
329.71737636220587		567.287554684128
538.8724347872759		408.97762102342256
571.0661087179647		162.98163236653073
147.53560925052716		183.7355929427237
121.64664497005833		340.82424458182567
712.8356485239933		614.7021813796906
412.0289349362449		752.2296868694374
552.3668326989945		432.76587901871704
156.50109892275847		188.96678947145926
541.306888148677		416.29601540073963
628.012112141948		493.43731482718823
127.95425379570301		464.7192274906587
289.3063445596623		235.09516317222923
108.86491369468017		495.30470237059944
738.8051207542477		349.1995710527709
665.1892600908977		200.34390956048293
675.2201731099842		195.96559464002203
171.8974010514346		556.1693006278323
698.6801619730302		515.6682038678088
138.23226692968902		487.7079727552401
696.8331508648647		534.5023197373114
107.34886604702146		483.2020599807628
666.1376705629743		203.18038523760887
163.8078018436517		580.6149787891999
411.58294736367463		768.6328085565525
787.0414565491577		282.08590505462183
199.0945923080279		157.341291161454
327.58069175206026		560.3847493005945
220.30703899002776		642.1161127029793
231.00810148541206		666.12430336985
787.4974742532559		295.82211403819616
281.2515431213595		251.68000612703213
208.49155880847883		609.503737977427
145.90582812252617		384.5196981701892
206.50559563868802		683.5154569644017
418.1062795513187		761.5308357522448
207.5171742598943		161.59771455623826
406.01437128406593		761.7821543922591
160.66975194172423		383.399668663999
278.8331708678876		247.40184798021227
220.6445930836007		156.36296321650207
573.4520627377602		172.73184517351348
618.0250840683664		278.7658899744029
167.03015074056782		550.9995488054848
538.4182168931637		425.4392260691
110.4382671469142		329.09297257698796
719.3958595747754		618.5875441004546
782.2491748141413		298.6176439195856
696.1401512268978		520.7571111756615
788.8598464720382		284.89898720338425
799.6500696429108		296.5765228871555
194.25262097655795		148.00131164015176
319.1862374455012		562.4098463164071
334.74933881368696		581.1338734689795
687.9280997280528		539.8429121790737
387.7535297672021		755.594846046254
624.3408204454843		264.5916031048248
779.450394355197		286.1035062847396
178.6389268229784		186.60187508517225
203.63062637108342		155.24552722873113
596.770276079861		266.4731076655702
319.13590402933255		551.0137768936238
92.06570243637186		341.1210978678447
144.33753211928527		384.84735116831564
152.814035570156		182.39747595638548
204.97893455418097		633.7296661342765
127.3232119846932		469.1279950585068
196.20673419042058		152.82560737510266
302.5524525560461		259.77421079437346
313.1778006710899		563.4619678183877
607.1743888598066		273.76525151924324
159.2799738615579		189.2425294186539
604.4043476145791		299.5761605860861
330.0571867020292		566.4651846267604
184.0542584668762		694.2732952635702
578.8283536361366		154.642333884979
531.5049114332022		434.5745751009835
395.5201212558227		748.1518465268946
111.49443809908612		322.7959174690967
189.57770204868115		600.9738802106089
710.7005879661895		623.9765607493707
699.7782699415626		524.370746413484
786.3287589697843		288.8460850705205
171.94521790013977		547.034019724391
273.25549818401674		252.57515591944755
101.5956300207788		311.84775569552613
103.60159917253765		317.66400195375337
741.34516121498		330.1117314464664
560.3115332418093		429.1776216096858
206.30497786367923		155.30082968773846
140.50883334637734		379.6509149288188
561.2622329713797		413.4939191403356
802.545019998932		282.07110442237405
163.26590878808483		541.9117907813018
309.16534792691857		559.1292887833896
784.5609296596936		303.3225280158402
213.17265206020568		169.91425158708927
166.29123228246334		533.8928591538906
601.8753025002728		264.3595960613947
162.51528031412045		175.97848426423465
150.18139239332248		365.1481560017578
307.77714740299405		544.5792310712374
132.5260711128562		480.44648187989895
419.69858683752267		744.3860209551192
791.3884256469435		287.4078921284018
410.4241305868892		743.3973347392944
156.8902570254121		581.5819192084926
412.4655690708503		740.0565631869827
137.38650009892552		582.9977797125226
155.0655926382793		598.1211630947572
761.995483811789		336.96834732489503
203.479457980357		627.332563228807
110.70060400717153		342.7172023947346
214.47229107233116		168.1556103182721
417.5006911717519		754.6124273258837
804.8486592910543		274.5017199233613
775.503650970964		336.6651538666368
138.77791388798536		463.19713080747175
319.86936854396123		574.1805878534063
153.53305654145194		200.42152489784638
604.4748075073684		274.1379717931144
288.16824972402003		259.23212339390045
