153.17325010010472		179.3165694529246
119.64578042563845		144.40390844611107
218.70445575250082		210.53474799648978
194.4774700319691		102.39261157327483
169.10088511253505		160.12194896569
173.37273661240877		131.53992048805264
77.13705524745552		132.53394796019455
144.48704740942736		96.13304615513351
193.43719691904695		183.1266300601119
153.810373084507		164.76412868760914
93.83691129166998		102.39477856190578
157.20436171569835		187.1464283533644
117.3497106834573		147.63007797954387
115.95297131688307		162.51718936216486
136.12148613696465		93.84378146296527
183.73042229173143		195.52160243777018
238.366032856118		203.11900774243892
118.7331978779376		124.37030323502805
163.41190716298013		186.80277139354672
124.31949184096295		168.0316779327046
157.93351408744593		197.90961725079734
98.22417530999633		82.56080219258072
148.4252850180749		167.8698785717091
182.3010254220998		142.05384438320033
145.48557966117951		119.70031603536965
132.89180654672876		99.5664318876767
202.0189304498845		170.71462546710612
133.30686421021105		176.67449315711784
183.72320385123638		155.22008396557953
127.34257595696839		91.41392760610299
87.96350281850732		133.65662824319548
150.72428260265428		138.410328790886
157.71154824791853		186.87061817882622
123.35775492181152		170.46416341790479
191.9862124432286		158.01364730249182
170.86087218219592		86.17817290602338
118.06310318839176		140.45816961595102
198.94813743217387		181.7832267629046
108.97991780707838		129.87692784493495
113.82013498443823		161.7487745052632
187.8823076488893		165.45490261337972
179.19084161682554		209.81214150866137
151.22635653146116		183.7475992252457
161.53995730501947		144.96683144573922
187.12293488047513		186.636825721871
101.59867482563996		154.61658121309782
214.0794830332389		186.3113439091243
184.30314766400215		185.15034684744705
109.42003927433683		164.40547820016178
221.1040738003997		96.45382860818168
171.20732384453524		121.27623616499436
211.18171916535476		161.97134178166976
211.4660824328425		189.29673744489918
89.06928357593536		99.26061063460129
123.33459837886558		178.48158709355317
170.37810060671703		142.0980476350137
207.2517677424956		171.1225876872363
115.95629405737513		124.7927190827283
151.80667861395764		129.25495427982085
122.628393686772		124.41089648927438
183.81358476482944		218.19792538681037
145.4392653841913		165.6313954208626
211.2497478665637		130.09622049928464
93.08406692486325		136.56690356544206
101.23986862944517		142.8641214387431
99.09759707601347		191.3423035540755
171.2926715686214		220.22738336491847
137.74652890273168		123.37176421822137
151.86154558187087		173.49934022108522
154.65940734962226		103.50829441598474
168.1063092579071		169.52357382384372
97.21287240788024		153.80552365170053
157.66134123854476		187.5958189195924
127.92819587609932		155.6196019946057
183.32439151493858		161.0207667201764
97.45202680921616		101.57636371063043
130.08125545495108		143.36421194936165
156.85763789198828		111.33522060731957
98.34821171972739		160.81610124391995
108.88515121602488		120.00205624199802
102.24162727653915		156.84304547704264
183.95027962013725		187.03098465368643
142.44896433470464		168.79664727018053
179.8826745045675		102.12206047779068
152.0143991579607		162.84499008590404
131.6119942625962		102.34511778876784
120.75268107037047		148.85133751963303
172.03658659540042		114.757592715655
95.21498969855264		158.67293441202042
188.21187746598682		185.69138967423902
55.32357894117214		187.7677588044153
171.06602222740287		169.0099721304334
108.557717554376		137.70677487283453
119.17071210450048		158.941568983916
189.5613664006449		111.51517888594657
155.00107927995938		121.58504320967198
108.62914252814096		142.54719844265156
105.77910662558787		206.8170843950328
78.12706871583083		147.90527074872995
60.989090389977264		186.18431266977302
179.19952180902885		186.69872014631167
112.90657545016687		132.36914692616946
111.3641276617731		168.91349643421023
152.03806062559903		174.15535940875304
124.98549813236968		142.21861674118517
109.55592562301538		127.5525379029581
192.36644656433245		175.1876680780199
199.33689390864208		183.75275266622177
126.4743789228982		122.22287733367412
130.5240200245029		176.62788134901024
116.70349789612294		144.96712381090657
133.19754658065133		89.52665447178626
134.34047499528714		177.71064281448827
143.86403329288765		134.98607591568927
158.01299507879114		189.4008869048198
70.00048457547489		138.76032035071094
89.09239924602997		119.53373980563978
202.18152707115368		115.5391267077653
105.57980076021227		88.79048329358002
161.4017485032871		196.40535300845823
93.36571762393774		141.47653323569097
100.2131073067165		136.9211791328217
161.83041643661755		108.1686618950365
157.50677772171522		119.34829334096459
214.45584077655235		180.40831496222813
138.66145788847163		112.39032747621427
191.2145438541801		205.84533288400556
156.27490979008783		94.5637836785749
191.64914270705782		130.67606754876851
184.03903553264618		211.74789219947544
211.6464075978225		187.778831105291
135.97973190965348		163.04457017625103
172.1298461490729		133.15395776586126
136.4756268827861		116.78787350566283
149.42535233142894		142.36102422531843
106.52230200616009		111.11878607357666
166.44289619252353		88.61091812689239
152.23588732325476		193.09770356686812
153.02888623023853		106.34427460121387
100.42253322743625		154.7049868016431
174.47912819513516		173.71784228350464
157.38028525215728		210.5743074871347
180.45029893808518		128.44811691788456
186.79836246546625		114.15968958622898
176.1359817712825		207.1723435938813
138.41497730368195		162.24618074940213
153.05642063629386		212.69637121255963
184.84973280898078		113.04748016645817
192.8989192655024		209.02976276569163
170.6926368360774		125.80257210633714
119.4543071580861		223.2574466255684
148.07471547318806		160.73412749041086
129.538897921841		144.0121903836814
85.2687569072174		146.4305346099419
221.24633743487246		143.20382536069536
184.65988657898058		146.346544566861
153.7028605589263		106.35425689778236
138.91602904548083		130.06108301998609
165.69838503571077		197.4882158342329
207.38014815090315		113.93170288104446
126.32206623787253		90.7870130009512
183.61078653100427		99.7320257054366
205.6874242363561		63.798048604678804
162.57268501842702		158.99158437583515
175.26314016259988		110.71393833993157
206.96265163717823		82.60885318740795
189.56687892506977		104.5187705119402
102.96581250243275		104.34065044024072
106.95540695471067		133.90455269835104
98.32376898691336		132.83479778556028
170.0489711903954		207.79286357560386
149.48651219343543		198.38347358362785
215.25516901693956		124.64113194557918
123.63642725063258		123.91981644497571
107.28946429144294		62.94322020164006
124.77047170961922		136.66540381710948
188.98527957090553		128.3446221324108
151.40298451118036		93.47157288271247
166.16303060772674		132.50318864618606
214.83263917111108		226.76168795979558
193.62626252613094		150.43961994333458
141.25210819928486		210.57007630345586
190.00251588593642		135.4620588442491
99.09469430532255		99.3111337995104
166.8004941606869		216.6989052622935
188.12230824707157		126.6736657261456
108.37433700838676		121.31830672933923
119.67932191406265		131.05646749377325
182.27200414785304		234.41543017668792
185.326096663207		200.88410117406298
169.86878096525862		95.28579922506924
113.39796479197884		129.3808867937233
134.42861364120643		172.75329116029963
151.01183536353065		132.72889387825094
175.9037164541681		189.85416637684872
117.605238941501		139.6232455113006
134.8781047782134		146.0591157696663
105.02462953456964		110.0836002555307
149.3150265075914		157.20093828759934
109.13259475844552		179.2785454884698
161.47227668962844		231.0858268114073
131.06522352068166		121.80698783215284
153.20213669754511		164.10828521508057
88.8964242704435		125.31188762287599
94.24802324873907		98.04259733422407
158.17842308310844		146.70826782688897
119.967019393454		111.76180541597695
156.65744605601128		146.42935835113218
105.19291008543134		131.47559050432403
159.5425920418454		172.48987373411205
174.27913111835534		202.88720687641407
200.27198385464993		107.33397645975292
126.69580751808714		138.33675105474236
186.24398191396858		124.92347404633622
104.91569168663376		149.15868658249607
149.5617775891459		118.09451735888076
113.03799217320714		77.33713198996
105.39402141606772		131.92819170713437
192.86441199657037		205.24848867915634
75.63114678983739		167.26325832545265
232.35862828532714		167.55707136772568
156.3802872624056		134.70908910333705
93.64197301630614		108.61351971056331
170.80651896115063		170.56359004268603
180.64478658881026		156.38016818268943
143.87006779917525		185.44566496886134
199.7478843458355		87.77099980471257
183.89452557595789		189.59953817694225
179.05452335112633		212.75383393927518
156.21859301715963		167.57796155554823
183.50070755990544		219.7585004726823
89.45351684697883		92.26953948709638
172.18556292898433		170.37638914432713
208.85226568765773		144.5029157482582
176.71206389236204		170.72102987154008
102.03770117249024		139.92022104726237
79.33471437494029		134.09662013428377
211.88651476223265		116.81958755171877
190.86470906780744		202.02284395654215
166.75101117479875		150.89964147415097
94.19920337357232		177.4687432940565
176.48526237520724		136.30030436099702
105.33647020701922		146.7537992617297
123.54828661247096		111.03444794044536
72.24870368579579		132.3322935163788
163.65044297799676		158.81455916748746
167.04939433991063		114.23135758999166
149.54849221684947		163.43394580677148
110.50465132302978		126.75663446965595
172.50764235827324		176.3716700609981
114.48064991020983		122.35561655979437
194.10527755631307		167.07263333958358
176.11254864904222		222.5178179960949
156.97072208704137		198.6253959772079
130.3270026216213		93.53476935581855
118.7944678722295		91.27811539103925
127.3577374875443		180.81017049998525
181.34219947669808		137.99851740046495
99.8227172898731		147.16320412454058
109.72275963723051		109.39751001877964
123.69096224203894		98.53329668739005
161.85015308360144		184.3987775287039
180.49292099821008		93.04067236172335
124.56814126267892		160.01281515990385
138.0203972898524		176.529499787693
226.36754776302084		164.32716469152066
112.98903091700348		84.22952254743944
133.02001422409217		110.7682638822971
132.61673674925197		175.11952206258078
151.36610299738624		119.20124742898014
169.69795512112574		127.4755767482585
177.23377710572683		157.5861456635431
132.53985025996352		112.55521321946237
215.49885032961342		173.06655674060403
179.09344564188663		176.56275236997473
131.4055155261122		135.5136823537499
143.5041539614567		156.88386544618524
147.1162429190075		110.81193981115908
90.81712078399165		124.77911772820887
159.81249901424033		148.93462666980665
121.74054273093242		126.70024224632455
160.3333920075898		155.63616894190065
140.51430496076958		157.05134343101014
113.3856795530811		95.5760225107298
177.8876865029173		175.79049780205452
144.96045345380386		182.98658964186492
135.12872400032086		85.31837171228642
113.35957858052285		99.6932980699485
159.2435530850859		156.8621424180124
209.02402727780603		165.5981853550142
165.9700207304634		97.53831163901475
181.6013389047791		105.96371857198025
142.78324938609165		112.59937861534988
149.8342723573934		127.79277516846292
198.64269254876686		221.85623353289319
85.93420834265615		128.8754544962519
113.60874546186426		111.82499730263757
172.88979377424198		130.15781335482163
79.01475823641991		129.59363743682823
148.26427284466843		105.12877769702736
119.56337801149095		139.49630718717162
163.05585215164575		64.34610915754612
170.54196210539558		92.63622074524625
153.7901235655923		164.03109179805645
161.7341399617892		130.5996068995371
98.97418093720344		152.16956742198116
103.25546544672308		69.42170514786153
86.42786108484168		143.90247196589004
171.15732674361587		185.8680277790486
97.01017224171954		120.32204849483787
93.71529411934546		90.27299491498238
197.7857793189889		178.50863009210678
187.60078934376048		115.61999286833547
206.06848591853654		173.70793256299925
136.68040214759867		144.01610118832048
100.99985399462264		120.46981354305382
125.03187229555868		144.94676556394435
105.56589512351948		145.3640805801468
143.66391619709293		127.62100565633396
139.76417052189868		119.49205273244775
159.88927469323798		165.99454063869447
112.05764744505264		53.354742040669976
113.60178733582055		136.40865259092203
111.61816647715122		105.31605961226097
175.3200450021428		99.64827312470884
101.89863882981602		189.57198870205457
126.37819011630432		108.55416100663622
167.26083815663054		108.2662908411196
197.4010697664543		94.18348209793311
112.69962490945204		109.47965246716726
199.4622755853393		182.76413220875307
196.25506469280612		83.58670510729766
180.95042750665488		140.54061568028018
182.74268620987726		128.1224421339423
151.9984223756784		183.83595174578338
87.05958754485434		99.23259713426854
184.0714140199804		177.03879945778374
148.22256149208425		122.13706219041453
188.58930297014305		96.38086799438585
96.21862369128505		114.66612105722793
155.44644935671158		128.4801901460091
173.56641254292984		189.10708491081095
183.8279822815303		195.16192085710364
90.6995130431296		138.81612604470035
152.85640219859962		149.8056984017896
202.38147521010276		108.25558870422014
169.12687294248167		126.47367540356763
85.01829418090185		138.87164317670593
100.7105692198529		109.73790743966293
98.0857829205374		102.68646098826281
169.08924904702297		206.54301188122244
97.57910270318116		198.52854828770376
135.8055381365179		148.34045077884943
132.43204482533073		140.36480092474824
83.27186580814946		146.54721830880308
129.89912585335884		97.80525537227761
173.04556453419576		187.4866630474833
124.66709538654128		176.0717464542658
146.61709870842554		180.98083011255656
125.90602235824049		149.55857604444796
117.94201593833675		128.9899248737037
89.38744379678712		124.38499048541445
162.16371986747646		169.84489554797872
116.96405895315918		161.20397171011413
141.6477940079361		166.29459393415144
126.83923286401736		183.02892192201722
167.51264972479154		168.52289313482146
160.86389264808153		171.2523235172962
191.12695216478622		154.2526993856573
164.34689930191416		98.46112822179643
140.22747868993724		157.6994006224721
105.56912009126857		126.21093869721386
142.64751123554768		162.10319896340945
171.6655287628972		184.98246974863443
153.69589472809383		171.83750978127327
199.7804637160726		108.79334097772296
170.31889918109724		181.2731380584512
158.14385873036272		148.54312733900184
118.60838118486942		144.341287039396
149.62872627953095		205.757997895984
171.18837259313386		109.82267897383062
118.71875593566459		83.38192562978537
167.66423999594318		162.19370670494968
132.7531948401775		108.21498582282547
190.85640396040336		160.86894329865703
188.01303921061768		103.70862018544128
183.54750038543196		196.94847451727543
181.38656266520482		107.13963039700141
139.77630691167343		110.93903044607812
126.02452284339697		114.4420409655944
146.55904487187817		171.36952325559815
173.09913917803192		180.70951815459853
180.0576302514617		125.69581845018178
132.86030557415907		127.7235106313139
82.32134606584864		178.4551372309141
181.71887938438235		188.11035302200312
109.54912513746947		150.48563279404
176.27038919206177		195.02725709989858
134.1359267321624		119.30023022141924
195.21801781625058		178.24419484681124
94.97594005769494		110.89917468727054
89.79999444450462		91.97731736596702
150.43403139824758		172.48376556003961
198.7572059754738		172.25237965203087
190.00010659941077		182.33539654362207
139.1430850040748		138.1445947934128
78.28395314864683		155.28843125543838
122.5064156350315		82.37699895901534
150.93779825094714		194.23193589929411
117.34333429673572		111.82393236715939
94.77794011473968		187.21707715071014
156.58891232720518		150.85641663578
166.9057785848283		185.02632796161978
182.11313367493392		215.80906120900877
189.33816205869545		138.11934080001836
180.7551139437425		118.70720013514197
140.89091232281237		142.5753860845088
144.30423243294598		199.30690057788212
198.82912513136148		116.34811364837628
185.83094583052466		124.59955036795891
99.9628048715053		114.23797616622717
169.1308832285794		121.4011671050456
104.70103320542077		134.1605427869142
160.6784972423426		170.311766159723
130.56005747160773		91.91739418037642
114.55502487122257		145.90970447039595
135.02254676303335		150.4085779936159
193.09856669585832		197.3032675184575
192.5647243999024		167.6052305242759
225.90854957821603		170.9257344302822
174.4052793773496		86.20553502680222
183.98384515048207		129.36339604279942
103.21464494827899		94.18175218028759
113.50925741443447		137.33155494060978
186.6988969240192		165.7370691772932
111.95988613117859		121.39190487130207
155.14738946008083		89.36548372775341
153.19409841253852		112.42663633366723
100.60261374692321		83.94664952116996
182.8284369246021		64.11872756281457
187.04762739641728		191.91252462883278
174.61421753857567		192.93684614463498
182.83418894991655		102.41880198444323
198.57319921581524		167.21587018914462
148.1850762502137		192.06253640558833
113.11155239774594		105.52818244646134
113.25549724475599		112.48034362617142
126.9285971842076		126.59164852344125
130.31088716158064		233.11560150705134
157.69181020046918		117.10312306117044
133.59930914952557		209.26267376762732
187.1000076634955		82.074388842411
184.2872862195151		155.02336463444394
151.9575787203461		145.90993397164561
169.48227234543543		148.15860591724066
129.585345229765		122.8678162590739
166.87319815135925		166.33824898055516
146.10225237363488		133.55371459171377
131.75346579280634		207.6460606553459
141.38498989863555		145.24798721261422
160.92654346598474		169.06732264782949
173.06894166112846		178.182928663258
175.66550714842532		203.05396141911328
162.79449551951177		171.10917362166958
141.7860647014214		121.82164201696864
110.76772583623114		118.61274789887263
160.20876756369216		168.366924670046
188.94338232193215		138.8403118158852
154.54064812539937		131.80225751701818
119.50456740369918		102.5331394811507
134.8292180192374		128.55775715244087
127.68705064189791		173.97400401290471
155.33024808423744		183.136682139211
114.81347428262991		84.14566806515893
137.7710242202869		189.68785141746287
77.19674381882496		150.8033599749922
151.25631282075904		145.3580156220268
144.9924360515601		181.69442702656158
97.16407465088898		83.2760969506366
192.61378061232028		174.91036756140585
92.7162075153797		162.7970900185483
196.32073302717524		61.4192603860235
196.78328306079683		119.57545783080299
185.51309565464368		137.57374742429562
74.02857837302423		133.18223632016387
64.17698357218563		120.60217485621462
112.60554752045343		151.18275681899883
117.69983276734115		169.87686557458107
178.33528658396563		181.05324134807526
204.85946517059253		195.19426752325518
186.8717053340445		181.80626485435303
195.14118503173856		140.32501292858637
113.51352072209912		137.62923356553435
170.19241932824903		174.6748389418472
203.67624261413286		200.36864375531184
181.6615188930527		178.4767278022396
93.43922752476722		164.8210498883085
108.1873919138991		103.52569064147966
160.34484416962744		149.4913784716183
148.37373755686653		172.11796235910973
140.57589999415973		112.97657244629453
156.66139933400513		157.82520610944897
104.42742009079022		114.38244829121263
154.52040518234665		172.09557081355914
171.13017404596047		177.63486157143365
181.64843766210646		138.19042986645184
104.12446049421787		108.75386985503644
123.18447985955433		165.46928549034428
159.92586731987146		124.05785608187014
85.34007341648717		72.6009290259785
99.93791660338479		134.55368542859384
154.01213290647482		163.55353064588908
107.36042335790945		177.75103127958832
138.73480709615245		112.80660446251886
132.70860325035903		145.54827409999666
82.46791317264169		137.49326988139543
96.8660309987132		127.62342799417121
181.1703489111204		163.1323135002799
153.64474623536404		101.15695241200606
198.86430140515623		166.74405120037358
174.81142510796118		174.11227968871265
142.13425571857354		144.24002324593215
165.94570124185637		198.76580067250876
96.18532928862584		136.7616721524818
117.01182168880788		143.05054872709894
154.95118926534144		116.62224635150699
135.49024107584867		133.10195688000243
98.89537093820817		101.4505275165609
97.06932498303622		125.64966819113152
129.06842053841436		127.3103379077572
145.73932901072524		194.85266398093125
162.02498255019245		177.5994000122985
185.7258516662872		156.75677756419353
95.5203274135655		180.25206857197676
183.55434537364977		163.18139447771276
162.44989722964732		134.0250728695067
131.20505277130212		106.24986873943742
101.37178250654307		164.7957194470946
131.24478463462208		180.22708558544022
115.4085130917739		197.80950916277743
205.23848670978316		60.27897340057458
141.15006363746608		148.98673712809529
188.46372524475908		199.11184676850348
106.16264715970077		135.2038095868346
127.60802538201429		133.64472621402
191.7249729371413		180.81387822704662
111.67695615675096		151.56675392831215
207.64449808007495		192.79957372057342
134.9523991925136		173.71282576291756
165.96216392118623		222.63435165336725
193.0853942376329		108.17344427188118
180.56125469991065		169.63862357492252
103.22517514409881		137.27033857267773
179.88054191341945		186.39204885712218
79.4458428807141		144.37726202231258
157.83013792695004		147.9119443100672
85.7709261116654		131.9463752130621
165.36942986341242		156.00394469422665
166.50507259682266		142.2675418882325
206.3041575228653		182.04046729631972
183.30175967427223		183.2161388546928
220.2550511547338		189.61824045040817
89.80305329043036		144.56305167413828
198.21491378506838		191.08786467112498
107.67159439131919		163.3393565126537
109.9188473445197		181.15800516453976
235.61166011793986		159.84124991733984
104.45318105562122		68.08016085655575
179.3369272796614		89.1777590981145
127.25579698995585		132.07681284967603
157.53834507639874		174.42155130311556
187.3441958329227		202.86367548599728
100.88559130953858		95.46392816870173
119.05432036724079		68.07611177486987
187.43877932215466		180.27016309144744
117.964859690123		146.57812425591615
172.71441234429926		183.43489140465837
104.19286238799309		132.12774281835522
165.6838585075474		119.92393540565251
144.8463905082878		164.9689318027509
169.60731242698603		197.54548952820278
106.5892731270321		115.44201404934714
112.56810182226727		129.59501822005126
133.3034820378045		163.39834903192434
157.18302966962278		126.63710182214848
137.0315771268716		97.94325005162203
157.28640891905087		199.4782163917424
101.73179337148994		144.04551038935227
92.02223962480767		85.99442800656992
128.9957647132503		102.0211723226056
143.97772521881245		149.28376527134085
176.28317034149103		197.34466068093036
189.48112844117375		190.7457922857576
110.90072190015906		151.6666501536073
169.090891505467		112.4182759014423
64.25033560135934		85.35349863178972
215.12675308951563		108.9847627882456
156.24354189594422		144.44920637070524
196.3586516760915		200.78045009069882
115.21998700797572		99.80641195216225
104.25129132122211		125.39089815420016
183.30614431437638		177.9062975018693
120.5102985851891		75.29759574621968
89.70510607747354		117.75519229027034
159.1877855453616		205.57918330755084
168.52480855429587		182.1815409949768
110.00156306236477		118.42429618109144
116.5236409371925		166.52779796639348
161.5438990307541		142.3415039990667
146.71510547464658		114.47972479737159
79.74336439885869		179.413859809824
190.27986295933778		180.75398775824286
175.2817861821642		140.09301611741645
164.07720817369736		128.09342201964847
200.8805229583967		88.86289309323521
72.68140730249766		95.40208026474718
169.61998893658068		173.84922399852624
147.03685657970038		149.44471991586644
122.5859710393379		152.94673191472472
182.10142925665906		116.24666290136376
120.46037364767163		155.93621148476305
119.81766706869573		99.29870977467021
70.02412005182921		95.3047838502252
112.6045677298921		121.16032716744031
160.98438889580086		112.03746564859266
201.3050094163137		191.39504948812547
141.41143761522673		150.08294985446645
102.77928243307788		113.38780234850573
186.1373218316088		105.54855967878798
105.27407591317368		166.95499200753235
62.717173137752404		145.09877150543326
197.73371795316837		185.9611118884304
90.1951991415823		145.2601958316667
158.3422317011298		113.60369825345153
145.14830290532112		168.12725060387567
124.10042203257967		183.17101743268495
177.61758012397408		180.69834189015543
188.84586744725857		158.9323103686715
148.92275635529808		129.55669761939538
164.45033439955498		142.4130453176781
84.16643318384646		180.04422218080276
210.7326434864813		194.37575279979873
231.1852333670468		173.66545132464003
206.24686015145193		129.49645876181046
59.030127734067335		137.89115080737807
86.5358341146549		79.84193249466159
139.74122403580196		108.71197611842248
116.75192166964021		142.8105033575487
147.942928792665		128.1428302650016
187.56393476464297		162.7181005592498
140.12196306122513		145.4477893134544
107.00773093581326		124.27853832331839
178.04698717949537		151.87093174079132
178.6120829556656		132.76857994566512
115.68701009782119		70.72520922068462
167.81856507655945		226.97901950796432
178.97162841752345		137.35273782521384
208.682366953796		157.8236927243315
111.68315431919744		136.04769210272832
107.5804933024629		146.22288255071817
197.6102601955609		166.64464534776045
111.0668311804907		97.15087295433308
138.64612799702405		190.79337890320784
168.44545418722737		176.3148251298457
116.44335765630282		122.54571189945909
201.73407680686762		170.61536336133884
87.25505432018144		130.50504964593813
117.61345395704812		140.67941630482073
178.0376645582293		85.22134095335106
175.97437959978674		118.66917293773271
147.77490227910647		141.43152262754634
140.89803474898378		109.54991418458836
96.45427025406839		135.0689617227091
210.37598712624572		182.56114578382793
196.90892470934736		212.66977009349455
63.187725396456756		138.75036170154917
122.34644122711335		146.32506744958815
142.75297549535796		126.01104896869924
107.85834193428404		140.30842660942992
118.97631762044004		166.2914261786191
75.50745317324254		78.10875999303062
157.42135540306333		167.89562755174276
172.9727545486629		201.30123488798515
133.01326841652875		175.63224772933378
127.08817070282008		146.9489873744652
134.02046238670425		196.64694038957873
192.00482693196585		165.814864286993
131.95940984979387		142.42625262389856
207.71241895650755		132.4230781277845
100.70452775611793		99.66327318601247
109.62308781043984		135.17093369803277
174.29566848903576		159.80264234149536
115.03852986658838		170.06179958562402
114.66991763788299		107.71594953677165
195.0154724246208		139.233019342472
191.2819756939028		121.19692427891907
108.09311478302996		112.91263688979676
182.7032485749065		190.6491612228184
203.86548039722592		212.87796583498138
200.26034992855244		195.48985827283545
167.27850700382513		197.44627785142632
104.33081072564859		120.40540084922792
217.38834657761905		98.19621510738028
114.41238748066183		98.24953609835188
178.5185598007853		119.83332866441145
172.706406122295		149.95930227514194
124.90806169222328		158.57697491782042
153.49620486703648		130.90976460997106
86.82678030294673		145.1059585294691
159.68368905381377		172.82618671608373
183.93929316859598		201.08676949253376
172.79443995280673		173.70100174828255
109.4742422323018		137.72331833889712
172.32486090548434		115.3503750470907
137.97225012493976		129.2867990623971
168.89912871742868		127.17447917236052
166.1338123853389		102.13787028293044
99.06072881233585		184.89397200431134
175.54475294751055		113.67424608568014
145.78796021567734		127.26860805301473
87.13428966995058		183.87873329220776
178.83466315812007		120.71769233934977
187.43816923355848		123.53172939868782
111.66615925044266		177.88296066609828
76.09840194314654		139.4233915395373
156.41271835776004		166.9612072388108
126.82127876200883		124.9517074434043
114.48227544893068		154.05027769202724
146.2525938029787		181.06601262439
193.41199491821027		123.54918070219304
167.14848454046808		125.59825705017919
128.0719270597601		105.88710248656768
141.4013384081754		122.40452582857418
174.017420636615		191.84211101345366
114.17455050050476		97.7303574556431
173.97426622631988		208.50173118460248
185.29879171476506		137.13781921080613
156.0080592483703		103.23233046179138
153.0020490067331		145.3656845330307
99.28953028373606		89.43996490702885
146.45635369783005		94.9427326428761
136.17960345056397		114.85431547804238
162.3943300646029		170.06850082337272
132.43524556187936		159.80276438290096
177.59216958614456		146.21532841804301
178.7190013696362		188.22837680597058
120.55177116357777		232.0161701319723
177.9046636963089		182.75313488894275
152.72924603454436		122.29460105536508
154.46632419087024		140.48089439780588
149.9338893971572		112.40817810130339
132.07541137906344		145.52545498666225
197.18324213604012		209.13866943246157
171.63403019854888		109.7481682029932
90.51487927419868		146.77634014315478
161.35006373194597		139.28754486305138
100.92711876240801		104.83498031015208
171.02198525642603		160.4545346833193
215.68083014070845		215.3642025432894
184.69076290087466		126.67463088648836
226.64631259980476		152.0736729793137
143.88651484444435		125.3206995022026
227.437500997833		105.83276881585817
80.50591179890137		129.7864245730122
149.20498875843634		152.3257195395343
172.4344226032254		193.30462953929606
216.07224663290995		177.85505655151152
160.5882603975949		175.98424256294106
106.37216179227644		164.41620120149537
105.8807575291652		143.99112507553923
110.4965464408172		142.96764767293385
118.04908048416513		91.56908549018526
213.5798309451373		229.82425519263103
128.3644324228383		155.14199223508237
212.43268251643423		107.35449271935222
224.98215048749591		204.36843213962163
171.1312876189396		96.45996072411103
171.39187462836162		196.81711544690864
97.29238149041834		94.14295873356582
169.73679274606644		135.80557082227654
192.94976473500344		177.029127539861
129.02295230756454		141.10688361204606
107.43799122648862		158.19541358111672
117.560100041043		111.12741556877057
130.27572953595575		164.42623912231252
137.9953866386981		163.32997087253096
166.56374980318205		182.81266571663207
130.54911467025576		139.3071454923421
138.36542106283355		122.81945015187758
197.57032630147867		132.21290615461484
74.4227661848171		124.23170070314775
90.34534837214429		124.0469129253877
191.7758380335895		154.81714697494007
149.33987387735843		140.8584070940035
100.2684861697023		136.33639706160264
185.79015681257323		150.4203076729331
117.98050989630815		217.25636033526445
183.01095358625986		106.32140094156429
137.14170867960433		102.14285570779865
140.89503374782146		125.05366196705779
160.84070665589223		195.98963123003054
89.48512835039512		138.0661941155927
137.0934999205154		176.86932119524903
195.73785789201855		94.8476073185513
130.3613881702281		180.33841750968224
121.93189467262056		83.25329246366906
125.06479453662114		126.37496555689894
144.4207709230818		176.25624825003976
170.99134371000991		231.40173273929216
189.90042037037298		138.20910424376905
221.5108274111995		128.15383460421413
123.71142480858146		99.71185175595055
111.39376657344697		136.81915551779252
184.85881334693107		161.6725057792923
109.958825482474		169.24849834767969
179.85872825185942		142.187592758772
173.9893877053491		154.63766880985008
80.67576276348566		141.14245336240765
155.2649049147118		122.733402521315
95.9790818305276		166.16801252297762
128.04127849029513		157.2742818577071
219.6871002043664		136.01368143371195
79.20698426018785		123.92347608770451
83.12159002474375		150.1722761648498
171.94574659557324		167.3342536893724
188.89917708298202		115.22666056351615
189.18983308404205		166.6187304037991
151.01937891528053		123.02234021796558
192.02607577674212		189.10624748102305
152.39222706430473		154.65481547351905
171.98577284227204		149.5442060971901
103.58398144724978		136.66839016889267
190.16141581307932		131.32394801249785
155.304212494471		143.396376576623
197.0866509592501		191.32767844763626
160.81244117480136		110.47059243992514
162.38365921602573		212.82364625806298
131.93719234203465		118.9665003528332
173.6933150836244		174.65845474428997
141.09270638010736		129.27878680813592
123.21836388350276		172.80647942014133
145.31279735470324		150.94025419179565
115.36947124405118		164.00364218255473
111.97265930614411		141.74733886819288
75.98534656224386		78.63765266779738
79.6496867346745		98.88399769010209
172.2630693182231		164.78056718849936
136.5262615958647		166.10999605993
163.4144915146219		142.03490176210852
159.27018306298697		98.37739085877544
122.09441912933016		191.27937677431422
157.01112294689108		141.84881134905118
141.42368577952934		130.29022623005233
152.05998363205927		227.7216838266334
124.84493826160461		112.57392022801707
178.13995997011904		127.56015115690579
104.29398349745982		102.49777969300851
173.52150068758976		185.28578298076977
157.32957633834755		95.71088175093473
196.42334848358752		145.27710432537413
177.89664479579693		198.17521047203795
210.8399210458036		186.93520474373125
97.76503555124714		183.4195875644313
182.2717375105794		186.65580416404924
105.96883735508925		160.0536968892891
182.7399296349134		197.1997940844596
190.7320518552433		160.75691947151938
152.13514348494343		150.32232050761698
75.97773733190003		134.5534268956329
100.06285424487702		145.1805611615053
119.76876744765934		67.98374296979406
83.37013545281714		131.56229810980608
124.91383593183883		103.98829649581216
110.83916226972626		122.86953285211601
127.2314481396728		164.28187199371058
97.99615732951261		114.3072304254227
106.79715594294197		105.23060022906935
