297.860391870545		483.0259815008368
298.57229661612706		398.0366519093489
417.8407500805773		420.04573294172076
392.39793388393815		323.2541574561094
353.2095518248548		303.2899252252616
402.6349916297744		443.653920729923
375.2156904381327		462.327779310131
423.5910313899923		577.1672721447056
370.0082831080955		422.79516335071025
424.3603629028026		498.0868011627652
319.02185765878124		358.1789118131506
277.8742155380631		427.72446079853347
484.82557283133997		507.40334774896246
302.38949447020764		384.3780397334585
344.3949907959744		329.36148754143676
400.8463085437434		427.61309844950574
311.9705205012252		420.20272290268997
403.4666389846695		289.38769065232646
412.56130371116376		549.5451704881191
324.6574447695145		388.76902758424893
325.37072629054785		335.252442201669
318.88504433288034		425.9961194486813
353.51216716381794		397.14843645462753
350.86841354025717		375.8717918418864
341.039717253293		253.5116909926592
350.7131702551787		457.92006610501477
312.2199920282088		258.83777521192184
411.1559498469828		268.68986323383314
383.9958162618968		419.50365732723213
525.9280110832456		501.841088525244
423.84263956929857		416.90765731277634
422.93400356772685		423.99009609825964
380.3535072802147		476.72221795290795
366.7841575602851		444.08937312016224
300.2698068045876		402.8510053162123
349.9635026548832		430.61279297618336
423.2938963885083		283.0516379732021
448.8888047372829		529.2229382789953
434.8905738284899		501.54034576827905
280.92589794145914		432.13361485307956
345.7480710947766		397.1727882160488
296.89785661471655		291.64672286171634
433.50880581674573		494.95546536331
431.76359609766706		302.53335393958105
398.4531568881115		422.9916973145651
398.7903718412855		414.8474986352849
353.7921498064516		394.60281806816465
462.20830193459733		410.3586919429956
400.15451354150736		488.89541115908315
443.461950133086		497.3483480168711
429.802987031283		398.1200772074899
342.70507199820116		398.15585437321175
375.6522294261017		370.30065764940235
418.9206952315763		415.57597749167985
336.2513872240622		482.25299939614285
419.4449597308757		369.2334691471718
374.03633924048484		408.6963937868747
367.05452690728873		418.6167847264758
296.5034221652193		419.26771393852323
315.26713359074347		367.1733267847999
490.9741591091869		362.07663839233044
468.19448301680376		520.3081834306232
362.90417358757435		492.0105506162382
231.9569784055476		403.1712688266096
366.718225916807		404.06056899976846
442.7941710913721		509.3686709561701
324.6134816674946		428.88307748127716
379.1986436442642		435.6550611636267
337.71127955037025		370.910119146754
375.3977287732163		318.64157939354624
334.7089540212596		441.7923731692276
277.52502312484484		420.5318187058044
431.99725096861476		422.8221187989102
369.91598258493025		374.33628689170814
361.68754811485377		557.9730345154223
387.1763109898129		435.55691261317025
414.41431235390354		489.5844857725164
340.0197041841682		427.54109778840325
407.73752364437746		433.39404977541346
356.49198759789374		433.07377116828087
468.1118579526646		519.6626437365717
381.98234712857806		306.41929345951996
430.75167763857934		403.36717613412975
308.49303187254895		330.98943008189366
323.48010332469084		458.9960269674041
435.8691285354419		504.93550581733155
322.7118406568667		403.8587471856628
372.28181404876614		380.81476631226883
363.75533688197845		430.2943049908722
322.07652810925526		429.07591184681337
329.28037454469813		377.1533077239049
283.62106146944416		409.1607678266541
366.20833260460375		420.4318720753775
346.3056843678059		370.66151505601215
400.3040851216382		300.6319953465204
363.40428518610247		401.5652809451563
331.37632074322045		313.8083654273
367.83713623628233		397.7320283430119
315.41708493445066		365.6766491307227
322.723693140367		542.8475936891392
461.2485514872627		523.2548317204017
344.9380287453367		456.1832428276478
379.20226625003926		284.16262772725923
458.3511474651108		512.5898397454208
329.38921526445154		404.42380418872045
398.9317770412338		424.1622848819833
454.8961763430571		310.2349069123594
356.9587658119831		345.08906580632276
378.5834489856303		478.48453511846094
328.78659510959346		431.1958285992584
360.6969244073996		398.3324332625793
363.02635901885054		338.34402977423116
378.4156901754606		301.34080754905267
337.6684602726266		432.6539473103166
317.47503694664346		350.57869217991407
355.8769230048967		453.9812948216017
316.0044684049885		409.11072774895894
385.4293259069375		465.40863801220684
333.8526453455462		375.50653061086797
386.38668105786445		486.5442680928965
464.80988548178715		524.1736467781321
286.5826279541156		379.07049800320283
448.514009410145		487.77635424750275
463.84121667552637		509.8416939817172
383.8538815940735		419.1162263139758
369.4847593251888		477.9567656541442
363.79670726328465		413.36567719874694
347.8560978725145		458.74602506884463
345.1576001929508		457.2283159183976
429.25483210605023		403.9119702839708
373.2022679509101		455.20033585316435
343.1559075533956		306.07502855846934
424.45792321710024		310.12747472043316
318.6136363603056		483.16883992359845
436.1246177774543		411.2644168020119
443.7536247655726		448.45713723614773
352.13550521646175		403.5257934884111
358.46669086001384		485.1353626688849
365.3251682628468		461.01477221419566
371.9588868894671		414.79488682575055
428.6225203365781		473.3579456364195
329.6849223835802		406.9808290326791
423.88525480127123		357.00804586572167
332.70451504169944		525.0288962319131
346.92784914056205		249.23217495761003
402.08686773670195		361.1357538111793
460.7536107585526		357.9422994780894
345.72875381018457		540.2884923608627
500.2773193121566		334.8123969611886
434.2945606396243		489.2856523715602
388.51306397948053		518.3660835715082
290.4454109667292		435.32648809118314
423.40702856870314		441.91496020491905
419.1457632902906		301.4410727452648
375.93837696319497		315.22673897267396
464.6935885138371		402.1431275560698
305.9563885588708		332.3896746787597
399.57254538852663		458.95960565404994
326.2236089552547		440.7074919260305
420.64977136692227		464.0093824071803
425.6799033793736		495.30257034706165
386.52439834383125		517.4692810047919
296.68883260022704		364.69603534504125
404.2210758129923		455.83019360805895
390.35575239138683		440.44521589637293
315.00817479410944		500.86876380954516
346.9346290252781		480.19016391727746
360.1590483259355		364.51323433879327
399.73957322561677		386.4944639537267
340.65725264434843		505.4490144817865
288.82957495362626		414.40293625277445
374.1807182073768		373.4058753081248
389.83119145306523		461.8850693946707
317.1061014816394		447.11180417189735
376.57391365916		446.31664630048533
452.54563301592844		464.1483767350677
314.1852733608977		355.997105294467
323.26888167952984		403.6514559342843
301.8214804772448		264.4104773841902
348.5463906997757		491.59766796409434
458.5425399355041		470.7719822162781
317.70322580119057		323.98085956483965
378.6138801198124		435.2012490167985
412.2275833287353		509.393501886405
284.15919590137213		389.1447905548688
262.0462703840897		462.9626380856175
438.07106566539505		387.9019871133314
341.6615000955833		389.08883653022355
353.0661925375152		464.7732649661816
365.7653331354381		458.51529963190507
501.5683848699439		476.04999587860425
319.6436626010278		434.6845133364804
308.2492081914239		303.8646801980401
342.8686526728702		409.05439693821336
420.1836839957583		487.0733931441615
372.92264883050444		416.44860879927495
362.2649918553226		393.0914654818685
365.6132914519914		378.7521347577093
334.8604793382956		318.00730537928064
440.9246876505411		393.5401990330466
358.10660661192276		531.9410178597707
369.77739262263805		424.2293994592872
429.31609357512684		435.7056559774772
348.54722852374834		424.75082710232516
360.9810380062064		433.7730633651522
408.7551237609708		497.5692093263964
445.61068546140683		479.7177402312549
347.36999158142413		445.72369993901805
380.4382088290179		385.82896284115685
346.6775109380035		437.956789199265
281.75094927796397		408.8370751516545
310.37070275727115		382.7906015993076
479.232006291505		318.98333775601145
353.83194817768987		422.6996638781695
486.38551618265944		377.0896428291869
359.2177177025559		434.1730895587019
357.5217107209893		487.09912855400677
442.55245946402226		432.6417047832399
352.8839653415168		409.2014614786163
490.43328541862354		406.8114991206898
379.2301192019627		466.8599323056261
447.46723990640237		361.233938115637
363.10957391792823		477.7405985996711
407.6240399328816		374.77248056788704
371.19723699592873		496.3526828555935
378.85549714351487		411.65325311907316
372.84277445184756		489.70301424364675
426.83553412373493		401.8976568203002
355.1003380073238		448.3480511497485
429.4463168493113		456.61218419320505
377.5655910208969		440.0003455014802
380.8524633098232		482.6901265468339
261.29542609261		431.99449843077275
409.25005316125964		491.47903090866316
282.7989909922975		421.66467565618103
340.201809117386		487.72634777036404
382.88930261134703		417.2923052734525
448.757542390069		462.33303204030193
478.51828795951866		500.47951480085663
316.37256376702624		425.2666284911035
308.7417577732093		500.4408656711744
337.39464578970774		464.74503297490344
385.3400022708253		414.3554472809651
297.6893463580696		288.33497414141993
369.7428270341861		438.68184678923234
349.75235861134394		378.9785827949584
369.8274842995059		405.1862563366334
511.3077367130419		469.73909972957233
396.87086677055044		407.91266896011723
396.6391147860543		456.5352274788789
374.621831488732		512.6458886895842
296.10255857646086		385.1906868075133
476.320097865304		486.57830328226174
406.2765373002029		462.8063803265515
362.55365268911925		405.513265047523
323.5613323851271		460.4873204981932
374.016921913996		508.35524711182063
490.7517634645477		530.2244770817019
473.03924505380286		492.84136243039075
382.82252250497265		495.9337384886153
418.4761179860558		446.96137392742565
286.0282231330413		375.77616656651514
344.8717639444738		426.5688302544562
324.69528185627047		362.4170549001238
345.14335221288184		470.5369474260807
356.2270673054142		307.86196071979583
405.8285286297557		464.3673500144998
280.842014570262		412.29959721019424
323.1022665008419		450.7373947550618
446.30871835678533		394.60650842947825
358.72491242013854		309.29687766858393
406.50462367637516		479.8632130695682
325.1233705202067		385.9926732178898
369.6301013085786		296.9464901747541
414.2818511336367		348.99473495099244
339.8211885500572		458.37488545543226
377.90407052489303		409.71230496507405
467.96385550076155		538.8722080260496
413.4575027299759		446.6605266369542
394.8175091074901		390.89896314879115
346.2591760294091		444.0054572363395
359.46975785494874		498.1349781723167
329.61784168069704		394.191396655673
459.80684180534104		266.7408449798386
317.95342413804934		449.5051515285575
322.03242859316566		420.0347641155905
371.79675773707527		317.9966455933238
328.16494746049676		358.48544968624714
364.1812812441884		454.2406027611632
310.42046311143883		309.7359151609797
490.99972982079356		376.2389849981652
388.47998960414424		469.3075776253815
405.73156785612247		505.30997649156905
352.21297409420634		374.547585587699
399.69623134801225		472.5619659648837
417.6636165711654		426.62105985664084
339.03946455261837		413.7119905141044
334.58494239185006		336.3527288713458
418.89449513291663		489.5462279750962
292.6313577953776		399.29459999150333
375.2418276866575		463.45636193014224
338.35759432271766		509.86626485025624
325.58536094297705		497.80971304728047
420.0165172838296		418.0508050458093
347.87473298477175		407.0573807477359
339.16699147310817		426.3653714721928
333.2389752518132		318.65667592405265
350.6845912943006		415.06433704107786
343.57145434551103		456.84279460870897
349.75269134961127		459.4937424705237
364.31335353857787		439.4389579866766
334.76787015213273		455.19906755791726
370.5503828175946		459.5526813924285
349.4746169231463		410.4118987825134
453.9663375358183		333.26432729150775
417.51758711274164		394.6815307065037
355.95889314696484		460.0459791360138
332.90868012321556		370.1050840842633
429.37445341182917		532.0907789909132
464.9750022823788		402.86421561293884
380.35900147972376		472.26016313040964
378.35483009827703		491.23911431011203
343.72480332854116		297.6431202208476
461.4542979426081		447.9515961023393
354.2346657004916		394.22718724134467
299.5851714214384		441.8825778083043
491.0510696829951		396.69812343703956
456.67545183179215		476.15790513495506
354.3018147495845		355.44593978393465
384.3112283117949		489.255876590434
339.6353711279045		539.9586670243702
387.36681636051173		425.3296033317023
406.82898999059756		427.5124376082389
290.771747761863		376.5689941929128
299.6557235042086		445.1627439053292
310.8046984417957		443.83226954843286
376.32911983563747		483.90168889029144
299.2801712551735		395.84600076804844
357.3461716114962		383.723465661123
346.019679135589		375.0346773659711
385.886238057926		427.13563561544197
372.8755529803321		448.97115874891927
364.5797341861572		353.80216194641565
353.4308988102265		348.37417604296195
328.58755409777143		351.66372850978223
337.63391849650185		317.47941479175915
457.87190769281824		422.27681821012925
394.0830970714476		320.06320210184106
375.3930050720927		431.2992583367895
476.75493030399554		454.14718742345343
418.4807805238433		487.1838711723419
342.291489977408		441.9528990901098
361.7079970479347		446.83468168423383
336.9139722449078		345.6240743276628
401.1860127884673		463.0973604403142
417.2739813266846		486.4830880464055
339.2304838216647		537.1035968626608
327.04614924057313		378.4079317552057
311.3578060147069		372.97823294055064
352.01143459572376		416.082673062286
354.3260763363855		294.55977882841233
288.3491701565338		355.42785231486266
398.19191131408746		414.42989776255473
413.0951365630604		419.47798229988615
367.8715283977547		262.11040376899814
425.5642810558193		463.88399332714397
382.24929087414597		352.2265766154596
377.49090111198177		430.0402735450692
388.21525625642937		401.1650019232174
332.78722338252487		335.72898013259476
393.4992061458772		473.87181177977163
305.03559867740836		374.6137232625376
373.07007716312177		331.83696044196296
455.5543789351869		290.52190253964943
413.86842234496766		406.00922312457095
397.21642079394553		442.1514250405458
324.594270337534		403.452073955197
294.5841888133094		409.22350860317863
372.19244731352		502.3281392108589
437.19984630058065		393.19515226164765
392.57627721889355		472.4119982729703
360.95295196763425		467.9713233197162
381.8044640661287		463.7732311261214
299.33558865406826		432.5683764077727
407.48168569270774		506.23816276375953
397.94138324761735		349.62119752377487
385.5999545180086		461.6817542654278
405.053168689069		332.9458241364854
320.0937350374347		389.12619834114696
373.5916550102447		327.937313573584
416.6069470502838		460.0139696262239
319.6402081953268		421.67804249091574
282.81543659688623		384.25456710350505
440.4535724797973		413.08357865979065
383.13084496895215		315.8061168013072
450.93598413846763		397.8866183888412
369.62355295887073		458.83236075800033
332.1578804123937		377.5820839556736
423.4786707496877		315.2000101394552
378.93041657657704		316.79271443826275
351.25403931931606		393.18422192009604
370.0819577308025		313.1679601047012
435.2704476591838		436.1332717997878
336.6341370756298		258.6609570121256
381.09311300740876		350.723147898286
342.51240596110534		381.2983692257594
378.73482976855627		421.54965704464627
316.9685492389917		432.8396715731976
503.7854606006957		483.42654733640313
306.2772187575672		396.57633723642465
439.9364067615793		526.7569682977407
364.2216409949251		423.06928681833
321.3587958547832		333.4069306589121
413.8189304174671		535.4713826448909
336.33998642053626		282.66952765023063
415.74903063426655		474.90768371049296
470.2997489985251		480.03695472308425
297.4885682522201		450.04146591029127
379.9453591817838		471.2652174102899
398.627762477284		496.0509209836871
463.616944261615		570.3838729767682
458.31251875789684		433.8976016480788
487.7048805075777		548.1594756079039
398.8005099960504		394.0014054224434
351.93962890409364		303.0598983330423
402.96375647816905		364.6584582443969
363.4390478445256		454.13677555678396
404.3215819455023		457.1286753045867
482.8066085413479		379.44100041257667
343.7534125815408		325.7994541669356
399.78661287210076		385.0133237841128
413.7169027475215		448.0453555572444
373.23282681223486		296.4879574131548
374.6132345327177		432.2589555833108
332.4425543426989		338.5056080141144
389.00220723138005		406.64231235695854
457.48153626624367		513.0361013742503
278.0290037338343		386.605693756788
363.60818785921134		402.4249233024068
303.05669037680815		375.8606387327495
457.53546001838833		307.21026846457727
354.62586845069484		425.66406475464686
497.5035564668861		553.1763874331701
428.9586256894339		392.16582573933556
325.3582842588411		461.6924751295647
352.57888994537404		384.5768640410211
410.93385899392354		489.698487314644
398.0221707602271		442.9692849943346
553.2332189097751		294.82115768624845
338.5830579701621		419.80433847494226
408.99502587072084		420.1184770711829
428.21349587622694		443.7110404510312
441.3337582127251		475.02641240386515
452.83530356220393		358.45919491308166
323.64503680484574		478.3766621845387
330.6188379871361		432.0264344911967
275.0587586787917		303.7475930332065
317.28552439035934		412.7418315432577
328.93038654193697		376.0622834127663
378.7452968939904		399.25563374120475
355.051426344907		281.86456286809926
447.0230510654786		452.3171572977384
360.74173456729926		277.5444426950183
318.3531104473954		283.44849833058964
313.1737717627285		454.90691292721095
450.2110552565711		382.5635116044714
365.4526734067557		446.97318988570714
396.8222668821924		363.6142519886751
410.8786023693485		322.1839877683168
340.62626484661297		384.46329556339714
366.1458462740095		356.8614690704698
427.49604028348705		489.7481077623849
338.1628650727087		340.2673740828573
382.0450683584444		451.3466649074592
421.450392627425		434.1041368801623
426.4786597533366		422.7563043688492
328.6409842777649		412.7909027066078
396.5257582446363		419.31359617818106
456.2356922884172		337.0913371480816
463.8497966524429		340.390325025477
372.13186506232694		449.33870806889274
414.54117961867337		440.86583040795193
352.56498102874417		452.44199088089425
385.8249690048157		443.65781218671
304.4835915218337		367.62328022683545
310.55830981507887		464.11097308498296
378.43957601838304		491.3516739626622
344.5789839561698		416.55445631155516
403.47764689523683		382.67367352778604
334.07566426207046		544.609245856664
335.0907717500756		364.4827908976289
321.88850020816614		289.96410948462284
448.80009701786724		338.69914376724444
332.507797717896		504.80513330371735
392.62259661909366		417.14840280041255
415.6159175067274		394.401081981101
311.1601819484357		411.77939078444115
337.3588840593257		386.85603017072907
351.80764801011685		336.66812443616857
373.74045380947723		452.60734210990347
357.9713255547818		423.584480065293
364.59203845492794		488.2411503506901
364.87430454083056		391.364773805252
331.87558771957185		437.9179154361719
407.8789609889028		397.1211631054384
305.3673864414611		413.87313691426033
328.7266804046702		462.0907508262065
483.0980970453912		334.09968848545554
340.25077424879754		441.1881231556855
314.76378413673694		362.0408082991329
499.7364427193113		365.96395199617234
306.83284833101925		388.68424426743337
355.99880746665275		394.05978580803185
369.6564502230595		468.46522002124857
339.66555227402876		462.8361386443253
417.09743159280816		435.9420710357845
401.4392626426583		415.90484305230103
372.7562192041768		537.9748039569901
361.4501377138669		408.05840088194736
396.72779396472833		408.8616734097272
364.134766495952		418.34620821420395
402.8586384092235		477.1092379264373
328.16315971681		262.9140701028474
468.9724073922602		503.63192325464684
321.60692497368643		405.73476900664537
398.4693641182793		437.8964316185575
358.4413666551169		432.99972495168
413.32853509455003		492.56628665056644
357.8079141873443		366.9420756261435
409.69792810132014		472.2299724258474
345.77871941492646		500.83692709853653
342.4827635984624		276.8797156861248
428.2349163682245		460.5597309228921
375.49786487103404		323.36218660306884
402.66717090854814		532.0478988469657
410.9641760462263		419.4889702198213
376.772728749712		481.75169091028715
411.9695842446542		389.54428388037456
333.1181495791839		459.32612619214154
436.91781382421607		430.2521394895197
373.4643760744328		409.588969699409
307.8859790796751		524.8315153059958
437.8233714984653		485.66742774411165
375.24623763888616		500.0334738489218
365.7960987455012		422.2010663970375
313.43774394158964		480.1291119832207
294.5197937794914		392.3006726675206
288.3897158076761		502.2987134920237
377.6538162011415		474.75183501060167
317.5868060019464		498.4697365903101
438.1837036836685		311.18792209615015
422.7114011936827		430.5237068041616
375.9529731776763		326.60745862606007
399.1844017015408		428.95569728851694
344.7108796348878		427.40281321372805
408.59721921559975		406.21637493779855
421.1809224041822		364.27477963812095
351.86361645264196		466.7372232727025
369.47037475107476		403.31449614150984
316.8748779581861		333.2915952017114
367.8456886365652		491.5618464189421
323.9260315610096		332.964655214619
372.5844307757925		346.9500660675228
262.0709239635508		388.9161903385012
336.8760385915054		436.874475129212
383.01527382628626		464.57568198619555
295.25300822243247		426.9702363687486
328.34379349863343		406.97620402088035
305.89639879301086		287.7341508603815
435.0450777557579		315.4871351544987
307.01193109417494		439.01483099535056
372.87568109103603		361.58337923046025
341.1868213895676		377.0380274861982
436.82035838647545		381.4392827548916
308.75947738992073		237.28871667888308
350.206629041453		382.71486473568854
361.2783420163372		267.931054495819
301.6160909403811		312.4340307151167
285.9051525582084		445.99297432249745
330.4698835350756		332.4398787701284
289.9318591257146		383.1558736648133
307.8581371361308		321.4981268756591
360.7967823057068		455.7446015485526
497.6132052811197		313.3948229894645
399.47083906914133		346.6164925203651
466.12014346561097		446.3880072500744
414.908246854504		329.2001235379553
288.7287285706527		484.8295665175311
362.1711675322701		449.24072511632545
331.73526886694117		370.383721995782
315.35666700436786		475.90104045708927
373.52096673016007		378.0946582829792
376.79402282419903		381.7507752134722
376.4942932705161		444.81188623298516
377.5090564444831		476.1414728246338
402.95227619431216		418.96591199509214
365.22754612459573		487.52182314599526
383.46075652125967		429.1038626627359
370.968298383137		365.03414540529883
429.4130551829389		281.76606141420973
351.1906142215604		406.7275061194752
414.5935231621168		427.62162981396784
376.9226812994028		493.02102792032923
319.2959805895144		405.36684728091427
325.01472692848205		423.7898440990601
358.963706278708		341.53572336765023
388.16274800051605		378.1571232328409
368.50042358484893		423.248271430706
344.45479857779077		367.7011049833624
464.7559804956227		246.75713099330943
348.07923788419623		403.0029176636886
436.2208477303502		466.9263769144424
358.95844373907977		453.01021546112645
369.76737791328935		402.9285618032611
356.74096610315524		454.01452877881184
447.37133390832935		474.1586932210335
402.88157582750296		459.4527930961344
355.505196412696		482.60657959709
445.88365189361576		406.5281519305793
