491.08130395748776		705.6900700039281
740.9375838699596		386.7322857927253
429.5501345980719		87.16928063268006
526.8012101716536		816.3087981692681
516.3507747813529		207.76737737691235
381.1262918407985		654.1186822481934
298.4060004073582		996.9608586983154
248.49882674999543		327.3091264039475
711.6704773326459		837.0736523279085
370.9881802886148		693.105321969244
640.5805120909606		211.44181894996308
417.12295281652604		404.26174769495344
436.7175851081545		506.6681085113077
613.0285536400542		403.546776060392
239.93436565866836		379.8407637488423
533.6507961323158		417.36289700784977
645.8084888810345		257.653265140459
871.6282574291185		405.7392992831654
496.38332218948284		641.1854600286686
410.5052353451573		170.73822183357703
306.34796889801737		304.081564589855
287.9190094539447		218.64607696427538
860.4330888208492		475.75127754521907
592.183844567422		490.2580742439428
663.7053591891934		912.0700499932129
248.3811199442762		303.21325006615643
379.28664797715027		400.1520020685388
290.9580357818815		441.9360068749523
655.6051957018876		221.60468570406192
600.6456072743563		710.7762036612871
540.8938198710235		177.79558439242493
599.8637839463312		761.7650719798564
377.84056375192165		71.8999084961469
794.7984941700914		717.8280905712148
597.441664111501		483.5003531021172
1129.1222868139434		600.6132705044644
498.79450542539126		719.3037743599691
817.8333421494418		730.657572482705
853.4330125866113		404.7971950764512
663.4761150293853		402.5578479641602
489.2511714116918		656.0265841162841
405.08567779340336		690.666650951364
606.8918909259272		203.73293396064548
641.0549513356859		768.6110602887352
598.9157152096175		558.4333827882074
554.386285895717		558.0170494061639
528.1469152167009		268.1133070692157
756.6351170396279		402.1445369600555
339.7116238508761		697.6134492606733
529.8769573947085		946.485096554378
919.9340306041757		540.9755074980493
584.6129224591871		871.3738429626344
454.4979627074795		295.2419928935684
340.1277802073023		418.2815122845666
489.71075621621486		636.931420441304
443.7035799010968		345.86913569160197
545.1996399059173		430.7664476091761
451.70617108816623		281.34211291316615
62.98302717988673		716.6618917117625
796.704643281719		438.9010249243801
335.2334738535616		369.55118155313517
682.6609793152985		479.96848311223886
552.2608385875104		802.7949071389867
408.8033624708246		352.795540422792
475.49139545874596		866.0428635134841
708.295287008564		847.6292007586042
569.9745887338509		683.8399676844648
868.644970416133		355.61410514538306
785.0702780925967		323.74554315797536
465.57133732309046		224.42659904620632
112.62731053085992		100.00361357837534
643.8022007488692		558.220321774788
282.9897947157095		443.15228614208075
387.4373925800234		463.54495196700043
555.6660665384978		354.5766241881884
344.5241268556815		431.5475466600216
665.5831801920074		644.56949000021
444.8861407671069		254.47613999691825
653.5796549864406		708.442064199913
734.8830814322049		628.2335750546387
353.7402835963362		658.9853737877701
448.593840427159		253.7468086793621
209.73987372038988		705.0936133201518
342.6066955493566		473.2041207151856
338.6461485594257		518.3972207318544
496.7609680440537		503.21186188369734
378.645355517999		505.71870931418863
310.7008248788426		586.3833406735777
587.8733143227221		364.38472294109545
626.0363544379827		735.0491873082361
633.8988457558844		622.2755134697395
486.00230215355424		321.2940737302068
508.58388674301216		346.897921092659
734.7050083139528		179.57976757449455
452.29051514739103		716.5074167872538
610.0303682578876		337.0222704860382
473.8737545525511		429.06263366516276
413.01847864487166		610.6011985864161
283.06073425286945		535.6277200127623
564.2234063447728		424.4262319743968
270.08129073782277		108.85917024803143
177.95651121819054		601.5120050617774
405.674931891172		860.5859850588425
353.1234578217085		521.5053938827183
910.4572480768975		417.20650680960097
538.9534006727431		614.5270941762301
138.71260187575132		360.1557053929231
551.4437077430123		635.2907783695169
557.0663844289126		472.8511130568979
413.81893868015027		487.02223893503634
643.938805822182		683.4745840046702
524.5218127762079		572.0102903806579
620.4420364933322		679.4970638944379
163.5930414673182		458.12252862015316
61.995083257912256		810.1365981347676
860.6937361283121		913.3150494132037
175.22247486763092		545.1270899338269
596.1894250086916		578.9561186725982
584.0675787010088		383.78583112230746
895.5153855416154		43.385655729518476
256.0258588980729		912.7745603465055
478.49349148334494		605.4512927058296
477.13499819663025		561.6758252484539
678.3815073889801		437.12547638516634
734.6244011747228		336.0818274661418
660.0245099737098		457.133294605376
413.7043161442205		451.7919511557142
342.55199107344106		405.4515147289521
737.6655970983182		225.61983924451363
361.48783829717627		511.0759880365277
383.94216033714775		64.44124631754357
392.5651381124845		402.60324306716154
633.015746124235		923.5060000547935
318.0294606024604		664.8255738184125
244.20162651609147		237.28841051177682
168.14734990300963		654.5391572696477
351.4541739836782		633.2371131445354
520.0594352962203		478.9006374524178
536.0965300402407		576.9859143825397
653.5551375560713		744.1911604319282
867.657234393042		699.5539402600974
596.944150782819		881.3904871846022
342.72269144707826		109.28842172706237
210.62840357556593		639.6113337984957
380.9480067912003		383.931835613269
233.7933047159354		461.5033691998263
656.1804930092693		464.7339277755598
444.221549323377		736.8732631307024
466.90107376118107		754.5429780911982
728.7596819081867		867.0510995723487
33.64100553449714		445.8714183721307
625.3452652096549		703.7911349544581
990.0171200050245		535.8731659709705
383.8876861638634		475.79085882505194
955.3084905197911		629.1825064174326
414.7737969378226		564.0657814201159
380.2446335319151		15.988637474510881
385.29693695721954		396.0585724458046
592.9456444947546		359.97970746841287
560.9766445193176		528.484245794477
380.5943349981335		698.7584987365526
483.34055065910775		640.4910988874047
499.9481438953798		434.99072422911945
693.5387226060075		272.09672262426
682.8040957490894		707.1106759012539
955.0432577499766		591.214976296479
506.0029764957084		545.7842576263753
529.7318960621518		620.2514003733027
564.5398321064903		455.3883039072345
668.2705675452723		499.1789496685781
562.4049867653825		476.87391957566024
535.175421162714		398.5792942728872
598.3565632424181		947.3393902856462
446.3793979401324		598.4625606196034
264.9055608137737		391.9073778455909
897.2643962610232		425.6542558972112
384.01018139672345		634.0472724001795
625.2739071398175		497.1749980363905
576.6446620522754		555.9962828437791
610.1922011797762		524.7755419510146
580.2931873913914		426.3955452412311
447.92633187579787		652.9137498736851
502.9976285917252		308.0788766176164
586.4152623599251		223.31342828661917
397.043327100236		222.27811166845657
499.5363898121892		12.585092504459567
471.2506555968247		436.27216727924036
188.9586151845807		764.1833249101188
609.4533427186594		460.26216956217996
404.59409020524635		33.47562378740167
477.5868919243635		639.7519549871354
607.4254401879721		277.91982978122843
265.86663915165246		586.2174736296745
273.5556416913356		209.9974926510369
345.29372033825314		205.10948966022636
431.3724657485212		716.5208824436131
898.9503839538598		632.4397264426763
465.0363896884033		178.50037398916749
223.73933328826985		161.42053279491375
190.9064208668928		639.6671163427346
409.5619097165501		994.2729529177404
479.71619132332665		182.6381562285997
522.4316663325657		307.67945734346995
628.0125931675508		210.43789344246375
601.9320751271166		467.5166452140764
328.5575788427559		513.8417223162907
873.2925084118466		446.7076452442171
507.1500376047204		504.6298162722561
568.7478516489571		202.40569638813395
500.8403054459069		361.34671463871007
315.3439562496833		721.1003399139538
538.2372762760563		278.8763789162588
244.0616772503557		309.7792214988267
541.1157886290283		428.5668038286133
781.1631223213725		213.4608334436934
492.1471348927122		598.325560574047
338.74383038925623		107.35777899770522
484.0957025316966		601.7758613409849
110.12883134650764		705.6224223842867
330.8861614012006		314.2891619774597
361.53987494902753		473.09852168993876
241.64768270432415		312.71240263221875
477.46699816755296		322.4625246154593
526.5250211089235		145.49166481465448
645.0549998324003		541.6510540686141
235.51091404071144		572.4669939324328
659.1373718363726		736.3294735986531
995.7341108988923		500.5285869336228
856.7119686874214		742.4774050958398
540.2078245665649		934.2664534447802
475.9185065189277		480.37079250477797
521.8186830170503		497.20973718930435
485.8359257521899		581.7390244685025
89.11089112058903		462.70946142628713
122.3946086048424		410.1206752530823
441.2884404617678		715.6274791467339
575.2542672698938		504.5008591320714
370.7476276813101		378.5863443988371
585.0515160783417		354.9421926488411
473.6986411790919		472.0097775829465
252.5322823550284		405.06401368372116
516.6221854944441		651.0750661454347
545.8536393966596		457.79471961668366
685.1978295295218		698.9096368289299
733.253892386893		883.3371302902615
660.2951419577755		547.8212957221658
430.5785738472971		478.37054797515276
449.4851023542587		572.2870301978407
424.48822444464855		464.6875879884566
818.8997911263443		819.4987971126407
566.5380349497453		770.8728856408932
241.25783957791083		566.541645143609
749.8969821606202		668.2715543708495
232.75328870719483		350.36113762208197
125.23148036183295		783.756315053251
888.0742952525771		921.6783912180582
725.1942973495802		627.7032928032476
241.92982569941404		242.03830672561168
363.8344676720068		60.240511187610196
895.7106660617121		361.6985459203779
512.4075118094424		787.3361076074766
55.02521489411282		642.0141584773927
618.3548610108314		163.533018580825
598.9269541422926		478.9820564586547
381.43769781959304		653.5510827155392
1050.36213138414		447.69309847459823
742.4101387702298		938.2423128915391
502.76542955190854		557.9418801723195
833.7416641140837		948.6192148617398
587.0433305566726		432.7725352962228
441.5823311491653		687.6345547127439
621.5262845896801		247.18572409790903
658.3806772499078		657.8409967495281
523.157392491353		321.56080715999184
775.018305174927		637.8976557613873
567.4811018268912		566.2636442893935
594.2913536415122		824.5045007809119
335.27019168579716		763.3037538051235
435.1054501186269		965.5856498819861
802.1142341614379		677.6087070841481
568.871420899089		398.92021326485394
384.56109979834673		600.9576859755432
412.84133522538		616.1425283284644
362.3945259206819		255.3177740574709
152.63248076488355		413.22418146997273
628.3094491711257		385.92579841228974
625.2374221056019		382.9287661183726
543.0335957315449		419.4818516855188
533.7749068505362		515.1826386011189
544.1108039792821		907.7416062179925
226.8855683230355		352.3994724028431
725.9427705494157		570.9247340544755
643.1079442010445		902.5863701179143
408.4535476964069		548.7388192144948
869.9203945742499		574.3519993006579
100.99599541400454		516.9136641410305
344.2851377281531		419.3160060571378
287.3427418442036		461.704839380358
696.3360428351638		353.54035598313214
434.94848532257816		828.468264895781
197.27821321983845		221.19486320110963
812.8074086325746		530.8177283575611
637.1345789578575		554.6176230919446
164.50520767817181		410.5217975505111
498.8044837616306		971.8505900683481
570.3423333222088		632.4824081483446
608.7091987643012		348.240863595463
540.6774595911071		634.0284781912236
566.5940607799492		807.1941839790566
228.7326722702574		723.6788914812196
476.07607100700886		639.5862850470135
502.3139198225825		799.6949499997049
498.64177519365717		228.44389066353568
246.1867823126142		964.8169237200229
367.68854903368936		357.92106185676766
560.3257370284574		272.983609909707
331.3244923214294		398.3686452883467
644.9190810129502		790.0326450600032
330.4853996043614		409.112398750283
825.2550315647286		721.3927409355239
352.626865780396		38.12341894572933
748.4081939339385		640.8512360358203
349.51863968553835		965.8329000224116
484.0183762327219		306.2870634887895
325.6576812458038		213.505312513308
543.3656519609218		477.8432790789826
145.0507880220997		465.2507202142064
482.824987511231		538.916097654044
467.240925129396		334.8097863635281
458.27293706312554		761.5623439084045
55.86621222241348		444.3516524296292
784.3995733683164		563.0523908184647
414.7346190170746		593.8858273249328
373.5452444799067		825.330095660878
706.6548509912818		481.07308959947056
679.505611835539		156.33734869430793
429.6023258860264		606.7938954650488
653.7375732235861		302.70991818158785
626.2293547060806		714.0482667924311
348.30294214592914		333.7280623585981
440.3004448716052		603.7334346306802
668.3276918062932		352.2884168858568
635.985640673141		340.853830461776
285.0504718683162		563.5633049573249
1536.1567578222623		609.0221436609512
775.8097793570925		596.0733599798145
721.3988208277015		685.0183567041461
567.0335305196229		623.7894200418639
435.35015026059506		851.744349673574
366.59463309188584		300.6450872189572
201.90833048782872		335.5295211690711
801.3097309063163		490.7609480228042
381.93175917841916		569.2921509407554
677.6916704847813		479.58248210647866
595.0889843194628		270.4119874777789
301.0846419579674		157.6483823737085
513.5616474881074		128.63012413577388
608.6957839324165		653.4711436071927
261.2282642035459		451.4589580179964
812.9381132119527		282.5107992243451
355.06064920747747		384.5035742467941
423.4026120850419		865.1679826364987
535.3254830634697		300.56693114855454
649.2302809846847		614.808256070053
578.9033696009624		579.045515357776
473.23336690711244		444.78875312616486
700.4289904224804		481.34673534735015
673.0383906958447		569.9184315047429
447.3487084255341		590.7864107814258
522.6075449711781		676.9068488972414
378.31936268946197		388.117613395865
470.75574040726576		530.0566438142084
72.61327713103373		179.34461179711326
469.48056315582704		218.27276276769538
542.6876603139725		701.7661200327718
534.5244795236486		462.61828192845195
316.1334021007883		338.85915812426265
201.03446711424283		601.998822141209
926.4829730451197		877.047998705586
340.09271501902185		366.24081181755855
563.4275147632992		388.45814489377653
100.0811013912317		575.8339230527479
377.9882890934442		547.9574381682256
203.96700211502946		673.3342570594069
460.33508978416705		748.3168354532165
664.3703560049586		51.81100342136
285.16037740910895		364.73186585217525
304.24591825450045		642.8250575516836
225.20876966473134		548.56962884371
639.8879259678599		634.3461967354037
539.071370655844		222.43546631773177
376.64832136816483		417.27062940800556
621.0671985186927		211.98410972111066
284.1547701433858		648.2031975178938
250.7536166826514		479.409296256147
501.5258683904435		332.9968341003547
256.16956025228365		376.58988089028634
224.36588230868068		403.33965708106433
498.1385822893514		575.6120443186628
540.9940350101728		532.3780121167017
242.43041863359463		483.67139662494213
101.73787106167066		501.7181313638781
355.97043914136066		601.4345947681034
368.2580570015401		888.4678483517346
909.9425445986085		729.5216030486039
168.48399184401273		362.06366598053063
549.6080675570479		438.1927533791819
88.5097076101215		343.669754751597
801.5121956840444		633.755461945445
472.7935551127957		214.04484130904774
722.3664179302189		627.4262331231093
354.2326790969884		828.0477723011979
319.1141466743552		646.6770799241242
393.6212396449978		360.70744636927265
741.4278081656239		413.13538908259414
528.2287322739957		332.1801479118213
269.5279395930479		372.5795574882743
759.6773420480299		808.1629718279416
417.5119028312699		734.9599691886269
418.6989766613291		516.9768889249259
355.46148208864656		493.7547071145466
515.8719833969006		520.4123313598816
155.4075500455926		440.5111158235052
265.8423993076834		743.6578757397237
379.51909590660637		598.3084162465376
438.48828840823285		614.7212971802959
348.1346652544229		444.2360961349116
537.9501589745914		626.8079145900783
481.9387296280639		590.4217641917295
390.3159544144048		673.3994134401623
433.2315601889287		411.83623783955363
363.6645434428774		669.5570104249089
683.2880556262601		601.3301579562635
214.53089189860015		445.8493843796689
410.14802340552615		953.5360243373277
613.2727806175134		282.0007332143049
581.2911624407243		764.892550099923
718.3828982801732		393.6813890196977
821.2160353001393		663.2253258851999
519.3462849840977		213.1855819177248
697.3127426168783		624.6379565719808
240.43326608982164		365.57238682683635
302.21662920169706		104.20515925236765
334.3608692966099		497.4191018614621
687.4000976583868		874.8634374050033
629.8496878363051		404.255876372859
529.137526286125		553.7004345371092
397.50902407092394		667.4965264346138
479.18895687181436		526.7528211709008
498.7291735589809		448.37078236331445
114.75903629492262		638.8297700387219
505.962242721116		439.0297287375667
614.4198684293856		617.8002602214053
657.5355807798865		544.8131113469749
542.4188929721399		676.9580616609809
530.8323784743978		138.29293382408582
261.9767846717253		373.5112003931205
435.08389317666376		760.0989960162349
260.7288598183749		752.5842163518298
446.67768936016654		441.27424407906017
426.47651190961426		435.523030866644
590.0352399518152		636.2288735039838
322.8136954878491		371.8858724153908
173.9323291790073		445.30282122810274
597.6811289234934		475.6166460412753
489.22650499487145		317.6372511369994
409.42101950027944		799.4586767247072
757.1815311953854		596.4266058281808
313.7755968464363		180.96092230935568
725.5493269818955		469.3110589942812
379.5931747163546		423.08348149961273
806.4024126404156		561.5786064950684
231.39407354244292		364.4393226579137
580.4495519478995		911.9764452165512
484.58939605904754		559.4929913264774
191.02630035875643		593.4018204674835
815.0851602338495		445.41595407421323
278.0980699056547		400.11396914969663
377.4536507548843		485.5593751616112
797.2122722354225		745.5719026653063
375.0350388525013		331.2724131031387
449.01015301006504		830.5475060042911
483.49340576348243		788.9620948268953
383.2423802096491		308.783180547457
339.5689695100572		337.3874071918081
470.31527452007293		280.384249445014
345.0357152662483		399.6267818201959
638.7815049346394		446.72731728353864
710.3669637124979		569.252487439816
593.8820023877021		456.17028050498476
356.60710632497836		638.7789783089481
704.3027332569771		694.7351811510396
521.0680482844308		677.3206836172818
461.412145719971		21.48090022488293
442.3506152242183		570.1746575551239
441.8343807410631		687.8134090954314
387.6146019464502		624.7423427036496
457.9594720681898		467.2100162000549
395.53128054490264		534.8945744932681
431.346416254373		600.3087328874874
442.41254804561163		531.6480691377817
382.8579814168834		170.32256484662867
488.26032499888584		223.72460188073052
921.9448367042273		357.7068972671234
440.77165528231956		511.4445371913786
730.1822106435965		358.91261989304354
334.6959957498025		871.4236492462278
905.7011162567519		139.87650684344487
551.2109725288911		432.9158615019013
202.48288296829588		637.6643224579616
497.6979694484046		516.5813150542998
791.3083127282091		339.425865608231
294.26916458649293		423.2583027158881
591.622802013135		447.26415525467337
756.8559803285598		488.0196723570275
710.8414160761763		446.0992687380537
454.4061256600142		471.2622610768722
713.1501411070569		498.43624994464324
832.3192221924787		927.4440374423882
597.2504907484608		602.5130104120728
367.1163424076694		789.1173442568398
307.9743253148308		356.50705359545384
364.07979925279574		701.0494654060686
1062.8806958015975		503.7275423342772
747.9505130331005		302.2911188027907
943.2606338205774		343.6855247602595
505.26294647290194		520.9459453265086
615.334077306396		848.6684840952166
388.86115485011186		480.29898166915353
592.0550243078769		492.5634854226218
455.58532234782143		369.17789854812133
197.31789601339233		448.4462604643441
529.0067492442699		313.0202821792078
732.9590721137029		975.4353135693848
670.6715195777911		735.8642699839237
358.18516374248395		245.7237243263302
229.12483357323583		310.93221512478294
479.32577126655013		770.6450180799693
538.7951556619645		355.3155161887298
434.4009168197989		641.6853257484254
544.1801436898054		312.28397887467486
431.55218477824195		354.273510412549
469.7253022792157		356.57253217363234
1558.7670548463216		568.3044302292244
397.21730762266606		278.8949350398169
616.9492038755502		434.3078672627942
429.3075136825087		491.1120875712428
513.4305835028076		783.1925441795622
506.0129451302666		543.4484509365229
507.92333436795633		731.2308474393111
157.78821199009525		235.43395899528792
461.1044057984151		436.5276077024337
421.701252115084		662.5798172819501
496.5934760098917		136.46341861195464
570.6894020725481		734.5666088363632
422.26042449019513		493.0899602963824
528.9401088438653		719.5944228942772
367.00680486736474		402.12866823256627
115.3093545876743		306.8379844241338
131.2304640310228		461.13461013913724
398.6085999894369		589.7509295831178
458.7283108144058		853.7156877261751
671.5075606123344		633.0843509496815
481.2486644417451		643.7824875777566
484.92681547657844		300.139894956415
135.711597913618		750.9515039552298
491.6031244018926		297.7471071172963
356.4603263856679		321.0399604166811
604.1935049963034		332.06089780386003
827.6112846628655		217.50065321794165
760.4063422579386		419.7212448414221
619.526463105007		481.9785858125426
397.5677985281533		847.8540122131346
344.1678867979158		726.5467965408408
411.7554169224298		104.58042028592638
262.47312691903846		572.2745179710079
733.7007400669518		425.6931302911829
653.7338104594052		533.1073689218606
607.4720096667614		649.0996878195784
798.5361146029547		362.22042368159896
521.898182393725		429.1399075966949
496.6245718486055		692.7634350748381
278.86712279990223		570.2055056105783
458.6843536456461		575.0045708848512
568.8925300810872		428.2250857200118
189.69370539593302		678.4670092826952
315.11444260403744		751.9089988969679
818.444018153851		341.8847164695917
97.81925180967096		433.04151218822517
580.239381904494		542.1213645821342
397.37164553953005		397.9538062988548
818.7382485657156		695.7155450100516
396.085636905186		259.17082641488867
624.7196295588244		551.2097029654788
685.1697288352866		532.9589090136252
536.7093962598972		436.90131623659624
776.2949553309055		497.47165112020383
523.1133972520231		504.4365300621866
695.7342757067802		769.043859192702
462.24928148487436		421.92408563440165
717.5702858364891		145.34492377360118
594.6843306593418		377.67500528770773
379.0997718612291		430.4788048231758
644.3696012833684		605.1762455165278
745.1717664799883		341.42998466991185
313.5626109695851		771.6328219894932
478.8057592111179		534.3266098930919
335.12496534493346		746.2362376828326
715.8255866224576		726.9230274040929
667.6789504287811		362.77798429729364
643.5227564457603		560.7014848557619
840.0967243999166		173.67275172910593
565.4204325341364		497.73047718586497
712.3724689856758		465.1207005006007
294.95526359438225		194.83958390535633
357.86196340628925		148.8016921121167
586.7246060711614		480.43680003210517
585.0748114658215		541.5570798378883
608.5985957467786		669.4571920569393
571.9335210471312		319.86137629389384
609.5357944628282		556.8531442720276
183.49706469050477		391.68032872362164
299.4944867474552		649.2276437847851
304.9582346251076		596.0287133419829
818.0755040019576		626.9427310352471
620.4585905985818		184.65526785802268
464.886947621699		803.6351347046306
398.1468494915411		569.8762151806565
285.0458917547635		263.15010223282866
535.2239897611362		119.82386180651724
644.8928673598923		493.84072412568287
329.6045461697561		847.696624124668
1443.8340596980966		438.36370785165116
169.95089110584343		351.3074525834156
527.5938685273456		179.97720362498296
797.9000154574717		478.68833141172456
182.04535478616083		483.3004727466357
581.282078235216		373.84174452941784
637.804847013593		218.4649129908887
293.9677192430971		459.7230891699086
641.3496812627856		811.0936615332511
284.5380551100535		376.0844413457558
1103.124787778637		486.1786636542824
329.1719056607277		693.8715486127991
451.30830454202675		839.8900571137189
337.91983760637186		620.7870951485851
447.4595155939618		134.2617532571606
749.841320261635		710.7836653549659
678.513673706814		456.45927011928165
632.9299357967129		629.7418230863377
528.1911889980468		442.86651368908923
742.0775315379162		480.9716192112838
305.52579009647377		358.97972125552366
243.35706006255373		196.8463906382276
566.5077013666626		517.8779117552469
639.4711484036252		351.5258867997428
610.7414602368195		536.0257363021228
631.4228634864922		943.5387531194915
666.0775490588658		622.7915671130208
316.0144787079114		505.4070252691152
650.6463790475262		990.8449371813729
446.37437751482486		245.51791945852526
595.6606024976842		302.87367237403595
538.8076091254186		489.3106809373782
398.5940290333142		731.9792167728858
517.288199997555		237.23694668356848
622.0367114370775		325.6567903001306
672.3707140672993		440.5261470967541
772.1304436328517		322.56189113300996
554.0122744778308		455.1135111425048
832.0679767444792		616.394497687195
422.9877347542923		702.6106220912953
655.3662576169969		947.4960647400121
529.1113254517976		342.3023171402525
601.9410254368487		260.31133432973576
626.4480982068179		527.5107479780114
419.5193932065474		315.692333738442
730.6281785955098		344.4691131288541
634.1147788651422		466.4420076172466
368.7283068220954		305.82920595466396
422.21975977620264		723.3585320295572
754.5301576029769		534.339687686231
349.9401948320133		379.17101007919194
474.04298440548956		774.7229498612071
242.99718275272562		459.7305261420054
631.3333232673124		810.1812337780289
801.2567998446971		611.9974081665173
553.5583406098553		435.53625408417963
630.0654608651798		451.6867631170261
655.3549288025189		33.64293542078144
647.7545053423913		596.5228343584535
589.3616706358605		118.49976897316748
277.76234675845853		514.5366896256726
263.573740961751		758.8986385472458
660.3195829949518		906.9387845102736
457.1392347594102		423.7881517667872
415.05071055650956		213.7160102736246
789.5345334264834		289.33495052437365
471.08319399646706		718.020270727991
585.8058264598797		190.90751785499424
416.10384218968505		515.0380022654685
245.40587632004352		885.3293682649584
260.8337662051876		358.7031534156106
208.93043910217767		725.7469672297532
1032.903007681086		690.4989873313503
644.3367502778676		288.44131923290377
291.3735902595513		538.4537476124948
148.98985837775786		273.6220635753176
826.1846611717949		590.7873616686268
456.9563521681665		631.2616954263151
424.7574704782075		616.503394098476
425.3289787162241		803.2809328577046
404.14529224214834		299.128617046025
368.71077990886465		569.3098893639145
445.55730564414404		319.2814997107321
643.8929109827432		972.0370351062113
454.7638348448297		792.7818881939875
617.9881865749744		987.9619630673201
642.2230791493663		376.1303143700502
434.22975818310186		367.7045583132955
532.1130209793873		715.9899367776645
515.1208596198176		838.0102270353257
276.82457827702353		578.2096292863732
441.273914692053		309.82556689078
288.6063108971303		505.2483440193175
534.6955273438631		27.887675111201588
460.42325866654335		262.54126505978843
497.2544177550733		339.4982665007725
716.278122987819		429.8642011323368
358.95444910464494		892.3984865523422
678.4953182978253		625.5561342104469
632.0070297407867		729.1963072242543
418.19141135576183		514.4269795065966
519.073824548716		339.2034216780842
344.0728336407526		556.0903637352749
714.9935996525799		534.5866954125004
776.1443866921114		564.0635780903866
620.7954703578653		172.97744134754873
510.85957089674406		726.5625703832325
655.5303612250294		692.5451070185891
601.5225276242548		210.8816613068724
720.8806977342056		546.1529123679892
256.374021331499		715.6035646051424
259.5585059093994		315.99537485470273
543.0293833664776		353.09453064102775
415.0437699657622		625.5233209243258
638.9395508265966		510.4223787755508
689.8156427428256		607.7192763318106
645.7322985793523		330.74781087804206
601.9815241491823		365.16090551186466
926.0511711903478		123.2411421918618
704.4273593274312		329.6725666461314
606.8080987141375		470.5502645140036
232.57626549313454		653.9651664865391
396.52614525677774		557.4177587567287
445.45774585842133		552.8419087982412
556.8775173587522		175.68452349235906
549.7734969864044		127.66616577484012
240.32864905675495		200.30698423243842
551.7868828480847		789.1537806832156
438.1859275907731		671.1729158491522
659.0650969663043		348.1016118441925
534.1904222762163		405.84393003546694
545.9658407197049		534.4719043837081
249.12368815732364		989.0371690664733
722.1747152976038		457.65914873526634
293.9698623000642		152.3162860016871
683.9649410652738		671.5842471767859
491.7338553041143		400.95235658388026
488.2329439360937		651.8939768839446
641.0601424019632		184.80324026115449
560.7287682863478		596.308546240394
350.7181080975916		676.6437497055665
729.7455880957675		276.69349982505923
451.2874620191853		291.8819859938535
818.7383724465199		533.904841818884
73.5434030239964		888.4910529863428
572.4597238241051		742.9590646752135
445.5790833389758		631.6624431693921
609.8278671388398		706.8692950015386
471.98410616215165		290.26382974170065
545.9794575788067		328.302173285064
616.8161895811977		119.45325504056615
437.68257362009115		483.32611961194795
376.1203955132622		397.62424354704825
869.7109852702602		573.074302126005
417.51930894363215		615.2949515387777
571.1367184324813		743.0953387207334
387.40275707475166		611.0783066422623
352.59408327359813		581.4676526904705
437.93371875373725		578.976826114804
594.9287788177669		455.92473155405935
101.31392580297882		503.2954836047131
598.6807097386475		516.6122366472712
790.5121479296708		679.2542702292114
74.7885866053773		586.298033860523
156.087757592208		453.0378291398673
735.4056780259825		538.89442418514
384.7963073604443		553.3318137089461
527.1489959230108		359.2017964781246
517.5556459868117		381.6919065077145
297.6906050884252		317.504344945462
716.0355009768558		261.73113709313395
600.8839191794477		306.9670480915796
808.1228050385755		649.4330613970136
691.5941245561512		387.0872854599546
328.1177834790302		797.5545776749319
10.273168112446626		500.976773300372
318.65249570940307		529.5758928672982
560.998626251775		153.74954710022075
493.7797757967375		677.8324866914683
552.3428576291158		366.6137124185652
323.3241591018578		658.4932578695111
467.22230302771777		332.6699653330263
134.64344826771628		202.5141966597725
364.5058245157305		362.6683473202721
695.2688690561678		469.6855131054769
570.4063278268418		396.86598269720366
415.7466236062707		622.8669659142699
710.6923232071736		300.64668989720485
436.3935099768415		433.0748507251569
679.7943128905391		516.0750324962332
330.38681895577645		217.55161000671154
353.9450739147202		569.9971857005396
436.4451379956348		635.2898771442503
579.6691854335339		126.92571955743182
322.5039585848517		302.21925150011
922.8927668435189		666.3491495621479
395.52603541406955		672.89331554758
559.8128529174238		541.4755769717493
552.6079869655994		636.0459132538181
211.88946051936205		738.5745870655736
204.14412438190726		703.5469425207589
642.8535217299948		600.5879365958601
433.7467890708384		547.1489121027286
725.5114192051898		802.6379176886564
167.1654785146207		265.41830801056113
566.2951800185314		70.51051229246923
878.7596483961291		408.180526039056
586.4240657787177		558.0382608000325
357.40534412623185		477.1755735977528
466.09037922670746		370.5436337496509
664.4760133920222		118.47349429686852
577.2483778225214		468.25826337460074
269.76342547448974		506.80006305847064
925.8156951220275		719.2681508555468
467.1160536616335		568.7839126627297
392.7043311650463		590.7976199542679
267.262748858123		344.2882037843094
624.3573630505854		595.0690777252423
235.50486128367186		215.2593984975391
299.00493095796844		563.5730521449585
535.9987827686557		735.5386407495461
704.7247378357176		590.6186668362205
387.43512819184235		459.0973059835063
462.0105746672168		166.96938670811375
340.3832044390779		357.0591878446179
390.1453677181191		422.9563921969784
615.2355108607517		404.751251551399
681.9061628735841		400.69681035036444
717.2980711682873		45.851721982251775
266.980395120215		305.5837718292535
429.204640412363		650.9562940310268
576.952391982954		806.9579317857799
674.2987915842491		536.2070045834199
203.29255801519753		57.70927340715002
561.737891608029		646.2572204198314
663.1129199898512		346.90575802406704
440.7024801687034		414.26310281390914
923.925368681977		724.4861471565607
307.9101433276551		399.3380444990899
615.4084001477293		631.7911174450844
366.61687641499157		295.03735084026164
328.9094324163119		684.3429251559961
229.6315344765705		400.00710910266946
280.5816312425906		324.57598044143776
486.89209859691096		128.99922341467635
181.83252505809418		415.46916185158136
724.4522628538355		736.4022882050987
196.8964287226578		590.6378792481593
187.08409792845686		365.8496551987157
234.6810145955783		538.8141772277363
