392.82233917228		357.0352231824791
437.17106785559366		508.27850387031435
316.8220104393742		314.74706931896327
307.7923361665322		442.8851561658814
487.7772609129645		496.5203572787451
515.2593660446751		359.887049803183
300.24397684362486		290.31300419278404
343.32082134363316		537.6699008503432
334.3108385141806		307.35661048093823
299.7415876099964		506.2198673992439
484.10222306225575		338.8829688051716
347.9496698456925		507.7559891530191
350.35610845601803		277.3838379465675
373.2393998377423		377.25652449031963
503.03042768620816		350.07083004769987
374.221888566928		473.3171930837973
487.1986103510217		417.56277539652916
372.2648702082239		362.99898267303735
450.429818124062		395.0530958516242
423.1410970690122		353.67983932249064
277.6403349888193		447.5644522262861
328.44129533385194		474.6918801023081
299.11118540288754		456.0892348538829
489.91138122367255		281.80171283178163
325.8626468867613		530.9117030129331
398.7218568231807		312.81847975416963
391.0647593526748		298.5332975216509
483.32601457316173		517.0097267228848
393.7167768215004		439.56797455844696
433.96231390424884		465.13145770332227
355.66665041357953		413.29790221651734
348.911598771583		371.3990975659286
439.32589246856935		305.97810964758605
369.7304449136992		366.60182139773696
479.5527702745437		471.73361339226045
332.7012803873642		331.5157879473559
490.3329776756117		386.3802598387043
348.14484753355157		289.8676895781977
417.98950465795065		463.5107161636473
468.2562976002495		476.3604807533483
439.77699220226066		277.2777881653903
344.2512315836174		422.70563990519213
481.99344669009287		467.31155657956225
312.27952342362425		410.85091012118386
414.2370288354413		403.2073066734684
496.83628298139587		412.46609262743135
432.889995478318		426.2681136880821
290.6605428662044		406.1311222892769
501.1796922495092		468.3700359528534
326.47972453669047		459.84173328852967
431.94726406229677		496.96259041249454
445.9964634104641		376.13685675450836
488.20637081688307		436.4211709523306
347.58363430204474		342.53910985013
469.1962714828169		330.49429912307033
352.0758366367365		393.67500501358535
344.7009076521125		407.44717885798406
415.23859608040834		443.43733433719876
397.3334027809395		373.1849017174237
427.3330659133177		403.5741433374966
460.20017732440346		345.45369466602403
472.8301821652281		435.9980583473776
345.7067124239173		413.6558833820276
286.6025673438134		453.8172249148086
445.2957485495235		448.045574211373
452.15081693418506		345.1681699555705
498.1989590316887		460.09469373072267
471.71536034409183		454.01663355854
271.49706139524056		352.7390594158801
286.6907976552637		324.26884156091353
332.8362698274419		286.897247334225
349.88172633830305		405.7528177754571
350.5097169450063		299.5148104465423
507.8490385832893		425.4727568746806
481.17278422571235		421.4659315780784
349.0912131259842		393.1446450502662
423.65029337663657		436.35126475403075
462.01669955071475		373.73956906567093
335.8726029437346		460.80922125190295
469.53261899135634		323.38825630465817
317.0626963132024		408.6943172226032
316.9053266622024		366.42700758322985
411.04721608585356		316.57392404601836
428.70661697700274		359.15550693158235
308.22320209050974		389.39092034206385
403.02211091743993		436.94055839916456
436.8873105772857		245.9751354060445
475.7324555765611		434.53156484970145
486.1318030267519		409.38332567235466
341.4037536141536		287.4660887469989
311.0307016676369		422.45203590980606
354.08711780842555		322.9362711855092
307.00397640257694		468.7303698377734
506.40146636122546		442.04153653498565
498.7881527752912		406.6963866743427
296.2237235041911		445.03834030519096
345.7564488905702		369.9370496586369
367.31396854361043		306.0941158469237
317.3571270396785		362.0687485002611
349.8558021865371		413.1476171366594
513.7207820142336		477.40683164579207
371.7889028579855		482.1991784705675
517.1735949944637		383.514688148129
383.1644071931448		260.42006947396123
300.45319725674665		371.02878595792254
289.3428763872711		365.15992009286003
412.4357076111956		425.15609265529577
422.04943131053267		414.9702924768283
496.15208873175493		373.9593389902708
474.2408531140478		397.65939268861894
480.2995335915902		358.33061431246364
465.9678857463231		469.9966954867531
363.8062375428994		397.3966529556886
442.77020262243855		441.8740828356944
352.93536469782504		357.5112271535952
459.793791752255		379.4229145421616
442.7674793350358		458.776023097822
488.2733586503652		439.41721073276983
458.63275102696514		398.45680352220575
336.89425340467534		358.3444049291199
360.52429964940444		378.0524643900035
332.9365252202461		513.698977184542
303.6839600815207		272.249394018024
498.5663555236634		324.0410759261671
317.04500517342905		407.292094002248
418.2911093013002		354.97760953817146
417.8603488035695		427.41789549242577
501.0864795794292		391.76152699992895
485.42311982763266		369.99933069308236
342.0918485819473		410.8333186459418
408.4773369936594		291.63880770359157
489.3051585146025		411.10352261825324
280.77622629791256		456.96797552608984
322.3642626194293		347.4778540278263
447.35614385225006		364.54329176398375
335.6845425209293		294.7729656882664
416.8460638888376		351.7416798794644
332.33289613539114		484.84746964934493
480.1161029170038		386.20387582783036
450.1045471265302		511.8379701318649
365.32033060640754		324.25858084704464
335.81692668471976		340.27979037174276
437.70517119853264		348.64862448373583
317.7060617435178		499.2700616689051
475.7291039402924		471.10118236660463
428.42476121090044		441.9003325375407
332.948525170386		300.37441982719764
326.26929316850254		423.69594337041195
337.90561173606125		302.32952662137603
328.8570778043106		448.2177695667962
303.3859553881635		413.5184203465055
295.52053052546376		382.81409032556974
458.08708386129604		417.5764053316678
432.19847909486083		336.7181464007044
432.78366833299395		379.18425436120873
477.78142092212033		351.6812688930735
478.0481880587906		435.7273940118636
463.61725639488515		420.0784358500444
515.3922689153095		405.33837552094553
285.85409270867507		296.2847198298665
297.4067079880859		395.1323071633876
367.5852707866597		458.28032173083875
306.1739612789051		476.80613479262684
373.31971849133873		394.3553021686281
510.55402519535494		340.2673929632918
328.04519617367777		324.74339440671054
382.3897549289424		402.5867534830643
307.6794511528086		492.29136954868255
457.0629505375126		336.0089889568662
368.7151465986011		404.4160204507057
421.1212470072319		447.2499732225681
374.24830479316944		327.85819706740705
289.80632884469003		468.8271607289288
447.9434440698194		321.38741060995426
320.33198336991984		314.2931263696562
287.0972854462857		435.61352754018867
337.18709033767277		358.12899620385116
463.0955800359832		342.1879216584455
472.31100869315134		363.7369278871215
315.60801089156087		347.98438054255536
437.10432198242705		392.053674071841
299.2349193743492		477.2364705355775
383.6200918000439		487.62655538966067
448.21307161496657		317.8261425443759
454.75996874332475		476.56792784711064
465.83604121449616		486.06590994336557
338.3699818632485		476.14313760361915
466.86617757980633		350.9758362955427
468.43916918407734		310.5064547158062
497.42035184129315		447.0508669783163
490.19927584067847		369.9686309819418
272.66636921166304		361.21973443177325
418.239625696687		441.2038092125066
464.2685458395615		347.96258974251805
309.10108102297227		456.34251863994746
312.8885362302511		484.9178223518379
329.4179576109444		495.3571233225477
282.0747254817997		395.6905740943436
299.07427633674604		387.70749714871863
317.3819678935674		334.43014547057436
424.95734646592143		479.24255438585044
418.15143950737297		414.4986685570528
283.00993846239686		502.63080755553
226.03460142094477		522.8205082395298
465.27469176314446		437.13835601133013
457.9145745505274		344.0518995773743
433.29580510680466		359.9315007472834
358.357545640067		538.0209975812645
341.7573211869894		482.38911115423616
317.9723317800117		420.2871347016797
494.2004996466089		449.0730027144424
315.4432760037063		417.96626557219014
337.65541958953276		392.56406588176617
358.96408295146665		300.4821165559141
441.7312443580563		345.6103539244584
499.0446856140766		349.3626421561065
496.6003760547917		374.75551545570283
362.5894625615102		386.73511444421507
471.28297357849914		424.64614375906933
482.8934348358621		405.8043758627294
478.3687057074249		474.8193001374387
452.497808848135		311.85594018699027
371.4544419242661		291.48229484651625
327.42346127443824		457.19419477594744
304.11587297078125		413.4452995135282
449.91418284795225		390.9875873871555
411.49098195077875		304.83275101746034
514.7587691116099		371.56310755275865
334.23322667657607		436.1550475519905
382.08596608962296		383.3352893964695
514.9898542223781		431.7346619000947
287.42527335292283		428.3334476567037
335.7014905616844		356.6505353945015
281.0683790215233		446.9330504660981
292.21757136035745		363.2795878809694
272.7804838092623		429.6110189097395
435.2612285545061		340.9894853155576
483.58508299050345		388.5328810308189
443.2138921784846		449.3364021288553
459.51582955344475		389.06449047407625
448.40413812754934		334.24355734863036
292.9330804941859		397.9347939278146
362.1280585606274		417.6033997107123
303.9641802015856		344.1953322845773
360.8600905862538		484.163822604829
473.8848745755198		459.10093245764534
434.50821292583197		398.51890162386223
356.1099906552056		310.3840464361428
405.672226533223		381.07352385094185
440.62412927325227		406.64465543358995
326.6254941832593		302.98118376043846
478.2025854383279		384.40892860839267
292.6262198657535		426.42561033421424
509.7514734793971		464.7027887684413
446.0403768276995		470.17303142711256
325.18511817587887		477.20603292301064
313.26323297075805		384.9009936524534
462.60471271218915		424.70934376106226
371.6941826320578		356.96537060283856
291.0509018789323		468.11118925295057
347.0754825416269		477.77166930387847
385.317081507932		447.55669022778636
345.1575989864108		456.0060078496512
411.84323329345125		438.7587001465362
356.46175688902287		498.90013155607124
378.25750898482744		335.94984476034017
417.4896069070527		424.84159969049085
435.66238169762187		397.80784259825936
466.73954022182204		355.52028406141574
352.1894557733454		349.81443981484887
320.6489596372966		475.67093372861507
328.5266744703768		318.86464278905163
343.06556182338926		502.20953693963185
342.54614657487406		326.69130418763655
472.5695359477184		372.359124482628
300.07880495873087		386.95381218079024
438.55426611685726		521.611010707549
442.3691213014522		345.37543057642193
333.38573576953166		282.5227358292333
368.5562921599667		477.36639605016273
316.0513106988712		472.21255670514336
488.573663732256		321.5205876224355
447.7505504036659		393.57159204676265
476.1869903312526		263.99016464576204
448.42721781780745		317.00285232039585
344.58971089453		498.92070187565946
312.74724105549865		515.8103994166739
330.3751534823535		346.3162294840798
338.40244547212586		432.629377868893
359.8553197515509		314.19522049573646
358.616018500941		376.53068976612764
473.68302501709024		313.8389629374531
306.9073985592905		324.75749773222236
318.54065203115897		495.6340372428378
429.7451830501962		365.0445407646104
343.71753196572575		355.64674144374675
437.4571607632996		314.35815091359416
424.15811121938367		349.4300379847421
468.29919655824887		327.58106766314376
265.4624503692154		498.78170544198673
491.75018503313106		469.98138994690913
467.8515725608571		394.72485955227177
360.27412785829154		315.31503706842864
330.569529625576		421.28940312937004
327.157068477996		463.4094364439019
448.34855556986935		293.28156587174885
445.38338585180526		286.130434917747
319.29827137461433		430.7630637133877
471.4611818493841		350.35349796532415
337.963740290866		325.5928505572026
327.64632883779956		545.3308965413154
313.32074453502617		461.07032804170746
306.4885714935587		476.6880917385702
444.10820736707643		437.70239122025527
418.9655866873269		422.09899707672054
332.1465121449399		326.3424334560371
310.75305057102923		393.33548969365074
460.374358128131		415.53560789859614
411.54697455756457		380.2326179889772
318.1993902543248		485.0623799021232
369.6315156249264		353.9940371769778
342.93043355817673		288.12537675045974
497.9455420224043		481.2507659356579
507.80241805704736		423.711958634795
371.0473658020438		390.93334573215253
427.481117855796		344.4081271191277
440.1585544570598		475.06457294681076
371.91960279402576		382.10120575718423
433.739655497916		372.90926212502353
456.48039204200506		341.00610747631447
334.6450242693412		426.8227220805774
293.10035122036214		472.94887845110856
266.8789751470423		522.5557956066709
255.39824481041364		313.03297220964515
440.0979908715598		328.79890141915035
433.7719120406503		303.3387176325575
332.31324117912806		514.4090979771212
426.23953342417633		370.6782727436617
300.88439435102214		491.0778223120782
464.00433158305856		319.51132482095926
388.51076779918174		352.8546239312542
341.3381285414635		395.23642741328075
461.18816234675137		344.42469532506175
351.5254817661582		416.57563485472406
503.01222104672394		431.15781727870603
415.8010770520232		368.47817713672066
471.51166804779217		357.4464607375112
442.07476507949127		304.2564669498147
482.41149473037586		298.57015468321947
352.4102478253157		303.7311143090719
439.7497565619208		406.03526014551284
308.32977607261233		444.16038180759557
320.55555636622694		471.15434425057055
301.50323594945735		412.9783236683221
444.5689466572178		382.9972675334277
318.57849074108054		444.06791836375464
275.1732939442015		399.552912917801
413.8111266119474		460.4669180245617
334.9079196727229		380.0097933055024
486.1599036703342		448.5183893631571
390.99247144234255		423.1862711892071
400.3548529016072		357.94266770036404
321.7065827392612		529.0592736288331
302.34197538334007		425.72139200434214
471.7269513055592		473.66002857033425
434.1316028167438		405.63403328662747
374.09342874014317		437.65452148942313
346.10939800054496		479.1294909089918
373.99693127639034		423.8055069864239
453.2983035437249		269.5003037486174
498.5894281592805		414.15354756635435
345.4674537177694		508.7662766690351
405.2134101397137		414.2857128285743
499.0125127531952		496.1024113297003
356.32678581282835		284.211069419547
465.58028465685976		428.7437262929367
440.2089566438115		319.9812302971208
415.1206237220722		348.92074083208223
491.7947638046724		399.99673778225446
328.7105041906823		560.0024303855878
357.3902327131589		419.1060744774719
282.2978503497426		345.90522046901316
450.3340480797526		372.5804970801053
452.47757224114054		427.5873258473823
359.3864437909454		372.3936350659731
436.81376870761426		411.99754186765
507.35001626363925		348.8816621235121
368.36852805202216		374.7945332503459
426.1558607612874		304.2973439516126
433.8550811623863		322.09713061214654
455.8573360228484		361.22698205945966
329.698688358872		416.42732831130513
500.029581319683		322.26638303022685
342.38729762335925		357.98038978067075
434.76196136253054		452.1608923368218
317.27044320766396		406.7588297266928
482.6674665427414		372.2587119012684
469.538925630688		370.40028656026664
390.6715944235009		350.67967669369386
327.1394554763948		436.0059694104046
426.8404434558472		454.4019322291862
358.19034939238253		437.84079004946926
416.96076936415955		437.60903276591324
294.27431099506526		377.0219646726899
498.3826472623373		408.1514032971648
275.38116128319325		406.4793667475984
522.8824171195001		269.37214721894816
367.29423688448713		382.69767543048204
315.9238744379879		545.3718201922968
319.88965092911064		384.5117593757226
396.885766588519		492.0648492695835
477.9615243555937		362.3365743412438
427.7034600255941		333.531972562061
393.6086236854429		444.32253589430593
277.1343734040936		398.71554933378195
300.15797082332944		368.164144435787
433.1264082947357		278.1884514570306
361.22361298165384		325.5385580776977
426.28644154996374		329.63804422658876
438.7789498929773		306.8469786246377
469.19274932837277		531.4008349041666
466.98724561273764		351.37281591611287
399.6659798279587		447.7108498368774
429.615747962473		445.02490931859126
357.77715358623385		429.9780595378939
474.5825690587021		427.858261007525
500.3847385022203		322.5116339128967
286.4936783746371		378.71295957666837
283.7995119394194		390.38621436424495
363.1498982344741		328.72226629030564
303.9287413009922		468.9382057889855
309.09277203933794		505.81967924420604
488.0098414599953		411.2914336868698
329.0234835809806		345.56688434673094
419.95864313456883		351.32092823299206
319.8828496646457		334.2453104179332
277.22630607108056		423.9068941356055
343.36865990879664		411.31736233247045
326.5603412920742		321.2116981595005
491.00107675137855		395.82701136431734
470.30115931105547		472.5503653611271
483.1044357671571		412.17951162510514
351.7087852827132		413.70558395229926
358.18791103156786		397.55932482668896
333.88211050786293		429.6082586859594
468.46307855483025		397.80143168048414
533.611346686857		436.9234165148806
456.88819252928425		447.8850027847835
481.48485285797153		412.72518125257045
464.0439825045234		400.5252088951314
473.0229919794366		348.92681187305084
445.36861064998055		375.4414895949545
458.5058275170148		406.5166508913479
316.5181227030183		504.0661525765076
441.7765558460848		349.78549575380157
332.9344712564846		349.5075650438675
458.5194604207944		319.7834295982851
327.8310465198473		450.44766822132425
475.5709266211806		338.07137662091003
302.1502551853744		326.3155994637043
499.48041768950793		352.9855554884047
370.49922275998864		296.62778684533106
430.75125391008305		454.80788005586777
429.24594037580124		452.85154079826606
510.87143530053766		460.45695838092985
401.18129103310645		321.916232167841
428.129150177703		494.2094927760293
463.76243023044736		419.54747284719656
349.13486386629245		339.7499920524119
315.12455188137113		415.68534697185015
465.44506067651264		376.9602433318864
437.3680340146961		365.5758433988564
345.97778735760056		490.5517289021591
354.90777735061454		359.2712796805165
328.9597439331426		301.41426878421885
324.8042896827582		358.9445413182816
465.84630051712537		436.8025648339849
350.3865998393198		253.5880454667129
344.5714957647132		389.5396904729634
456.7844524148877		292.348518820285
436.6308308964582		441.753358597628
354.36861788855765		410.4349031185476
374.3372064471902		448.17064502975194
432.35441197453304		318.96102419013033
476.7476142703913		353.915134033477
254.56666191654278		339.1559826758664
263.7732414146031		417.12436194511145
340.2655629421708		426.1437910009464
323.0869274635411		421.8741748046044
437.8997836931374		460.19060253945304
316.04881766619644		403.91680806596105
468.0519482888887		406.726774985941
336.8300969576316		337.48787671738177
493.7524768726012		371.04964448395253
426.47109180296263		504.16670153172356
369.10374006528014		429.09534525215776
506.19742792543434		292.1777107863219
476.731974579701		369.2501972344939
358.68328040844114		312.0602784565415
321.5530241180242		303.16681306336915
460.24404043155766		321.84724660263583
353.3495961795932		451.6443488733151
303.61477991252883		378.4290341230827
484.97455380410173		514.9284377758516
492.4169624147022		342.5921686334753
393.2569895299144		386.6333738369065
322.41886092860625		327.59229798855705
478.56133496741506		359.0432690460994
460.3348656879682		366.5271133553074
447.71497958321845		375.78084543477655
339.0334860344872		470.3085677311543
314.45843867948116		438.8647290001127
358.9728581932723		399.63814403595813
387.67137426370545		337.68283934986704
319.6352956678132		357.8645022208364
411.7357983283356		400.03147565737225
331.6362881291215		470.95469997839683
365.5455187408048		346.896886355218
467.3746747337047		389.63543200635127
353.39798186959035		383.7930091122315
308.25001642411087		428.2479316110341
477.77915301343484		372.5504938193913
432.77782004655313		460.9515955339469
510.90979922662063		341.0534847714723
456.05030819970307		472.26202894884585
323.7273575745222		483.51104409259085
436.21155234324004		388.7008809006579
367.9017618417923		396.7918958422258
439.8121192642531		345.8001759437459
485.71221615335		373.50504749065055
373.1124576781017		490.30700796050115
372.8751972256242		402.20131118184395
441.331790062021		454.26069655265
385.5857768064636		318.24351039794817
371.91907596704993		382.68797847997627
486.71877334376		317.5615175075189
433.3021392039116		452.65461337219796
284.3883523056403		469.966535415693
453.5393211195127		497.09307367493176
446.2141820575367		285.321958659015
360.2912794651522		303.811227426588
449.0134180091282		238.097022666129
480.0628256359785		461.369776755324
375.4031149082333		415.86918603740924
510.51459896414536		319.9084863913567
469.4806009563804		499.9142082898974
300.58638753211443		469.22920728819486
452.92408571921356		455.3333842966974
295.088232506775		487.89755257276073
414.7294098496769		381.7016770999538
469.0519919596184		478.76286522623235
319.8865601107177		426.68867244914196
461.1517678436149		470.8444657804782
397.0862865074227		360.4216208904141
460.8714235532547		485.9728883090862
445.6197761624623		429.6107909711133
431.87334422658887		484.6853266055932
339.7833488745771		415.5226951244575
390.91422410551036		351.07233742903577
321.0943726199328		470.4136956341212
280.6434445400154		463.0907768540982
353.8063408430044		389.50527192078044
262.06321411569365		490.0133264724488
455.4642131425329		447.5782382072292
479.72018192642395		354.50876939906505
454.8139045090391		460.109542194698
467.8416584697848		388.6996174357482
447.16706646354		346.69300812758587
446.25772890546403		492.573652238158
450.0279815564575		310.19151498872566
426.13876804044463		362.3256233850931
320.3902480710445		299.8994264302679
349.94693455373		422.23484679527036
329.7362785404285		451.7540551322459
341.6699424037233		374.0126831110478
443.891940687103		408.22123360146526
440.55786609891413		408.805205232879
454.6131785802738		485.6419258864933
507.55427396071394		427.5534259948372
515.5179790993984		392.1401408146405
459.16566538399763		382.2975199281722
379.9087120379145		415.82823446053146
315.20999999009257		363.7935521905189
307.5176142344804		368.02105540364823
323.36617360432103		380.036289583615
499.5473887424808		373.1687003717923
341.31754442313394		323.7492997986649
432.92014741176934		432.09310533570715
360.7950958370849		393.4685925473756
307.8130356524621		522.9095508155968
519.6981032296213		346.22455883194897
432.5895587179709		325.1059261225771
454.45867063833157		341.41499895089055
451.9880261065046		365.02607831398683
276.9621373175645		494.2623324707545
308.0002962630201		261.2221181807575
319.7810550295416		352.5883826168376
360.8944753434532		421.8212772413831
443.81636882762825		335.36700549572754
457.0943485683202		317.5123035266614
347.32511427026157		407.6592223821867
333.9050352076531		400.53765100672877
337.92195026346076		311.53672746219263
424.59478338974674		362.9550865105413
439.52737599826366		408.47099329739
449.3340149448446		335.40907292804604
319.34649818113576		439.4844612094823
510.96083287299336		450.1790234140966
353.84593008556095		325.72720238421016
319.7629066068959		309.4737228379051
289.97629329312844		397.93110504905513
339.49924606459746		464.5515358137477
469.49481979963934		301.04098778304143
343.2869665414675		310.27561324807857
416.6965869435994		361.1770840959442
350.3749358327753		309.4096090296044
325.86382165525663		481.44230190802926
436.45115712829545		448.40124917480676
393.393217364046		460.7328307002651
