306.1626473351066		423.3421521122888
526.614412881735		425.49866487258714
379.5088499054012		352.42094681782726
289.8003889682571		414.83203187157045
270.76585037686925		446.84250575161724
440.4852045164947		444.18459121834417
257.8305850892265		407.0169889813736
327.5083403759994		377.1671023807295
214.5494645094176		369.8840733227224
346.6772324288902		396.07604729543675
457.91289824695		494.94121553260305
386.2347432132524		328.00176706906007
427.42643375808024		452.96578033942797
283.72008644936716		402.61897405101433
368.8095096459314		352.29369366952307
302.0807568537103		421.51029383208015
405.0718805160292		378.1433446991527
364.5762717336914		378.84100284204374
464.02684861607275		286.94081289947815
325.18215767028585		343.10542332069184
382.13915270321365		450.3132169961075
433.2984037349297		307.7657430430028
441.89065643890035		474.33548661645017
394.9458953554334		284.12110987440997
334.2683366265839		342.6586766715789
483.373990476175		436.61679594220254
445.35163952478774		447.16975473058307
342.45022939625505		312.0598908932694
294.2289387320075		430.2865334574975
498.6734819612832		496.3352625747189
382.0087366249704		277.3645538254387
412.0523690759301		283.9261127615411
380.4473846015962		326.71649346583246
341.4314142257647		509.03168944545604
381.5293688961644		493.1035483335773
297.43359922017123		398.79770738697994
461.60482650903214		521.0701615097527
319.6679851251695		435.5062362294729
423.44266689680876		277.46841000879334
272.06010164524224		363.6822996217269
295.6859749454719		539.7075523795868
434.73960044898286		539.3685144043375
276.9977440244191		421.61995613762156
323.29771391256656		373.32786522254884
479.4963555991087		474.69354667156296
447.9902186042344		431.9867766604127
474.98452464066577		457.1937177580934
251.7342439340541		435.476565083715
327.65163080537616		348.7072749780668
320.8480283236972		348.7019279428546
293.66267952093347		304.94361306059545
314.8097556866716		395.30721895652084
493.1121267596494		418.7964490445441
294.5378342231184		373.39657768828533
294.7735659754412		343.555178904431
379.5615405561861		477.61853181589083
302.5532964500534		320.0317115635311
262.2807091330458		456.4446260664179
306.3557648213483		427.5845795889056
443.50035248155865		438.4264788481951
389.25763406905173		380.5196439585894
436.0333740354707		305.0283454935605
489.0992676452559		442.51101296318797
419.2292988806438		501.25238426564454
399.4602608725811		301.4768121759122
331.9934324989879		456.56519188094876
387.1795234999866		355.3814264399835
464.4520601324909		398.18528330237723
364.9555625678479		344.1453370938297
485.81485191127774		490.9845352784732
491.17082998855346		441.5657209211497
316.20608346255824		376.51815177872567
331.4506468277338		503.73573669725675
424.831800840828		307.7895901589918
326.4040745796576		389.45026385122804
430.874100499899		361.3722840807789
347.39911228364673		471.7939553218135
419.0355066129035		316.3823150404552
392.9438379494606		433.4299288114158
476.6026632455777		380.00198433561
383.71361206536756		479.66815819181994
468.0953133589314		469.71915471198406
384.2856591952323		280.6796840369718
458.8593309675971		409.204941678026
479.7706884035266		373.6329886283982
411.0323813728808		496.1265668815175
328.8140951412945		386.5583830482299
309.18200304449294		314.7169500388794
466.97496427928456		438.4090323931604
315.3533757149399		508.68085942499897
323.78338982217326		452.47273535751697
369.69138363588013		348.9686966105984
426.6504596434372		448.2801085428536
438.75248791110977		443.3294769081792
381.8658678683843		484.7121430975306
346.4552295434654		516.5882353454583
367.77284227899565		474.5786187253982
407.1245778256827		347.1346216969073
468.26101859862587		315.5115187169107
403.5072642157027		427.290337012989
501.94428717675373		415.711507999393
411.00760090717154		371.3830468427369
404.5571392866192		463.9937053221354
361.6808929556606		382.609759500513
345.9159866823836		492.3068017296224
374.08259274451103		472.54259550726533
481.31700048121456		506.0036426706839
264.33576759202873		478.2220345041214
420.2280790256744		468.39682543740213
436.68401447077093		448.66015048285425
382.22354687725124		284.35709766969273
331.2950677273076		480.31916711866614
322.38434809308745		342.79567387681135
308.1219714518821		481.73888792192685
384.9593711647981		390.8452739219209
309.4968705776115		364.6681340583791
335.41605649877636		406.0709741338836
330.730969347457		522.4774924057056
342.2639998925067		389.35296639831614
302.1537934559871		363.5045915008114
324.84480995449377		425.6064259812075
454.10189003552586		459.24321088521765
371.22971843796745		367.6945222506345
329.9828517836679		384.89186290044614
402.31693931165927		404.2198755279849
288.4858195856093		368.1044552078836
377.8986490160479		314.1706107245303
238.8782634448012		410.4248448940087
315.8379873567356		371.0477341043878
336.7517049930302		393.9808695061172
452.7106693866293		390.88148441983424
313.6314250403851		374.3919031284426
413.8663871790261		490.3607811839177
398.1844066948622		291.8985629261732
320.4625940517555		397.5778943277795
528.8594244680941		359.50654554378673
370.63126616502626		386.8460386973824
322.1420057158175		413.8763553857132
456.4278685191155		436.7560362489758
327.7370848963032		370.6946320165548
378.1381426183896		383.473183375442
398.7669177427747		321.9390906099492
442.3909312647281		443.93300641764534
355.5223101136693		435.09182270846344
310.1363307176053		400.52177752741426
439.317729510339		442.79701724114005
320.5398956017332		499.93934890986014
419.8450428280179		364.81328271335605
314.15257415156026		393.5903730900961
448.2451320152956		430.7827229098033
383.832027333821		540.870267915505
283.9955557547944		417.15743148953584
374.42461098400645		285.2169674543346
499.71804707047994		370.73203816221354
352.9031715476185		454.1599117371897
452.1284295030969		400.60405330158363
517.7916479061568		430.7775256531153
363.10954238926115		404.74314954872085
369.33272434031204		355.8916397580791
409.3906904313143		390.89422751219206
281.1635927935806		324.3556238898228
377.8928302087536		313.56196530239856
454.5056094354562		456.056199571742
342.9857555710435		342.0175025367743
317.15778936230726		406.6831278544798
355.7076844652197		431.4379955981745
300.88324173252727		442.6644728888859
317.2557848621981		384.0845692281777
286.23424555703275		328.1252572216083
496.5684840957895		374.3752223214623
443.5605745937231		401.5657385047593
476.1252721217886		467.00297329215135
438.2130021918016		462.25920830764045
355.3646219075684		379.7716706796931
341.26546024017586		379.55121402793804
311.18552179343624		491.002570964736
275.65336709426435		442.48365149224264
295.2644502809871		344.56818170281997
362.25916244915743		493.52413999995815
514.5391066501528		467.9848914786693
440.3501934548568		506.5304654396165
332.35677724984004		387.87259381536273
359.62039276813897		392.0762029272121
510.5104275826144		428.88068763713926
348.283150688484		465.58808159915446
301.29818299750673		363.16037566674817
307.1307523620217		497.77408359657016
340.02442373630004		420.76187491976185
352.7098378102852		309.3898839638781
432.8068675832473		429.65873566214276
269.5985296125746		399.759861849566
301.7417254586251		470.97277328611165
318.79203220460107		494.0169245483093
305.30656166136544		320.654483019286
404.64658106997973		425.61258272060473
337.828115415769		410.8141785901287
438.4153458603545		494.6368858426658
562.6521651287854		421.1741625789436
380.2884193677727		394.92613487579877
365.6456077147656		497.92281129248687
312.51088419503105		317.26199816632544
418.30700760290455		455.2330421369156
353.669157801756		414.9690092151602
435.41723182486123		495.6387658476391
304.9871736695616		327.9177785234102
343.2863569542593		384.39678804476785
267.8774150480829		342.16043621936495
353.80484022068276		378.543061771
410.1552981091587		518.9153996949289
416.3255447792302		452.97058697344914
338.90103398687285		458.4082786682589
364.0239875341482		394.7633979421144
308.40646409824876		421.67432840153356
338.94617298290285		335.0398703998337
418.87942056881394		417.0959533576287
360.5578095072664		375.64147746537
359.7361616363694		473.9880063857086
412.2016529416752		381.7198778389751
528.407923423939		481.89792018230713
354.05463932659035		334.38170662375705
352.0634188172909		355.49480277761717
315.6864365915096		467.74023094274924
340.4339980669794		383.34226797207964
456.0787534111065		390.353685871329
339.61937107383096		315.1205494778774
318.47858946383985		363.73710531853936
269.80199196372297		350.850981831465
439.72372541320834		314.8186306775579
316.7637944246739		300.6072994320377
339.7385701172649		385.68054701289753
311.77324725873626		476.852218608865
455.8839700764893		495.86351996271065
541.4435843174771		445.444419638642
266.4106748371294		380.44453172920936
385.8289448784619		315.245891875617
422.95085996410876		318.0743189749452
516.9992539084922		402.3393769142698
317.58069582725284		359.76308536259216
453.1133362926007		393.70115963974774
291.3796092442328		305.8866953332705
401.4161634695591		424.62763051907
378.1987670032908		501.8729175560653
405.75276602692185		414.87309923231186
346.8448712731669		358.4265138124186
402.94455855494283		317.2871412914508
304.5251867165764		341.8505885665682
364.98719825563745		377.57852180096785
436.3381315435979		529.953765955106
302.9655655871457		521.9094661203607
527.7067037104584		385.04056435710254
345.1446774619419		391.5649113428324
310.85187128841176		379.313043697215
430.6896629084544		270.9324386869145
370.61529233936835		303.65141243248416
359.5786082930559		406.64003065803246
545.0490992662533		376.14291205380744
346.28180411233575		501.75528766511314
324.9303237874908		359.4685353864029
412.88260971023584		314.0828523059328
337.57975199108415		429.4504908654871
341.0252875533119		461.35562974400705
331.9019151221988		423.40841420484577
292.8411620311633		400.8982909343011
376.95506991402885		516.7439838704548
350.7410356989722		418.24945782126383
263.8285551295256		408.85501611861224
343.8682871946304		445.4355427907591
261.00450034089636		351.3859969326898
336.4546531974697		463.8832071284709
535.1071759707096		390.0725601867707
409.40208227045434		290.9036475417927
329.6031015947819		412.6265375098531
344.18417322135457		340.94276494086216
364.4390218360796		361.00269448235406
499.5712520096474		431.91646147314543
412.4482703026812		315.5035009636589
410.7586955623233		410.84713141820686
417.41111549027084		268.009787957343
330.2680571520808		369.9738310030108
278.3042233226637		406.402671996324
400.06837158945046		290.14225081758565
264.23708576027104		328.55957946288083
389.55798041839523		328.77198558862653
373.8145809726034		302.9536507696797
353.7273537045613		435.488893042075
390.9381664456329		351.3576054512682
356.97168667692847		438.828929194239
309.7986378893498		370.74847516668206
358.3703214486036		397.61002995594345
390.22838169548135		475.529942212651
285.1425932809597		321.65341811326624
316.83294878337426		322.91165134085674
330.3525541508446		535.834888177944
336.0590372998746		369.4931439206902
264.7779010103064		359.9437281829908
400.90814415594787		329.8809375773507
309.94661451224215		346.3521288260693
388.2030442071079		409.65262539301017
330.83332192006645		458.16725396304867
293.7414229932262		456.6342615347316
361.7409067469765		406.3591748848034
367.2968711995626		365.2400516071647
473.7606947309693		444.9433068069111
292.3657953159687		346.674530819736
419.9588063928249		415.9393347642171
483.14934797414156		451.7420510152358
502.97196086741		410.84250799103233
315.59541670188037		437.3798784312619
350.6312176857503		399.6222267264938
288.31534899186175		368.44512914343306
516.2644590522141		423.25331127534565
523.1931788705398		387.9823663864669
314.03757343715057		518.9650663666071
346.91032523183543		411.9034633133904
503.3149212311919		480.64203195901985
459.8495174282388		489.76312143967914
339.2344048208646		499.5798650390541
499.75428195184753		427.1333286970433
469.2127583124039		487.1896400564075
289.8040239798041		404.1670071010036
333.54100910891594		488.74396432365637
280.6120331923262		405.28378279112036
310.2327047806357		344.60868030939815
303.2416972905217		399.7805100073904
296.2218452082443		390.2327998302986
360.3769512232205		406.50800827579474
326.2852478371256		430.34570040469407
426.32890422190025		420.9126220758055
338.81017414596823		431.3205600422346
299.23405938396775		432.3768391010443
416.94565521598656		389.9641171279752
295.2451698237973		529.2146482728889
396.50497232183284		491.8943337115955
320.9063234090332		529.4026881590326
414.2625960555805		412.32807114332905
417.90174493630496		446.7349650970893
310.50838499654134		415.3252508950265
503.3952867242792		422.05211493044703
360.1516882300079		408.69529192242925
445.5072457492881		299.89139487357096
521.0287166465746		395.8064052705021
329.8989671411679		484.76918278019593
310.97377718065195		378.72734044197574
297.4963158325711		370.3330029623171
293.04076388809773		424.6247665516642
309.8506019624603		396.59039068580347
480.58656027508243		464.85354509525104
350.76583945917463		450.20837474753625
399.462382954557		505.88292643781983
334.03837064498816		285.6573642813314
380.44242933614174		425.4377488267927
308.28252136462527		393.71113989435867
517.3178979055998		445.0315526967705
450.4538804756655		479.3266909807025
485.2885019049638		475.757237704305
346.35278443585		362.0222887417451
500.8687230126022		393.27654137664337
381.37517979382574		257.6286635480642
422.27207396411234		281.6239930762314
298.411991047182		400.4639944090902
291.0504724798703		371.64030995624375
343.52004087482317		538.075717008064
266.7499682195406		332.2220790107871
315.20250339183895		331.85787152766636
492.6695627610598		358.03127266096277
335.58649887412724		439.29227633145456
306.5843502135922		325.8234734223231
306.1570201740892		376.2525599080253
367.0538211887823		421.7045900337606
421.73384780523304		361.628159505386
321.31149955245684		359.872431841649
296.2462698191522		471.5896178807676
330.83603875522635		374.32443622817306
360.9970650388398		394.78585566862824
356.42768088023223		388.35933321909783
388.17026713055657		421.39136714523767
336.32152720281044		351.5425915171073
307.54872059551917		395.4927898338808
354.5332780148256		489.0845565051383
322.9703015243535		346.9454347655416
322.2804232137365		300.7693048142226
358.36257984810516		503.47078346577536
283.28041459813403		442.9539565626202
312.6345965153422		358.8089857221232
375.90854812484275		462.81648029751045
401.21902523109765		477.10681162643886
388.58366124208175		462.9108266126626
294.8647163575092		357.42667540417443
301.2397454879533		377.4518947805903
455.3168900413356		522.8514952938508
310.45979209567236		462.2813258237386
360.7649879666166		301.6598189375299
439.7398720540227		453.9889695699865
486.52029104741564		405.9719596272662
274.66750628408903		399.41529602292724
462.0181393487924		456.10704299533654
247.3093795261832		364.39848151134925
304.3220313371698		347.47681884450725
379.2865358750538		412.7319829347193
328.8224270858946		334.8454994580016
389.8635193472476		315.36270274788967
412.39805885298307		421.26606083373986
492.29005237661187		408.32564276921414
311.99104915428876		378.37914674530396
334.9870824063355		385.40350866074886
288.1797930388881		326.8753259561849
414.3743758406065		385.47995165073655
513.9310214601188		407.21416234295305
414.073049860795		357.79611413245414
343.6892368868073		457.76465898561435
340.00120366711224		368.69352094940655
494.620159729902		448.3601854337134
328.4297411828787		446.16913628362175
477.69323795678156		399.4890783874603
438.8220207655552		409.0102882542054
395.7749112901522		317.12677231290763
372.4537569935795		421.282505970515
353.1023685867515		337.75770179760684
317.52222990923855		372.24106417989054
372.6155157613222		392.61066077733653
374.219892149075		394.38232781824274
470.8526634459995		487.99881643024224
321.5118537026157		492.69935618754687
354.5249058951398		391.6210956847498
263.2274933824872		409.23120294282535
388.5013969300461		289.55156455565697
391.84719777941837		261.5185301459021
501.7177126944695		428.39487899193495
420.7432477628474		449.15038715413783
415.1585129572436		328.90032726077624
378.28504444135814		424.4078009195727
276.6687014714487		360.6706930731097
453.65006800336647		266.2344492975377
368.27378446406925		411.77033665014676
331.07321338264865		351.2302061431966
309.7981954792709		512.1789494786195
300.6051890995908		303.3887751435175
403.55958682739487		515.2141070630116
290.84366835793827		419.4701775693969
262.61985935721356		369.33378087946994
326.3813882448511		359.5456706786447
440.8034628115119		482.6879857311937
344.7938843282131		374.4637330946177
315.8972698070076		382.3186559922187
410.8742701134545		495.92974887504505
301.1504353250653		361.47171990175497
308.4812599539278		407.9952278460717
371.72428606121116		455.7681834432623
342.23818429951706		462.4959394290878
451.22739215603787		425.60260574988223
392.5578623271737		454.5972670487553
306.9406577292682		330.92204580887767
416.73272618986584		299.16449891164035
257.9524134417094		454.19549470714264
319.5131135493918		456.50003365911306
455.7753545917887		253.24685962908632
275.355274627468		414.5997056778909
403.1601074254026		472.2083664600866
320.32210544963266		379.7013976122143
490.99324599119353		513.8460162491241
370.383341861359		456.808482271465
540.0624163336151		432.15301969331705
400.3527285712077		382.2655798245611
416.6998530311755		384.906216352242
303.4967115494172		399.07471626765187
336.39826664087997		456.9085309524168
322.53987168065294		370.8038029095763
449.6549956170367		386.3848514407929
425.6783923048959		471.72653129151416
510.89472069801764		414.7759769384971
485.09071537963825		454.5315950324838
204.08172365716445		352.1910171456449
444.70843373281787		390.5006115628946
492.21913024915074		453.38842158303004
338.1741184227482		372.4599342594967
301.2653922005623		511.8701145808102
253.6251989167678		332.9438351643656
360.5907659557799		300.42942165920925
490.38244325739964		396.6805203957891
348.7550440286266		494.50245156000784
343.83993207828263		416.49520581927845
416.6958685580848		353.7072359851175
555.1491968827623		400.3428961676619
327.9120742020369		426.15805655087297
303.9656144420971		429.7013106616427
433.5396970269473		438.02019454357475
359.5619756054052		433.47695427948855
305.2715406704992		340.29640759561903
416.96258469747653		300.1043473592277
530.4278656842298		393.82215469717863
419.4865513836899		436.1300836111438
300.72113269703584		435.64974281785885
504.2890455558056		423.7585343887236
435.15936107181653		488.98498866649896
470.75153188778785		465.59980943696127
350.0118267397786		401.31172089160054
311.039544621583		367.4210584873491
366.08112137027916		414.01419774388654
324.05650287636075		366.4941354600156
516.4380929556647		429.15806050713695
492.8397952368024		528.8667479569306
395.3986770607209		455.70182443515404
326.71144543982433		467.3834940632884
430.0014029960892		411.1453957671779
339.97756170890113		317.6359566994544
321.21456304535803		374.96111729513325
425.36485064782045		255.32144533503399
287.0735782199287		447.8958100403126
478.85828798519344		480.83695350739225
342.49999819994446		397.00662005285017
290.6864830815171		381.0598406233632
343.16638799508894		377.3768645154229
299.5571599642965		402.9341305593836
290.95023044278645		433.6636187546602
538.6428708322386		371.24145180929645
517.6120930213636		397.80511734173433
282.7003804640563		384.3442275640674
427.0445287167161		442.96928792311667
308.316589218022		352.1745544685693
356.7336620770064		503.3221184427226
315.77415778201356		420.9555694193877
409.2811908235186		400.5137923533891
316.2455812983028		483.6272267721105
468.3288040272312		390.1301354339254
437.04488285058204		377.1165616204827
508.0735444814492		400.3584896620812
280.2608855831929		374.9891553466995
265.3954534751446		442.1955039932866
329.0958627873964		404.912344410433
437.9601861966924		466.69056071278277
467.62217684142087		353.2009099291626
349.2806358411204		467.3279473866084
249.5956991713798		459.0418971096402
374.78595091005195		458.52916391820816
398.61351844873957		501.86713295353167
308.5028220892695		531.4379101858137
382.1327515572539		300.3935224854283
276.3903548196465		406.2042003987489
488.71231023216603		403.2883404456396
376.9524728869909		363.10135456194405
416.0079210238565		297.3006824060919
407.30021409300485		263.24275956638644
478.5466003656088		400.1642652414383
287.7681531968266		405.33336411598685
339.18384662749514		382.58811289102437
339.9115697543911		339.86777018235796
350.8113945237134		407.0082863355164
325.21150997893426		331.93846995900947
399.0013273208011		386.32327975911153
285.3191493852079		476.3419993943433
397.6472758672882		283.21995421262767
440.21195938855317		453.749162541432
308.77874922950207		436.24826615659015
334.22505508294705		490.94636970438825
310.9774064425133		404.79897771597626
284.50016083211057		342.1363382807165
322.41864503256556		433.14645893579745
331.65671539206284		346.1818062730846
370.40825843295215		370.9602602538273
327.38278873862583		493.43873493163863
335.8802058366609		301.9279242676031
409.6633020227887		439.193221575874
288.83831168377696		362.1996116206503
445.2022260022344		386.1163008896898
307.05007303785874		414.3551987573927
488.11711390017933		439.1774019909872
324.92652047405346		359.2583827450098
334.70900616664017		318.42655369751543
347.6208481555171		338.065006863211
340.921984377238		484.7469849708561
336.97469055293436		492.08286034772146
301.32780886783087		390.3195587281529
403.38065427863137		447.3601496214678
403.30816853358044		448.97098788861285
464.4886369771512		417.126120717722
397.410270288459		437.74563129678836
315.8665988233332		340.7472660779755
333.39998466686365		452.2784672826769
495.77618214986023		391.4675457320784
367.9717978323924		434.72575505371344
379.9831313561143		438.80706381685985
338.4010368555263		429.43553927947005
499.7132410801108		432.59948377293733
421.76828159560887		296.433460564643
361.98556690786864		336.77634446319996
411.8260728363051		350.98485154601707
329.218124223195		391.1256172670789
481.4595054371571		470.82035190778583
323.1268636126759		429.60793841960304
273.1852707794094		398.48576757467845
397.35578762915554		355.8114947698767
458.17540187502635		419.004545013968
412.21426591440013		406.72372367145795
368.1849235000683		338.1812618518015
291.6094694434391		453.2154567665965
430.83205079702566		389.80825488040637
287.22345690115225		285.8985598813352
273.86162932376084		364.73418447460193
332.8784279731917		379.1318596977303
428.3526926984793		443.2257830125252
386.71754427475685		416.1016898921009
312.5412405537365		447.2684300939126
480.61120612528345		409.3673214232906
426.6983881462223		491.53295464566867
419.5448340198472		255.24999469651317
384.83149921784116		469.23265544860413
387.600308889436		449.7476688666147
306.8410885682567		363.76730846323943
447.25263346465863		550.2368249582527
299.56095117786344		361.31483654889917
411.7348965881507		313.78756438040705
397.93777510419204		253.4040593785198
308.45542935376255		349.8091971370098
347.5903936527036		401.2039165128356
348.5996176568989		495.7967996393728
374.0116218460094		392.5666958255882
303.42535303099123		367.49108661737444
315.3294672906719		334.9931569484835
306.5603438224362		435.54468622696606
