327.75427954593994		193.65214331685002
461.0457329819636		248.7731420383729
509.5156168596677		453.6079415397064
595.1755297314699		938.485858765659
399.04693418203715		376.9536877094773
570.3427476466638		559.3772533522618
487.70190792429776		874.1677358619785
165.8163423578191		539.2778111599953
625.2287000212466		145.67524990109956
744.6133849202929		332.3510835882531
43.709307995545544		738.7386604809894
727.0312940444941		551.4898520357182
410.47569628210675		29.456693087872736
622.4619211779211		911.1147481075863
1411.6923731391016		130.38320740412803
749.2755864556543		353.9879747435136
349.43244568311525		229.05056280071534
261.54256122202673		720.0331859212775
717.6121607587404		628.4085808670773
895.5582961581247		429.2282644264432
260.7004860608675		828.6105796220601
468.7525047104548		304.37318091976834
95.63202362199985		328.1974873900973
464.9905172864096		719.5982227375437
80.22036850524671		826.7335992819362
226.63413240965565		770.7082715479817
386.1355985128296		573.9915133662656
411.6031993666717		408.75041089890203
524.4721250440807		758.1607629064172
415.683718970948		453.10281018860337
721.9201056848376		842.7539462165205
455.8862828647569		849.3075972790994
779.1416408257683		279.61370910233154
272.17475858646276		724.4852937530184
939.9294575050908		541.3902016954578
941.9094859101226		460.1268301449807
323.42089931718664		212.4623849349295
578.3160426423799		790.3478131956206
610.7555660831904		740.374319183453
209.4161299184916		167.55981976502937
522.9786743717459		471.84527830901413
527.9905410015891		774.0638174319715
343.4753357598472		564.6661605784601
641.8873865191605		662.3161099377296
229.83410969595644		790.1644918884792
311.5079008444958		683.1078960487238
1349.7356704610982		393.3656526495357
245.44200296813966		458.04095593994816
255.19363915183607		416.50780270533795
993.4430713056006		559.2704009141543
273.78604063172077		374.7596252960768
283.43425524536474		670.7977258581269
457.02532773796247		836.2567125775871
524.8899395678387		715.1432417739512
775.878238517045		706.5242261112106
599.4217755562818		935.1597092558638
513.4781228754689		925.4169690977152
743.6030655403082		73.22042237244295
308.84539137170316		973.2968857313577
604.6453619393685		537.480011711612
1069.6699609755917		350.4594577414724
510.65327552178206		622.2559147446887
941.0737163288338		946.4155730677733
802.097846435616		191.6200735172353
507.61382110285706		202.75799361967893
232.88778423631248		316.7089378921818
595.7681214812103		792.0878434184453
473.7120972130684		621.7286384802769
500.9693195361917		779.1432305521795
286.84147401588604		280.69366035915345
877.7223695317941		62.29829658339753
643.827350648072		315.1032162957272
868.559913792929		664.7335293971664
506.1225714038291		590.739203017875
772.7645008989091		418.2140563022378
770.4703617563084		264.3041009895535
751.6507844826176		599.5715892916761
1168.0837182526336		296.76730489216936
18.54693607335514		531.97776833586
479.08940038512037		430.2255363446866
1124.141246193511		220.45894050019638
941.9200357079139		736.0740804188572
524.6397938177079		547.027731214046
692.3091174108416		451.68309599213
903.7260159636326		672.8699676646935
126.31038326012202		353.0237226041694
775.1566229790187		303.1458969915119
594.7652327233415		397.8337310841377
221.43792698477006		684.2537642384559
606.0604709590456		829.2868570997421
636.374254194435		208.05218980340896
533.8550749350928		875.1650105396083
714.4350223214876		699.1852055959248
288.0914560738088		263.5484931064278
714.380200615268		310.5917324093359
262.79303806219696		546.8170573232386
1285.5734061002602		548.3160107801609
601.2680899957194		443.1170644628779
600.4398074777741		478.06488242908586
20.17999520936462		492.6112103801596
300.178297474758		299.0537725648428
855.3960337042608		131.379854352194
626.7554337473458		848.1135549158157
1583.5552862846491		484.2300343169613
803.5215700550366		236.48205922890338
771.4137302956163		807.3214829401368
322.6196624115221		463.5089296926953
1444.5769774626474		295.79159091075024
680.9254026908538		117.44026983675815
1023.4338706244399		194.1175860397106
710.8676328404459		481.5762930387673
137.83702829707568		393.0103513810505
509.1518813652635		416.4538722619461
366.6753219556211		542.8800269921525
967.9304803857241		733.4425228251447
577.4281615342014		992.3765653138338
660.8464048426895		356.51731032474663
643.1616385268223		760.4320902661291
428.33297235879616		371.7597325526543
28.51486770019818		573.2474371426566
701.5579706492586		589.5194557721061
382.03950089369715		407.17250937449114
722.2841952464453		877.1635563583991
181.48854386447186		212.46895796645077
267.87159228692127		806.2365621703635
360.028505497006		771.3709647234525
642.4038369059732		324.3429047223385
483.69769366496354		704.9208109451299
255.20455822602577		8.845958107064462
309.0961626920801		870.7755190925295
749.6503347658277		767.5192115218684
300.91220340659646		750.8822250333833
905.0747566408015		595.3881377957899
529.2285859641331		490.4622535889498
874.1238523099465		705.0763420625295
807.5201301598511		635.4693096538028
1109.497410172863		235.7522215874655
748.7166948255999		558.5850004898911
456.9047963551962		363.7274655871498
865.1881350808035		255.78588656981984
97.2792554400483		78.87847404266398
310.72391815116947		451.95008558382835
563.9005282371188		506.5074665259419
237.36923379076484		84.57670458614848
902.9258882448453		756.9079497402936
555.5003644884628		341.42056430072364
856.5000731173633		20.484907430017472
523.2318671319919		901.5321926779716
856.8866662817513		471.60659543278166
255.1412074101629		604.8158243057444
153.73626467559626		499.5172038306618
353.3090553796052		135.75806481784122
581.4537954799854		166.31704495849175
179.90537131939595		934.0743132552675
703.43730652371		981.8899794849594
92.2833325974438		561.4689367258813
189.04997660741253		781.6006482468283
534.7548796164084		885.3099314737325
171.69111518495401		470.3039213572741
65.8418502596287		88.11918919848608
881.3898061415548		628.1234144185887
454.15304958754126		400.7866464910852
49.7519884042016		398.0435922579424
602.6368711086926		933.9018899039032
701.1613211246154		386.2965461110298
135.02135153798412		590.9584992362048
752.9709047585661		141.36022094546672
619.952284847028		868.4441631763948
1520.3863546728912		530.9434241151216
424.86424973291173		809.1943268372465
678.8840557320249		927.8224495368497
366.29534071786895		701.050639727902
431.35873631859664		107.09413793612293
832.0599686404712		196.42118562227563
352.0501129078574		298.90011512163966
191.1953231715176		898.5229323029446
1004.532521865433		984.931035099509
744.5933012969756		465.5829857895494
630.0383544072025		693.7720506985754
299.8356882740842		499.26654383332647
464.05994595455934		561.3010624590174
358.4414742005214		91.22572318329065
490.14139411562076		228.37482404756582
274.0457461309692		468.82000981565056
641.1469709026655		624.6627101639253
950.6189413963668		448.440807950466
851.4177828264671		369.2185339494704
781.0626421449829		124.2676681656551
1377.9216492525784		36.6376663956579
107.87941217254968		565.8401836917772
1588.134586175875		256.34390288856656
387.38492217323267		587.9559305155042
709.4142457430605		628.9613643271505
75.46795127815602		881.9210044141219
1450.6631756184006		257.31454187250057
834.2102667822107		447.18851414171456
1565.7246293543328		761.0321723993998
495.70214113353626		281.51807766357445
693.325342972149		757.0184945720225
666.8230105749078		309.21178135997457
557.9224400987728		613.081071636952
502.3977736040363		770.0117762724425
621.3564844867524		667.0913749723876
656.5914298424718		681.3823262349223
599.6401941693106		11.396621592444717
547.0565987197906		39.47106059011094
157.7584679709842		776.9228505912338
641.4869419103679		624.2988607346679
299.06298726578433		758.6328088114483
599.3784015054382		863.2050524942154
539.9236587227718		410.0709082724603
1012.4703859189437		561.0986013121862
513.6328775774914		813.7984719160681
345.29373485953784		862.5897279189476
563.6940696065114		246.78425955821183
346.50045184929854		876.6577322824926
147.3620688589911		111.91553352006855
390.33514091980203		602.7221098996423
672.6087093633284		771.2634057404828
899.7819610943109		300.3071978310695
433.0535854847966		18.012616702559967
225.55399064430998		610.3298914609439
159.3923681045835		780.3795480206936
477.3867204962924		601.768832003893
36.677640157703024		745.9189027729215
341.8717128092586		503.6362801312199
303.00487304758116		913.4000117588856
663.2931319642023		682.2943148959031
492.1079171422982		317.6665170351888
267.4232242551582		532.0342810291095
376.59151105726164		664.0452392390372
569.4871423860413		463.42399274231076
552.4888779197581		470.7654624776043
598.7597562499109		872.8944402881795
252.3617056877616		47.78767812653405
392.6971048153216		650.4917721405747
705.1883313595432		73.00198811323071
315.28337524488006		213.5650103300984
389.786024084913		680.7898763234416
810.6388708575389		225.53089143385483
311.4342916402562		374.3721113490363
1572.3327913764965		538.2002945825516
294.01318492843876		528.5536610530995
363.01922400882574		620.6221516851928
695.2421532409411		712.097267506934
553.785957693041		672.506512891796
748.1671448860849		846.7109733400248
475.50653435919736		841.3707950196898
625.3421082099949		777.8467844061074
699.1490204114634		769.8000233318589
310.44471891867676		486.6765309546326
697.8228362648377		322.9538531402439
188.10404691362731		431.1379278721813
265.91304289747393		111.82938466690655
362.81688400241535		375.58015332895786
770.047759455071		118.02694196433782
401.76477410077837		85.72541867976457
1165.4121523639574		433.5247717938759
924.0357260805002		837.1376515502036
562.1027244871498		996.9025709842518
658.1133807442841		638.0923384778912
597.4674198463754		60.20504110164734
700.7421099307435		449.33989848666175
271.3263334606228		956.596346699398
713.5720874390229		528.9881149316362
584.8899154734273		849.088285954189
680.9829540083338		260.21365539677527
852.1217086121842		941.9497998298507
72.97833620301293		90.47890592642744
346.93241580995755		442.4826898448982
440.67815885169273		795.5979969363425
772.6571557743151		407.6809250851385
973.4851694348399		630.6727622625854
779.4038064027566		359.847965717247
623.5253843061432		539.8438404599403
466.18273286323625		595.2720796741261
1595.8857092440956		341.5964545579519
214.72686512475127		125.69000052658089
528.0648912294183		508.484803913216
307.0854796160759		131.41927409710632
559.7135540478141		356.2120763754755
798.9836175170797		161.6738230703458
1001.0079658572822		679.6230999500319
1448.1128863550875		454.100614110322
751.1779089791457		465.3352494248989
929.8122663639435		744.3529199265525
754.939680536436		20.51843011951985
759.5005830582637		869.1055170346269
724.7302341714171		640.5678815033984
568.5939236016839		853.4513178289151
1130.3168720250533		613.0138832256787
708.3481934035628		351.6466815609856
1376.9907883358253		759.1186552540742
769.0620160438791		474.19571707436046
683.3718646168246		243.17955498684995
781.798984858079		871.0788751679631
560.9225162141954		477.01366638349157
456.920969287569		433.00933875538965
506.8000869368222		933.4573098548558
353.04449942838494		817.7850319320385
685.5397647254571		857.3023329871862
76.4518335175569		550.7015558645473
321.29685098039386		767.8924355433826
800.6300252464148		158.95299255029244
350.2361795441473		156.9163320909759
1481.5244653705713		115.41169484932425
197.03587296337798		991.5183829722313
583.0935427172062		372.82053822017326
382.13055505843624		978.2104844467613
252.36368333467865		722.719319153706
815.6164950350225		97.17798735996257
622.9591076578362		199.3641690936052
684.6306662825418		509.64738376993887
643.1309159214046		520.0325586785716
235.40193200741544		636.5713907092754
675.3790595999026		507.4373877586942
317.43940685689677		443.32312428382033
1440.3131659103783		421.9972507738531
167.0338005137251		321.66579322847616
903.9546640582575		928.5979696749641
184.67760097728132		44.06397716896845
218.76806696124282		572.4085887195579
689.8143916030124		918.0999158995453
644.7255304535038		472.7862315770126
370.01535956504847		973.0026188250881
636.301679814097		936.5562616240622
840.17326660088		758.3053069971808
292.16090360479404		698.6183627908205
866.4949628269273		682.174735833254
839.0513301898364		983.2121483756832
685.1060859463294		953.8874314405937
509.34591922462874		698.6339634451864
1388.5086781453965		315.2241172672018
1047.32291386563		545.108473476625
910.1427947304467		352.1969071328766
427.46482126974604		119.69731801994709
647.8481063856207		771.9587218385857
192.1666352967008		418.04315212361917
154.57920342802316		925.7033130307407
654.5916708114663		798.4891091819936
246.74957669438146		855.0849670633738
389.6283562209941		798.0040670215731
479.48025733490636		616.895992171232
1566.6150227665612		166.47759925600428
757.5031730942401		146.77403218836298
944.0964842752303		462.4787950588358
268.378707239987		719.8737973782811
561.0266141508315		209.74531901529366
356.3142285674843		602.9764100019688
24.089026574903585		27.639274335195864
405.91694701680007		186.3449534332678
400.8715933095808		260.48334411379267
641.1933119570137		299.67100929753076
1573.800036848149		760.5130885968265
15.801183004983272		734.1291536750452
1521.5473400930437		675.2438825062503
147.28844616348277		43.97186733392664
1128.6956248953147		132.16618589952498
657.8858590529312		297.6987948739022
671.3890326920784		523.5417755169719
1567.8070201525093		777.0048024515074
624.5084893347617		956.8521448011154
912.9658879857184		345.25134155428884
408.6799824772281		435.1883509890957
340.72676679190147		196.04547224231266
1571.9681028175728		652.0473909926411
345.9859709064856		164.8131430248775
666.9964448916829		568.702406015934
382.40994253138643		587.1501428727654
850.7574632482002		397.1811980048077
340.92910011122217		533.6429809816484
160.59898915228263		155.73876146327086
615.6684728604337		631.0433273973006
779.8077204115114		469.7863142867907
1251.7383866541807		679.319374707319
626.9048463952946		99.71161991896946
983.247927462123		741.4916884875997
766.7716350953688		573.5623664870377
566.2035150769888		89.1261781497002
548.6915348512442		691.7289276189967
958.9268403258574		649.8754225791916
447.93107359042983		253.74582293973506
157.06762289088107		652.1692132521976
572.4921314005677		699.1926411792767
692.476436917963		226.36021402310007
462.0512683537698		657.0490803809789
752.114960266516		528.5912878122213
759.0717557613254		826.276051617242
105.06748466477922		667.6882858933244
52.88743939003223		893.0507696602501
935.9997094134883		502.9830456319572
552.9968558362108		384.65241010559316
567.0819632252721		229.39282683455173
25.95142744023775		749.3082395785914
751.4522518185253		199.51117194265464
618.2153932796108		326.9109230301042
738.3713041760658		97.24174576567083
1018.3136993942635		834.0587576497624
99.70193152560432		779.4921241655893
127.39187719809883		663.4045320217206
659.734646064561		542.8773666109919
796.4573041556796		832.371479824972
986.4595588464665		330.9851211579396
338.7539755955182		254.71477893559756
259.3466615685413		249.7462171133624
364.5630520681847		785.8166323333201
251.2101451192942		664.4242546122525
849.2087361215753		402.08773002992064
500.1345121769045		585.6616116732001
505.0765260058992		172.39322086209268
33.85397070105205		301.8427359377064
838.4766181373241		631.0245829275038
870.1736953805853		578.2792795966501
569.5752339680569		596.2420122136982
788.0275008236888		840.7011751940565
402.3330547022099		489.8070478656168
663.2758161462348		690.4988095510241
585.9757624689325		15.333709812614188
427.58310401574704		895.1774736591702
894.3394055270428		86.45814499194887
754.0797069701847		133.33574820120225
465.5163610616697		53.82717621177903
175.85520494942273		610.7954572363577
664.8368771860652		193.46863901702784
629.8263835038041		511.25461580427793
128.92369831946752		231.9274328361966
427.77973035495273		313.84522070507535
747.1753412029834		471.96792742865114
738.4690841213817		626.3072842787766
312.63866959061556		372.14100855378024
440.3752876812442		555.6664174789133
935.0268391519817		543.3892751016929
424.1971479844632		178.6015619553068
180.34507564702164		706.5552747564165
911.113607635144		304.43493195090105
819.3974371032862		593.6025107725953
474.5743962011019		98.36177508561036
647.9570029691871		738.2491262889293
444.3372838706687		381.35185143285617
648.7816027425731		235.16742151941264
643.7962654392052		12.403501126215247
108.35495895018846		608.4124405857733
246.5274111766214		272.54106683838785
32.2643143712981		34.78847989345286
419.7424097553427		439.49226784606554
592.0917978434588		777.6695997199237
1039.9024787549301		833.6090361230079
234.79600299751286		695.0265423619729
619.214739535285		956.7482179239171
279.47268711516284		683.377913480405
418.50607829486233		253.2231330375655
444.51395476676464		393.92133819519404
485.02786732323295		596.0555344454084
164.82819881125965		99.13878518482613
394.3274570567562		479.7151284161842
489.83302411704284		317.042961807083
833.8184010979967		236.57216134326154
565.1787118307303		451.046527850014
116.82250218460644		340.49372728400806
460.6726909748635		678.0417737221516
467.7385859387584		242.63109783340502
258.2379494470931		280.7229212066703
528.8716833282209		649.6833995926082
467.6947613012265		289.1693202036432
617.3402400009901		237.2858870197354
785.3431462295828		41.517273778350045
382.8563252359142		56.94813827768667
331.91767472072274		318.88312505713293
450.9916906710063		551.586628299995
678.5711549237081		140.51048619863218
337.58269547855366		16.853172539048956
514.7684111692104		492.4072229665475
451.64968630795266		567.2911940889868
661.2069749467868		870.9252431920497
335.9198376210287		79.54617063104882
453.62569904361277		576.025195195587
794.8403739371589		410.1620410507793
751.5891851797655		749.7143012495453
349.74545264473977		655.363965284982
122.15719941110888		566.513795634997
957.2514998069465		633.7584148720343
181.0232827729934		805.4915292139142
832.3792603205146		492.3584048354086
619.1245386879694		968.9112122854257
742.9523397962156		969.8103890032643
1588.9735910543816		937.5129953186012
241.4252026536987		997.5410702219451
626.0920445802425		921.4977646603413
215.68152847530877		766.6055781278503
380.8011179161408		95.4117253316482
49.56582885885797		615.2763983487423
107.96763429059325		646.6066250320076
461.28951014258183		162.8970076394528
726.2166016971614		332.2733455361049
7.989090596789254		420.81627710411203
347.05492694378006		547.8424238831669
87.97838064971927		959.5000145028971
742.1099088524434		229.9792873551621
925.178659643328		239.9917249791713
1450.5812241153512		409.87757636540846
118.51802030643404		380.5323218580081
235.76805256193023		483.2123302168411
708.8626118860105		200.80149051840823
126.39897535334501		604.5998282663815
455.3596912120986		417.8836290161451
147.4304642978126		659.6057064612203
852.1301288146251		516.2462286478486
709.3789602632568		574.2950809899047
295.88617975118854		221.84837360558896
867.914344669867		727.8654352199368
609.5534494941357		773.1691660144551
775.4744874943149		992.4918666129738
505.2532522326526		506.35971626349686
1141.7694533792235		131.1519872187464
429.4407792408591		481.4058803825501
79.19852673293894		140.1498095489501
485.1860467641504		347.26920107724857
717.4979223116334		319.8596852697377
804.8274379191823		447.14413008261965
949.6187877621954		48.53157472170966
238.04436058827793		188.46899137952482
590.4409789682493		966.8593778074334
301.5747755422393		731.6500751921997
606.2936953744916		332.55017512369756
336.4597063115436		512.1586662734691
1415.856559675116		596.7404026781577
322.31088025317445		453.52124205659317
1298.7015215701313		548.8057921574637
1042.2176550199974		877.3254728530806
8.214371350430213		177.74922517835313
324.104183038188		826.8539161565745
287.9241080815341		402.39371330278266
1565.3484098839963		222.70504416838594
500.570205527563		231.38338021742732
289.89460486466015		421.41574434032214
261.13257622298306		773.0318415943586
376.3869014675638		303.71394549025536
425.4013269090622		710.0770416714211
1028.3482253905786		922.8671303447752
468.68337029320776		660.3940628014568
641.0940111299092		545.598414262591
844.7976704531204		286.59386476041743
998.6666960174286		771.6112196582426
692.5784284338363		611.5146092324209
509.3618339110737		411.379287101105
899.5443089824541		542.0274978590513
502.4866872526978		581.4509679743005
495.012723603418		558.5916130295691
443.3780129329553		468.1212793354817
784.3177758245922		159.99932849567284
556.4391802382993		426.83812734101974
506.78431622218176		212.11429928907148
148.60992985981534		441.35261436813937
425.943277303889		851.2247094251711
210.03846645927752		227.04648733772405
751.8038877476748		275.28801417250986
511.2462338000694		904.9910666234427
352.18922273783886		166.05196446132067
176.1438224120605		287.452252908083
347.9929656840651		185.16476581244098
428.1787946384578		592.2029148873128
464.2487564868343		408.08676770033003
654.3247801278311		378.20890666378193
434.21760468290995		125.61343524920085
660.4443365786639		689.4510996439559
1001.0090032484944		265.0546761995343
356.98695878143405		330.98033614550457
799.7517992223202		77.15435047394976
271.6160416126793		243.61518077007298
303.65039990742406		847.6378998686124
568.1722231115955		279.70179863831606
578.709930218426		558.83880183417
733.2842036712364		806.6430892957451
633.5585588275569		870.0653417757499
511.841806216888		907.6619768428448
380.5013151108052		989.0446056810599
671.0771236433538		602.3861850119933
146.2405468460857		944.2816721920888
321.4413101523934		792.6731912824048
503.2254807393811		430.56088426577514
450.2583234850961		774.1297004928408
493.95427166933206		408.314693021624
711.8496644397449		431.4892311278351
167.52785634664934		591.6106522410752
347.43252924786816		281.00449581633575
240.9999601984759		591.3659462484198
594.7267992718339		480.80958605991964
164.0894430234838		139.7511355386277
926.4755948672323		286.929793498472
149.33201829275566		810.57433086307
180.642128940571		557.45660230399
453.31839075778737		698.3415386362159
551.7493249607344		83.29161502352844
588.7218120573003		825.9938144264808
633.4624806378698		469.77756026904666
753.1613359281412		573.3969950384615
510.75998001990746		258.045449785562
359.11918635772673		596.103817549792
937.4578279506467		331.39572106699416
789.5759521195075		888.7444850977436
347.97152639229694		302.8325693712975
346.62060844425366		461.34927954034947
810.4339658477727		206.3961356811107
921.007031497143		283.59648052021765
509.5698532180891		336.5599216615268
713.5054935260973		665.5764366649537
346.8940633484981		740.6611194152053
305.82180871153525		420.2700436605115
8.143549344662063		686.8901678456338
204.609301573344		438.73951545804886
601.3194139999758		771.5814329447694
764.4061072525437		581.2099248977325
468.07348424577225		98.37245291856948
289.05465627334723		985.0377395482722
527.0969064569562		926.3808613533779
200.34055541627913		302.8544755865973
329.02519594813464		663.4285961974891
940.34840024651		819.5410233482335
326.90956753819376		148.86224994201666
132.52648562786027		335.35195293822954
674.4726450717517		722.0781170187306
36.43825855963303		710.4256525647708
