516.1056551197445		472.75971426601427
308.4491424906565		438.16703773679734
323.79608566371235		423.37142688419067
495.43208941908006		436.219710253044
561.9864441727623		542.556200294934
358.03843468138683		243.78776060008286
548.2998741893742		595.8219532254178
532.8211080675952		597.6109280792849
310.7183062695239		531.1865083295097
444.8453000684572		404.7216292942311
305.62348226855386		318.0879254069413
346.70734038795047		252.14611054677152
566.4356764770885		351.11221583609824
381.87091126074927		564.3086854051187
436.06732068000775		287.76266860952666
262.78930329908553		201.02398143846625
227.37244056242497		221.4748217555716
302.65338169475285		421.0183313397731
449.23646087132107		303.40338700835605
530.344884350598		361.361040300345
544.1259126715985		414.8897855529403
416.6684526479646		314.43283837191564
535.6484332755774		567.9866814977336
427.32652734087947		480.34463273515547
396.678917594836		474.4840846831004
430.0503731755077		499.29085777123015
491.5327744916266		372.15173881476994
225.90842105582445		476.87160880970066
404.91124452635796		481.23382986642366
396.7690382109356		300.67652302271097
498.5318564413598		355.8954470989139
499.1403151565763		324.67824399844517
434.8210769597349		526.5923224162362
405.69500940160117		497.00980501169687
475.7772491441914		385.5449464255651
460.8455532762784		545.8511792189998
234.92730213048912		282.0561568914094
183.05089139947495		548.1606453706481
384.9849278696506		271.0295019259378
326.51884804247123		434.3575623062009
483.6756370470767		452.11769621383337
443.0637418222866		541.8554793180157
452.45087925726824		355.8580761464408
457.341771727033		334.74254577321216
597.768050998596		576.0468434383762
429.2649550761218		570.8574326221845
257.2796153174684		379.5622051794835
385.171792346696		549.0917260940561
327.1232182542075		432.3315494749885
564.3840545469471		347.35605587131
451.34200858595887		482.367619503996
486.68428182339244		411.6457099729087
412.2131430218043		578.0159252769571
405.95567954835843		573.4164691405706
501.7234723146018		367.19957169690593
304.4999390218109		549.7283961693583
416.1006689307769		480.4208934273277
525.5840637918786		364.0129133115974
409.94464452239566		282.55400490972073
434.7030239092702		293.90359518658767
525.810862354565		575.5573096404264
453.0804152849342		268.68036430606145
484.1437053297707		387.0523515734943
509.52485479955044		462.4244324461059
391.96148515584093		559.9379070337772
498.1040823650177		555.0520375547814
341.2827838791207		548.9472483105649
233.0048219419185		431.5974559755826
599.8318844220207		551.611457921876
579.9461113850585		593.2790246279886
387.5350241228763		266.2260029200571
277.27137433210345		545.0329069077877
280.38253568474556		278.8275917870187
419.1147929621923		602.9031834611974
398.6726415740037		312.6380170317381
510.1614688945885		458.91915912641
577.1293027347768		597.5288819290587
332.9880038954101		543.7595394676159
425.02167516017425		277.0438627818687
236.00026807386914		449.8640300278323
421.0515176693712		468.45537526502187
207.91385834677965		476.8845908258746
327.4543270788028		619.5061982014146
250.83440754528445		180.42088054398792
399.805642740753		490.94938810475185
441.9486204737599		515.6816000035799
268.8983292080768		228.56636220508642
453.6334405102274		480.71166789934284
390.9904147318789		273.70015575821486
609.6892448319963		523.283545413529
479.1065528548356		482.9503680162554
392.94824390955364		199.7860007224143
271.6839351484064		228.11420805604243
555.3208213954227		560.8238084095617
240.05948524902718		191.80375486347566
260.79199494513836		223.76981112952333
416.31588366352		513.9045509996523
311.35753746527786		239.43986857575317
547.9940312577764		581.0427027058178
281.944487249539		307.3602741821618
178.9579263389635		549.1687216533514
332.4785310945371		482.7945403250243
558.9052511433243		454.168556047067
327.08385383075534		223.78328889372787
455.88752010328494		293.93818099471525
306.8122134266354		519.0754320992054
443.7857504482396		340.36380055248264
517.6238658729392		346.8405175260616
443.07900626248113		501.0101351597752
462.2543919807715		539.6723147117943
525.0778102234198		362.19969378552736
313.87464725447694		516.5244114906535
526.0780364941266		567.9507806467775
401.1712862869078		464.2180523044864
560.2923386666729		529.9471703801163
208.45770436582507		459.1599117115354
291.5059036327983		509.7331809202367
567.1527235768318		480.4680041500995
552.7272776266112		579.6038094926663
314.30839521578343		577.5034544395929
485.886689905336		430.9245131279406
417.61878312491143		295.133036787561
296.0680835881237		296.0476190957273
235.7960885756862		418.7294971448396
482.9797187435661		351.98128135991834
407.693570130246		557.8911248020224
572.7967835411907		614.2993021022218
410.4723259400856		498.99425797509974
387.44750449809015		220.59751779810128
343.50630595834224		267.2561108308302
572.657685783729		586.6575804496025
225.91487671191157		531.202219758392
431.9377204015359		553.9479868109254
407.0866449890932		538.0278280673897
333.3834630655364		603.5098636431791
346.72171625817344		247.5511867361337
616.8707328002539		583.2697835156168
470.6215539457466		365.0313146681039
490.648419718514		352.3147927678803
231.3013830777283		186.70414422555308
363.9404392939341		396.06016983004906
364.4424990728931		222.84886193044764
350.5010612872989		434.3576157750661
258.51472431333656		230.26117302254346
402.6774821858443		273.40582642666936
439.1152987857305		535.7552586269302
446.8262539101669		492.01606060106013
271.94837096612537		237.19232986168845
327.2318777472137		572.7698408903588
185.74322587626523		427.5818024024196
356.43928086733973		257.440966583495
226.4515246393915		280.7193771770436
612.3409044386693		561.2296482784176
552.7236675134039		573.6354958060532
317.81894153754865		577.7939196338601
440.7747804588983		493.1117189669823
420.58287433780305		500.87840235070985
575.3518721965361		540.9542514733134
463.1250846546258		515.5111600017239
419.5713270808375		260.04902221305395
424.8665322820599		520.585301893154
471.9237832703293		374.90400221986573
446.17498546457176		494.53764578541814
305.05022329564684		610.1549497731776
524.8097898615688		489.33360659827565
555.8081842333959		566.7717353917535
446.75070930339143		275.38658887869065
542.9823400865092		568.405046467582
416.93086383311845		462.4339344195356
465.3299318901556		510.83114807003034
564.5970794974075		529.8901867206989
504.8855968199201		342.4754863908323
447.4876915929593		528.6341960867024
338.13831816270107		432.2643518883843
420.91834117508694		278.49961329696964
349.08504040836897		432.61729157867694
503.0624444424558		388.1759234522666
335.88118525149395		526.6197656209334
432.07194690925826		494.8746292086611
523.2184636464045		508.085940670458
206.18476128615188		504.9113745540594
462.1121408326461		345.7549622915687
417.7953438119246		272.359165776334
410.12404444844196		472.9016305619675
200.1456306299293		544.4998150370222
518.0684533140108		597.1508537986491
530.9834326166907		455.8915944410132
516.8162612179882		367.4347701174354
529.143527349887		384.81799398122365
349.9721720430497		201.62134118223253
400.6196540339426		287.93521173932385
425.6902689575668		514.5886660060411
244.21960317400146		447.0224460831845
496.23494701595666		469.606513002954
503.5473935729937		335.12942873581244
184.41113548007758		557.3361704727249
597.7549640754061		555.3808354496073
469.20549960809683		414.87599993353075
474.2517766963636		490.6924529683558
434.84825265329675		516.8119678130919
541.4771946079577		553.2310909966541
429.49268755693276		499.4480049177809
420.6341581751473		471.03632524343254
425.3672587251657		274.64787544051245
480.7766732265941		524.3149111830145
493.1644918906898		436.3768971255433
299.56706456803715		600.2230259104443
199.02415097848285		544.5072826899869
429.86965990891116		514.454030997755
353.10683440196175		427.38902119129796
538.4112269166438		374.18317308881205
233.72162271977004		479.5746855271646
323.17681904180296		505.3098467422178
507.85075836579387		362.96698269180996
430.5787846950952		248.70444699448174
334.59846683525643		425.53330463262967
510.8640234900935		341.4426989408451
545.2680697821438		588.3655330888779
406.29488852735244		288.0044859397554
261.38670620687196		296.79173182452075
381.2682658556163		297.08319337135464
299.0372530109378		241.17445426733238
335.36831916899246		591.3780967115906
250.85817276377324		215.2322309659277
559.1310083610531		465.5764349615324
471.33057483634315		341.36405038941984
361.4438791069237		252.999819996515
546.50440050738		574.6149134891681
251.20996251051355		251.3980064619947
588.0141939062324		553.5431923433629
288.678151765737		295.9660860890806
571.8215176309033		571.1397300537825
244.4851900811447		206.00415056589915
231.80495791538206		454.89691451588214
566.612614920822		627.9194260088318
433.5129836500397		549.9134128862488
239.42666052056518		184.3034782418218
332.5334797980202		512.182587905183
329.55824413988665		420.7385284567368
413.45033024791775		263.13131569637784
325.2370484573057		515.5988506145909
356.2821008211942		387.7979840421373
583.6084049224958		595.8730809572256
515.3197887283469		438.4920002856567
347.6086881829013		440.2213730863103
542.2585788764587		398.70068404310246
445.0414565959612		556.3557501047517
578.6388922530198		599.7699139965171
452.6458513231631		483.4837230456318
473.5124541497821		376.985718066343
318.195814633921		626.1679880238454
407.3288416265927		565.5990972382708
542.1301677561303		545.330794496829
401.4729864058078		570.2419880807049
531.7941295200973		561.0625750460226
433.910472005814		474.6086347656106
455.19586344016335		520.1421049047027
222.59673174251742		548.5900742778012
418.2726548163574		382.2052090567863
229.13508327561743		468.64491816889404
410.43151301889776		314.00572775217427
287.8294832305618		260.167876864818
278.404923436872		210.12150315815316
509.02437219444545		326.0568264995269
558.013337375201		588.341158249113
570.2687536629355		500.78478200215153
297.48698514431334		614.5181338190131
447.6987698213643		578.4142374846099
496.7752380321148		356.3521230718545
355.8710142019899		528.6961134706028
312.66612390698555		583.0410081139424
464.83396897991463		506.9132005127889
477.67541709848393		439.1759823944371
532.1699878381802		365.49998854773145
473.66467987061196		517.9371502903291
243.82961465689547		216.34170260682916
534.6619219508951		473.6186562857589
352.88656165694255		546.8956764708445
379.145587428389		240.06253349341387
529.2497707185345		575.376437046642
445.8506586162145		491.67348471320963
334.5014507066606		195.77026530225032
275.6160804381796		291.2892456448819
342.68181875852713		236.3094835551222
551.0412037089854		366.43456182906306
425.6428999746431		347.54764752199833
396.02637158367384		287.4775136741745
238.76163141930593		434.2920671062091
546.7537630051786		352.3351861040807
544.452925188005		439.53870630345807
385.9878240399999		239.3714121453755
422.53325862616623		498.57227040118437
227.47350142081058		560.3541566909211
410.2973261508321		524.1438018555256
535.4064588450534		398.04983928373747
486.5775614916838		369.9153366805951
543.0943052531507		552.1320697886122
492.41211496930254		383.51750246889947
226.13260105096666		223.25152437766968
504.36819527204375		345.09405009557315
397.5822978273122		522.5962748387876
467.5966895398597		348.7772121070263
310.16785434025934		531.093192552927
602.8199870256784		542.3562522400507
419.82701488082586		274.203302176767
353.7610036887282		401.72462041705586
436.01188850098004		456.6597015954577
515.3390572359876		555.4664657926004
267.45555910267524		201.25986114934975
418.185830411722		488.73439223220896
475.8851981260172		494.6076366424515
492.1331076305207		344.94275051929503
284.7162641850653		214.80081744146065
224.03994714617986		554.3467386612908
550.192784946325		529.4202855992227
387.7771739911476		296.63831965442864
192.68432868894163		442.8176362033923
224.7789400998389		450.8940774810629
541.2900918658706		579.8713974820096
447.87427050635125		277.148646345872
402.2724318423655		255.11557617432484
442.3545808520682		291.1922649302434
541.9138293012896		461.3622776791214
340.33459422116414		392.2661914526926
338.0550161284278		428.5956751780781
589.3067105175917		532.9883358014786
500.99935335991285		482.69489697526967
500.2750356383404		371.3786410024424
416.3098360074335		530.0291489381761
184.40846847170783		572.4654528854286
343.3708523679067		456.12683953518825
356.3603207787068		216.26984310036812
529.7430758228039		438.8850835211554
481.1377163438755		455.1318768397263
558.5869514545068		575.30837569354
497.50645933093745		359.8729519424381
481.0309946012628		531.1343374014604
482.17947981739644		461.22200240555736
545.9630212893833		488.6463850592098
344.8134925359679		602.521234582049
457.7524716358529		420.40006078699133
242.17069910810733		284.823359336874
598.6304971154752		560.4589513875252
502.00714650995195		352.8256915324574
394.37677297694955		250.95129677190923
457.5987837618077		557.9653967673369
527.2018739329343		369.1024699298838
358.77827794851777		282.02398796414815
273.11489999062337		299.9450142834478
210.19314650806194		567.6037129201235
285.35533092756947		294.68435072899166
250.60093393699051		188.68144287252534
456.1909465473506		489.8766886558046
591.7383010287637		531.2391600909735
400.11871966827914		320.40945221909726
291.72997535005504		599.4610501187138
408.2747157485795		506.5048265631668
405.47045429695123		304.44560605646404
509.4887961963108		374.964209783101
400.9490159370192		316.5129085333477
525.2003276525436		367.8099643893095
295.11632972440873		204.89145212592538
514.2474873228306		459.94699299551854
506.4028059671079		352.76570458871356
279.80755202130587		584.806295385888
371.4815142053396		543.2951027299771
511.55645694616373		468.3672927579426
391.3144374324927		553.1997996426217
560.1264963240607		460.63561625056286
515.9895970306869		355.5051825123862
613.6216160175501		563.7255131995283
466.3564144393256		332.35803203517236
545.9372532188505		580.9252403326382
424.0466896089712		529.0313341952779
536.0043544630353		579.2735010645605
225.37940037328406		454.09204915166004
516.1674740805148		401.0878773526371
454.0173669183965		524.6615851012693
523.2583657472759		449.91337197969955
364.6919819144747		525.5111432380704
603.1197612237787		574.0845363653747
421.3029689706903		288.2198273941518
411.1909072184636		528.2094067237966
465.8771369327546		378.0780490284023
441.3542708400369		520.600503823091
256.43438220097187		217.95803350048166
215.44172619805917		434.3090790531102
510.691684556356		442.8553693345842
453.18131239592066		494.06502224290955
404.80783802361975		258.7946222622545
284.62622462620993		600.6451821835497
585.1483592483535		577.4110658214315
532.2950780475888		482.1498226811123
447.1257385143964		475.37135587713186
444.53234601280144		459.50364634297387
543.1520960518461		630.3490960559697
486.06230592645636		376.56011356535197
313.682733279094		630.6501878310314
373.5344354878677		496.51827330599224
503.514853591916		559.4605792613709
551.9741469873529		539.6816577603258
208.65391369682717		417.7616059229511
508.2524673686177		348.14058764572576
227.4252286852272		471.790454267472
564.1579137625272		580.039532082633
457.7942863724109		407.40758482512854
312.22024094042956		410.87795772073713
536.6608759297795		328.625349821737
555.6004234560489		485.70179801223094
483.3424095390175		352.079603856251
270.27664094200657		215.91021430566178
475.6670480627595		545.6528486387183
400.05347921928563		284.3497776525065
410.5301487863288		551.0174718117102
474.89125887428565		369.636195462999
240.27313064471392		443.9249046650898
248.9682580873059		221.24600899336278
537.6834864791451		532.3006111369946
565.5398191446901		558.2415015734942
518.0344535520146		449.0277444841269
423.13400011744005		292.94415651875516
404.6266572738472		463.8432488814377
503.5118772805121		334.2861491016096
524.8075637643922		489.85322143326374
546.5747895128063		460.4079737422335
219.43086061055718		434.04779078462263
313.88698607059735		616.9552880569886
523.1276729816897		370.82786773642243
421.5450890374567		283.99839929100045
437.0809758268856		511.55302264763804
252.5425900129505		231.84935886890838
574.2737421688659		523.7573779644314
420.53411594474716		560.799964957752
420.6914372433998		564.6095040465203
410.68336638247996		526.0857497708533
557.9421234675597		601.895595536411
485.3023288977991		422.5129372542342
563.1623666482042		584.900105623867
464.2683635876887		446.5049298019267
526.990299340465		398.1652884430942
339.3560077189549		517.8931166098397
554.7480039009178		450.5232842502073
305.43143071385407		560.5729255407035
304.24924438008986		432.3060699675191
200.27240791322077		528.3390292198898
472.2513561754091		499.89134901732655
501.7022000639038		500.8649114667986
317.8231953488863		538.9382426901302
414.2230408344814		514.2160552145996
250.99746511740906		430.3023477280955
251.7347861729609		222.96400250567075
516.9466209083516		367.0038251570522
582.9345977807046		544.8054948360752
512.2520845403951		361.9289272120056
345.26173013994736		456.126469848136
550.3396720689373		563.034651780398
457.81898520335864		332.20353283973753
270.20439580917457		312.16440104119874
238.43785715900523		275.7061070852798
391.47668605239136		459.99749253265503
440.16737433625997		497.89211761577417
497.11095688795547		391.60170469200705
520.2440278157208		464.10403760739166
274.2315219276433		290.13153962422535
453.86544869884466		515.0389541059137
437.77553062267407		464.3763716569706
353.9711523730102		598.8740854706624
505.8041336237245		399.43892089192514
429.38085999013583		492.44017557920154
464.6179064837718		415.48075349686655
243.57485613471616		428.35579820110036
192.9631689185981		458.1567705385809
449.3037198118199		427.0937458612349
227.08249852747264		415.65210975505204
264.69079523513756		207.74314994101215
513.4413111098193		394.20877463473676
565.8715969251002		514.0574950613052
416.69693382787665		463.9582273261873
512.2850729864364		471.94761236357635
497.98239522253493		405.3417946489708
462.576122170167		488.9023348284384
575.0132419160263		516.3448230232185
536.0860017931645		583.5457544947532
188.64418454088297		462.95684104565527
462.5095507753725		566.8044526354391
453.6727576231348		478.68029128431675
459.1217628896649		528.9230905576592
518.1555984195913		348.4859211816554
238.69989451790238		275.2684789271499
237.346592482363		558.1542474513352
451.04667523041525		264.0081993631644
408.00639986576704		542.8659139543687
334.6369661766251		425.2946598109192
315.4869069441867		573.2004985421962
478.84236133835964		535.4430079717495
502.7313004283975		420.16023433012043
480.78116957577635		349.1710309681955
442.6204529061579		474.0302466488705
531.8123954761344		558.3769554058039
416.7032573380077		345.5042269315282
465.3270695216698		300.2942063020653
427.4429469822505		476.10662293937617
371.1586085931034		286.0091969910165
343.3463769763508		549.9945677131238
243.93233907404212		316.9032179697827
215.5841856406139		434.72807291736893
340.8107522717202		421.20740240711524
218.2938018654152		452.75519453806635
329.1058805844734		442.4072661816157
485.5656864306469		528.2124369988564
510.42287407480137		353.4609333467291
507.4555009873728		348.18461556991207
380.88819903370836		317.8589926285766
523.9180256314769		429.81368119146305
427.2078183603869		532.0521843354139
554.9658703866692		482.46942744475
470.2938739114411		365.12247169755824
533.5617484047494		456.75250205490806
407.24875378232906		308.67630533051477
518.9700366686826		342.1341176844254
327.9912831569697		250.23938471420973
505.2381169700171		330.10680716619663
432.23712387230205		553.5262935925819
548.6438298523174		585.7232230902346
270.24056588152456		306.78695835038116
538.2297202097811		453.93253870699493
374.94606599102775		225.38781627045918
454.06344018455536		518.9586133572103
324.4136115088724		505.8987538389573
452.0834737478978		281.0405441947754
401.22971938378714		288.110596403334
359.0852244334942		512.7180597309974
352.8093530155498		435.3042776475769
423.54910489576923		275.11920901383127
333.7814473105274		218.75901518769638
382.4345349942839		275.22682109070155
436.2134996414448		285.4708522080787
533.1579791813409		346.526535478472
525.2387240795451		354.3825141246469
298.7046535067144		283.31063862469676
260.17488694847896		290.70886747847555
343.23877017221224		197.24817174122603
447.2132472218874		477.9718845922212
335.864089577896		423.49499478933984
556.6653550505808		569.7995480598279
344.3402432220064		207.03443675664613
467.36609710139334		410.303344210693
294.9584595299158		608.7835337704471
454.8998176971791		338.1228877496555
267.14374260029194		231.9729806008872
475.9831971358345		353.174579595427
405.9925359580096		479.7844145432325
219.28336057754044		541.5716529118822
413.4268954601775		528.8443778065255
464.95161840942814		476.2585603649848
202.98395571787242		439.5499629385737
569.695728777359		528.2482881219087
308.06960605328817		281.57635505807036
318.9307672490054		423.97218753854776
416.8815120273343		228.48116951825457
441.44481507818654		368.7802122334739
201.99402970486798		469.63400855210307
257.8483390199984		232.30700620284938
546.1353712134846		517.7044979977925
469.08453405024125		534.6371212228604
326.0614504745033		495.14064292785554
292.2338253196551		275.69740321319915
444.73328946402546		287.39246466570364
479.41231550626566		504.5973334826174
256.65639810816043		204.2035618512057
324.07317447267747		610.927782730993
278.48762413747846		231.97368397661754
292.0739716699289		207.71091646845935
248.8370906043226		276.67064937191606
590.9240425066672		555.8855301462318
585.2668343075943		554.5255272218737
602.9010045979962		549.5367894603091
242.27517151679083		277.7155372403121
442.97580801424556		530.161012111468
346.1161022859211		423.5299943184834
434.57572320718504		352.0237349449244
207.35758822001918		563.5752260855464
227.6312098268888		210.79183256411307
482.5191098723121		345.1140388017212
445.3275813292886		308.928306950649
373.32786346705865		209.12460855356142
210.22281222414426		456.1657670373088
263.2846420212652		301.8968073181587
553.3377631731286		573.3014334910808
402.4051952908144		526.3006624409502
516.8777051306505		342.37109653585367
422.17696172753165		472.27620809487934
322.9538032993225		507.93774863840855
453.55316502013847		503.0453069644002
528.1237155040886		361.73901269219033
271.5848133183763		185.99495328795436
230.67237963531832		456.27191732052034
224.4368200978215		528.8961604393345
540.0956613363096		599.4125026113489
451.39457646370727		422.09235234904787
553.9592119055088		505.5623024451443
527.1857645355229		535.1852356431058
253.80059652372805		427.58595431196727
407.78719847259975		301.3434570645238
294.1037074670834		587.5649825317273
279.49943780484796		285.29962590280553
227.24677391449947		285.5618390189956
552.5444506938452		563.7660975480969
520.5526602323191		461.91715707681317
553.3278373045389		472.4936343080511
228.55303729072995		465.96133369377463
230.3064167009931		508.46470317789067
401.54249429522554		314.4087380293561
438.5384964166487		501.4687405651082
494.20145492677483		366.0817120279095
458.0113320980164		523.7825481433165
510.5951941313217		616.861005329842
402.273604570124		251.28480638781514
332.84591674895034		511.0182002735022
285.3970666663721		285.3615909415473
299.90588232976455		223.61579573147372
460.3440947912957		514.3510387378831
433.9620527406935		299.04630473108625
553.1437984410177		552.9459471960774
569.2028047548655		557.0275912632228
436.47284073727013		360.18390978289966
277.06121749645257		257.29468730646204
534.8074737194671		551.3794229071121
310.7238973863615		579.0484465394653
261.56219378138826		229.67434562320275
398.35616317617047		289.85189017767505
501.3204610985272		452.6311807467958
399.2575622402313		298.00082844246384
418.7815551249438		515.6448409536057
303.23250739640145		297.11333072419137
231.52893022041138		534.8060378688076
406.10424670344753		280.8349085049041
302.6657189636579		521.0923418910083
441.57322654127347		346.68367535056774
428.146278154865		428.00757189785304
339.5434550831894		502.7427322602151
561.352786550382		358.68540922989246
455.51485070612244		341.61433809176293
335.37211299959205		602.6424426938066
425.7540652486414		464.5328881667008
423.3602061329122		288.484851604236
448.48900760853354		516.1797010625204
314.84888707234063		540.8547599815907
221.35805637708182		546.096079474048
448.56664858159854		367.683683858775
222.94483333001423		417.7162892184989
415.3411259046831		357.56195124768874
571.1812180669328		547.9734007053922
427.61672784778096		391.3751807091853
342.80414742978166		417.53859945304134
500.9053560356251		375.47844282698327
185.52576776400545		528.0773098649458
430.9772928173933		288.3110617933354
414.20100756521566		308.8679184832589
327.0470964618593		408.18629953716174
538.9187920109831		353.9708053205502
478.68113262394684		449.3167904169776
433.22294379656586		427.9772991514618
196.08301012741984		438.96530247584553
458.3680774914746		485.15086933205856
358.2602151636037		464.68767178765756
433.1378783801023		534.8508199593988
406.1474478122752		301.9987207389394
408.435594954761		291.33820846122165
387.7614201563265		244.0160533333759
537.7963697238113		473.85040677062887
417.2916736387892		585.3595169457421
498.65661661578196		339.31725626139524
341.76799212006466		420.7241365799037
373.6149883420674		242.48790003643597
427.96198302696655		502.0393792360707
519.1449390899924		390.9026115344771
491.8209009796268		336.82206185708344
400.9001922413521		505.3234543513595
521.1753963116004		473.5060950536656
242.81335218719863		196.46319750052265
426.64897948436055		479.7963444255787
451.15451144566026		294.6529910747433
502.5006210219269		514.9806027024401
545.107169898705		515.7302551973536
356.4386030163419		538.9009080212192
571.4722005126231		550.6692960178813
549.8596270330293		615.4754516018468
403.90791267385913		279.8051560383715
456.36209768453614		320.27368936696746
585.3729978022039		579.7581019898225
214.35642675954645		429.51398575322526
324.5670851496936		532.0879233995412
474.68341362258195		349.71837505370434
559.7682437866736		543.184419699099
347.6065769996117		424.9953896243423
522.2768523377148		561.2303932744846
408.8267046098323		309.84212601106526
405.14764779243495		240.8328800570371
388.7901871996638		281.86851010312125
593.1063890361445		565.3637782396212
462.6734574923847		293.8431448413385
574.2127586022885		587.6607250688387
438.9049610753855		365.57301205601976
571.8275710683622		587.383558627124
594.0367979472392		577.2774241785866
503.34735585138384		369.61664130671994
403.94725761547954		303.5127586262412
397.30856304773897		252.96731437959025
341.3640339165483		585.8023771638185
523.1019734556149		491.04034590733136
247.8125870851208		466.46122033249895
575.8741835273602		538.7770788389922
415.41645807025145		278.87030797444754
434.45179906350563		550.3345621806533
538.7686506001417		560.3203656567046
270.87408666888507		200.52553621553767
423.08864577192685		350.81084302632553
424.8499159375063		264.0933474922736
480.6177552686109		364.46840713963593
467.3936148140962		528.6181158493782
581.9314964734634		580.8242450218186
554.0087692100906		554.6162743974222
587.4841841852782		559.9359265128008
288.0127325803483		586.6327238920097
391.2300764224785		225.10840599809535
331.2735869217861		410.6365213143557
225.39035318572004		434.2019463729148
378.7485699589385		536.0179206449175
445.04659000430627		565.0278617975378
450.60719168556744		391.8943157104745
530.2064794548423		448.7293049844259
456.9130034305281		341.21671640917265
456.4185876942819		520.198933897583
371.7777178548015		286.24438040258354
450.701844996733		341.8492415252346
387.11873299432665		549.8191159666856
302.3777787913054		528.7569425958577
273.9456550390925		225.6332180804559
484.0639489500835		533.0057739580221
480.3961106549238		423.9411549555183
217.00164095932396		435.6225755016908
380.0428440266263		300.035316552281
553.5038103514302		580.7801001449525
560.9268287441793		564.7121183796254
471.1578186604994		377.56935443364415
544.285869178877		600.8828858109919
447.2786233830224		264.8213712384556
337.25904881741036		243.10262417973743
370.63176362783133		236.9002646818676
433.24616356930403		287.12304659891987
287.95541864151994		254.69851726805942
316.6223780947879		616.2698354653721
528.6877847881519		591.9201741318536
379.03996713480154		296.3519840438966
477.4677874630056		424.1196096622093
304.83468456805565		218.02478363352952
265.246821708901		219.5653803523596
236.9794155171475		214.09567548002735
442.8436286443454		492.7504195444626
554.7655768777673		594.606504478843
399.03790518745444		266.33044380788203
592.8969898149949		539.9341872438192
436.6204776251052		483.37268609333034
225.66484976292477		406.3911591271539
598.2169894104011		607.3591055743348
533.2145764478976		583.540464724021
387.42277889655367		218.24117762573664
464.4551546157577		369.9285093649258
276.15211891164785		229.09586204989287
540.0513877395952		572.8998507489689
236.24260886779783		558.9714007496466
600.1643141170614		554.9058934019108
386.35174195644305		550.1667861980444
569.2057811934228		562.6891788513934
426.31984323665773		493.5628434167263
325.52478059911954		536.979762130889
357.96860084979255		255.46032163516045
320.188273611062		519.7187936331293
331.63244773315563		440.9472809795502
269.6196127464175		196.6957462230214
483.1568720972833		406.7222463598489
439.33163405048816		503.16250382775655
325.7937156634965		249.84180546699278
263.0985910187957		204.39788738718872
408.4300794799784		278.61058470082
570.0575249782581		540.5089708026482
477.87187955582857		323.6624795388003
506.4660273601812		378.29623267233046
456.96977368972347		353.28177315671206
305.02565499788295		584.0457591743159
424.81509732898473		504.30699210604575
561.8312812148512		577.7398287181801
420.149849275454		297.6145195993721
280.6956723763015		261.9362200542449
310.6038077264809		586.3199597162054
210.143489192111		502.2125250192807
243.18089306923366		262.3668807501069
578.379073499344		573.7460965554848
596.6738571979232		555.1814582566373
183.79365682607246		559.0315312972156
529.9271985445558		548.1802466365668
248.6867727326633		247.26898739061
339.05325575904874		426.06314635114154
545.9468861605693		606.7931647450475
431.45778242076426		293.0194575177126
360.5903183711081		432.66355894078157
463.98740079541		408.1941468206207
427.61767725169005		494.270804149848
476.49087882305156		365.87978645219636
516.6923932533725		463.5783074408745
421.6125610496985		534.1175017000703
286.4654059437653		273.65163466520613
470.2005562981161		455.1757870402738
541.1585701943783		562.0681803800518
277.1046609949948		308.27506801029347
354.26315913301914		203.65207415812804
439.3217985477284		542.8375632322965
450.7710361886315		484.8429172149431
340.2859248480468		421.9787204052655
374.47138120760354		260.2329592081978
335.8966276559686		535.1496326579237
338.17991676832764		581.0865224206277
496.7030241146682		405.70675972539055
517.8305012456639		493.77637492037434
430.0644886881949		453.6036103987734
420.4734136532552		568.5465072594487
478.7673802919634		464.1826565371848
329.7418999958036		415.47845654477993
529.9494944860044		377.2516597333045
307.81244134845343		554.6568770383868
304.4514258422305		489.8463566295112
261.6362411995199		216.9606610781006
634.2649439429355		511.78631326402984
429.84051604697476		515.2786039195024
568.8497713424075		590.5124925306169
275.7609924032616		204.05704689954672
574.6837181330144		560.9548844152966
430.5497059563332		492.31481541518446
213.017008391573		564.4622235073205
220.80527068531143		448.7709402951435
517.6243784992042		370.4098140933334
206.38943750098645		553.9259043874299
397.59992216593497		520.5832226641597
421.75828413489427		524.0336587647755
350.4818827176481		247.72069400650184
350.47371019386657		440.2791120882018
277.5590728834037		606.3973543401277
595.5911267469866		561.2915157392634
532.8782988191142		437.3389321269276
446.4953559007797		526.7322346602372
502.80226097074274		479.32564382265747
588.0807868885192		559.0962227384965
522.3940787398255		540.2712239962862
460.0827914404174		548.5104895026136
470.8560354908851		382.39631795245043
488.4339518770647		442.3131641813626
522.7131929886934		342.63572190447263
206.67843353783067		521.0379854826183
504.33301487719945		376.5963617595373
541.2585080938712		583.5332598906198
589.2322121603383		543.6608176786739
351.6855061432841		416.17739282584336
419.4167996768729		486.88794397615436
450.80932162263895		538.6503631227536
522.3190944480507		376.1772533193281
344.8444344612363		231.60047296681557
409.31054151104223		480.76476920650913
505.65940257957163		415.2001731756337
251.3014182727312		467.74253135195454
364.4822788370272		201.0503180834455
379.89372150521535		261.14482256957376
526.802883913644		573.3023104367493
497.2501383517467		352.23265798223065
286.32311172418935		227.3547418433441
582.5807887573384		559.7448600537649
503.8301827157505		367.0528397447605
260.37512711510976		194.9522005713149
502.0947253327779		363.7656989136375
451.5265054877981		482.4223614583604
452.34942574432483		429.9076788849728
313.5459006464874		511.2688105608198
