492.10569726387934		466.7090786452817
323.2332240883499		329.26757329445434
351.57936627939944		351.11463898003797
460.34765376289056		419.4993111383091
383.29483844975016		515.2834405398614
342.32937332835877		283.9457214284604
374.48854787127624		507.60061003884874
458.8876831748858		394.2528795471534
346.14319513521457		359.3694367884045
447.8925665617367		492.02173865532797
430.360263608954		359.99860113405725
344.8704430139825		280.77944093473815
351.0720208955634		384.2210467857824
335.22302705003386		448.62757506212824
367.53190956373624		373.6912457745362
470.9756638296025		316.9585396873994
332.0961822645276		341.43865060884985
479.29624619486356		456.7316192750268
467.1885271081221		491.6253894042567
437.1782489289375		403.37675152227666
316.7843749045285		339.9354980795569
433.31976204530815		395.9980356523537
342.87529515609486		297.9592757257225
354.55829918535755		432.0090384900069
418.1436542931847		469.6207170907283
391.71282678118746		485.92586801656864
383.1635352788108		445.07596749702907
369.9215421719217		521.9567824684154
326.8324068058542		292.857678176188
369.26012074242715		518.1072939341193
447.39643939665604		367.62283728881005
401.71792464535065		428.78420017228933
515.7048764398756		468.2896928399281
381.3941031216202		248.12181025112432
363.5887432699932		331.62446121969094
458.77950739666477		345.89969701312896
400.8431955650087		463.89855378601874
395.41589267012296		409.4092325681405
417.28915996659964		445.66800746895944
326.5030869309848		298.57043904471584
442.7431737799561		405.8098054267848
407.8005150936264		374.428296099058
374.2234651264901		419.7583388388457
341.34891565326495		349.31412247614924
450.4656092827842		461.2316756257102
508.88660488310006		424.3326766435774
482.7955642529356		386.6288189342435
441.91015819247554		474.2520430691473
339.92353140222633		314.32563989906987
342.8962980789551		320.43030773999953
353.54093553341875		485.67215568033726
415.61499743660727		407.86866493012104
366.7633700717968		418.8203779105674
453.64419838835926		435.21872768433457
387.25949484581935		455.44208817124763
305.8110833027304		318.5377646823384
286.659533942842		378.65059776939285
447.15738884130855		511.2936211768759
379.83017515249946		487.91883947955824
429.0217286828655		374.65951949540016
302.8674793652999		336.7691660808946
377.86257362546746		532.0013982922414
321.1304273008712		309.42757360952675
455.40730990353666		421.85523172328294
374.5625290583577		354.7752386868858
432.69190855614977		493.81794597240275
442.3679254740013		344.86973706602987
349.9205426013191		392.0828064563844
308.2129491529978		433.84056260508595
458.74536283294646		475.3394319856287
392.8908880741081		444.63342110515623
380.56463200351226		366.4231347986011
404.5060909185892		432.5954326864627
403.39005781438004		485.41724833600443
376.1362463610919		336.8870532714934
405.61830038719165		318.6997064956611
344.6195611173329		314.64072769378197
434.73882336927846		359.9693397405355
381.4214431879878		406.7194634208841
329.3216622126912		419.4937045529271
465.48490144164214		364.7679296421932
398.3182782986998		462.24788959306875
435.9594184355849		405.76677922516257
339.89529465308823		437.34848211699915
291.2993395712642		343.52238060784674
413.51757591457744		398.3674261366439
438.8289967636396		414.50152177192587
333.75829230664914		336.120775932315
364.76785820401756		288.79483362560507
395.55648445550395		415.17003712487366
404.20817457488647		364.2385701680591
407.8836148876413		500.6970573922796
457.1890776575333		503.57288381680564
365.1955212604857		309.42131070654295
423.93075838479785		377.87829016021726
471.8518683315589		454.5611955758449
383.66054589761274		385.93927573086734
420.803339994269		335.9491294477799
413.9150704878368		452.95064041817574
517.0441433083005		338.19259680795466
475.5392646001062		452.7197088589647
453.01191919656503		379.1216324585432
419.8319785686652		450.0104682950283
315.86541293945885		445.39526116438685
437.1580335459895		418.6409327617844
321.14235160086645		260.9403672293558
444.8195757686265		486.6884937664899
461.60637536770696		498.8703450609124
371.19141586865027		458.11590383028135
302.91130329193334		340.62946858376984
331.50779746720934		285.5567613097417
517.2686518456716		410.0225149996532
316.17870880676656		309.99923404079834
453.4678674978905		428.9509871030358
445.0529169319318		331.23948610667395
370.57566539570917		339.68595542683244
309.2701427529852		294.85437469188895
402.7327528480974		344.4244948353936
401.607559118983		386.34536335356825
437.27597002582996		480.4105174054668
389.2654285280876		343.23161418094514
392.69187754613773		504.23358794380346
437.98392077444214		489.61489126120006
297.74552258369545		294.9098117492192
414.3297090119755		347.73351239342867
346.64301474939555		438.6758475216636
494.3799761575758		378.09952215167107
416.03035021272416		493.13127912820363
335.0778996450213		347.31429662224605
393.9217137061197		533.0627789515513
428.96681817518356		523.8869963303458
378.3931713951399		463.3053080044376
473.5473231647774		475.1604976585341
442.7057511335064		407.34385844815375
506.69256672195064		455.0366867828842
434.91871195887325		468.9256974143397
478.7524610743836		469.803779597984
394.17032273855585		395.7917556211954
491.08770380611105		386.68580910130004
312.0818537564116		282.9996114843611
389.91893640028457		328.04794806855796
372.8529880176167		433.73668263983956
358.600745921201		291.8197467420893
365.10734446012685		471.0212078779063
370.22333280763917		403.72827784484343
415.4920450191469		512.2290772796206
436.7407640800342		337.8018147083093
349.45375642776276		279.3820285921121
456.2883653405772		359.42238965815983
424.49653039460134		338.9117873743371
363.4052404440413		524.8636011681632
430.9589330786525		380.295703270096
465.94495297254014		369.6667949342817
494.2142716094863		461.1888022894571
351.86039170853616		295.27554759474236
363.541084811992		368.9536042782275
408.20593871856715		481.6527373554013
341.54946103167845		308.3629990975309
385.4023657604249		278.6864406728571
411.5886901243224		388.3179763455408
434.52555517350584		505.7363291107457
454.1038364662128		409.3258628491029
338.6623676956705		276.4643533344559
531.6815635880444		448.6732494056241
462.2072224983929		308.53344057380446
357.89862027558627		283.52881736969124
368.34034782680146		447.79967032245963
382.15236870658634		303.9482089476121
492.113131459255		379.806109784496
468.09838589877467		481.3546998319736
383.8480786756684		512.0774742565902
341.3931159946005		504.9345970008059
477.30969438509584		347.43535863927053
356.4244219306887		490.3053031853328
360.87113867367077		364.68427259138224
417.75292799375836		447.12831477280764
400.2728363124511		423.07726077323133
453.739680719965		342.86185777150064
481.61274769466155		330.96073924932006
355.5060315092457		343.2093373374154
326.11152293244163		332.2919271113428
332.5548559971611		370.00719992561636
458.27844637161417		398.74065735162856
294.8584683033791		379.78327992800075
358.00108968908967		304.5059779699528
374.75915817708506		398.33122127775374
448.1954118861072		421.59151586855324
423.38304150493457		455.13596138634813
462.92548184902853		284.58556404617843
347.3279891848896		344.3797937614098
437.4821473239349		468.09020126333064
443.7145734056872		464.567274457116
382.6589662889746		325.15063048064235
356.89367768411137		471.3449636688032
316.2704529684676		513.5882836423085
463.0751846659204		472.36844780686124
447.80071225485005		300.8125620551585
365.03414211583686		413.1836141598134
354.77819746754096		450.12826516904454
375.64032278361026		484.79435378374905
414.85644282819845		405.07814415544084
428.69915293405785		434.95598339462094
458.93432191849996		379.280833604449
408.7697721972686		409.4896163810884
356.53180999974506		474.0590943432758
450.27072603974955		338.55278759982684
390.2636626181752		480.2581046077523
368.0843644307234		432.1336379888239
374.6597100848257		474.2253889262988
352.9138558016451		325.8695823215035
442.01003434741017		447.9640800876811
352.36758801206054		484.84448476515877
427.39023611402934		343.93107114703423
467.9994230704874		476.7058869770326
459.6764402091154		442.1834356904272
472.56385478179965		532.7869435872798
435.9784248068596		397.2959606885451
344.3541195031662		329.28182417574664
430.11012434605385		375.7282779122063
296.24862164273407		323.3030153346104
395.9972876865874		420.8852627727133
377.36332980057387		527.4475285638717
387.15226612619153		405.48938456916795
410.7134038245428		421.2425756451862
321.46338544936117		422.3546233240665
364.9250875711755		440.3849380826192
404.25245748694044		406.0248617167799
397.88558514681785		417.43321162883234
448.5648129244347		456.3476080892294
462.9458235573998		325.12145169801283
408.78037422681837		381.3740081463906
404.2308933807264		444.2552831896113
392.39670838062784		496.7173447673645
333.9517927914036		347.5330893952897
474.1883918235669		373.3098737828971
371.2886702470545		311.8199783002082
344.31378929069456		414.0695682568582
448.6875135575352		404.2108939189203
464.2701080630543		344.9786502253454
455.70635965609085		341.55825809609536
425.51605329493003		363.2390065998167
401.013337580732		497.3402020572076
358.14236364159126		483.7423164291531
336.6311881051131		325.7147255961899
473.35163952890366		294.5769159910369
372.96805032873056		364.5851457333908
409.5941028245338		340.1683305139469
408.5694824538252		353.85242857069056
310.62548040722425		342.60333349155076
443.64851050572446		465.09906440198
446.09179715142955		444.18711627974153
369.68518323313305		398.09217045968984
433.28868191858015		387.5873433822115
417.2990647352168		528.7878983574705
337.36017935275663		402.36923771372767
329.42319554049294		346.4361807129517
429.90129616976935		449.7190613855485
449.3987681441459		438.61772589276825
426.9221878686073		283.8214714123113
399.719725201064		498.10122162130574
400.1211461354897		429.7055403168103
350.9803828868099		353.1639834126641
410.71589562589435		488.82772907091265
487.86427205058226		317.12128774127564
396.5089376051083		476.3399833425044
335.2964619988494		280.47496810251585
391.3805544416997		428.39815933944874
343.6414045442331		279.43485248224977
382.97299261148703		299.1855942853867
346.65105890194656		288.65451059318633
433.85935813385595		395.98243370430293
346.6204129811475		538.4975248459633
375.04406373887826		284.37159709525736
375.1203026855048		433.7904922079249
445.0591616407004		439.8256860130511
387.5925191317216		467.51530473412794
458.61126833674604		539.4984248238776
309.17544509973055		331.2612254991797
316.5725355600124		334.9977240558155
362.32285460702536		452.8569452678435
394.027667927243		308.14236679528153
443.98512792616947		442.868044423482
382.0316942990527		502.30374985570967
387.8942365060181		294.9096290268632
428.57411256304766		397.6500686450081
388.3550612030924		507.0179608343582
312.50999839303427		335.4736296066833
528.882165036175		484.2543307019703
438.3793988124681		420.28234281550004
418.82714113852575		561.2318720803024
347.5718432739025		334.4460808245225
404.53113649688146		424.30409921257024
387.0603058248181		248.50176199833643
472.8267750597812		392.0914391510361
358.0018835462977		274.7269291788085
346.5983668949815		515.2443436043665
409.2263984878273		383.13499686194723
477.71823314245756		327.2674741101362
426.0124283402735		474.20336702029414
458.383625015732		480.32863323035696
454.5961760412522		521.9612239283294
353.910832135538		417.5786936548444
447.77888610926715		438.6105520745665
505.17851463848933		365.0702471524039
371.81862387534215		506.4142157461145
355.5333958786248		451.0022206039849
356.4869659525108		424.82990103583984
292.59852724491736		390.7919219351597
405.1630476743184		461.35064867371943
370.1225930401522		393.8768833932224
338.728779996224		522.491178847944
352.3538634668964		306.78559222250135
325.2190404141242		283.10154397644675
429.911100180416		412.98233732437524
443.1600067460938		425.56144651270404
338.37004244574325		352.95875128995635
375.6500283630009		340.3982291839198
411.3884418658307		371.5241096839603
421.61185563916496		378.0601138539959
462.2165183023311		463.932819197911
458.23398162451883		405.62832713733235
421.5927744972938		356.5886040879229
341.29107938635985		453.18218671951024
429.6783465242356		506.11658071518775
336.6701755179414		349.4997843192655
406.66402360910143		558.1532956803998
437.3330945878132		301.48520049281024
329.27386753806485		359.1422610417969
378.1469266296318		479.4571434052802
485.9052194147323		429.24650105394124
376.54231911995674		459.9283288000836
425.3709332515209		316.32971424797836
458.5989038746133		335.711651531688
371.2496913514789		318.96501023245736
343.82583874506435		472.7730480951122
370.95160698613006		445.9247492012144
427.0453473143637		355.98733974156875
258.9760401839219		318.08656350677904
405.6055028192911		407.28387791535647
360.93622753617797		268.7708110921795
484.25486722304515		382.9266564592311
371.4223123912508		332.5447731216788
368.1508242665492		403.21712778878646
408.8502051991427		366.0960344684741
359.4230777829406		308.5286163646281
404.4898211081377		469.78830492982996
485.91448385706013		512.618439074487
443.24603309891495		374.4368587198021
418.7442274914842		376.4893842315118
394.8343364973991		492.3784219963764
373.87004228954845		430.5753034758173
333.0449074790968		331.85115116027526
405.37076605715794		432.8000850384118
409.914039046414		360.84346120684893
405.9105585986334		431.1415644122402
462.9844126889427		447.6092440013947
346.41344809618784		439.76459107434147
468.84658899181557		423.11069548529724
439.86826813102164		451.4338308130902
432.47452574877684		340.97712634615647
388.3724355769853		331.2042254141309
377.64833708930365		520.3691688427817
323.46658518878024		295.3239150133449
456.79021067072864		334.1194490134261
398.7605550911138		341.0335438107067
359.6084375264387		439.47824937481136
403.10095383887807		505.5186389024042
374.9090215869047		320.1236371190403
457.7654624171637		471.45258035401565
433.65008670779395		464.9216752355571
357.5516618480408		257.0271303651928
405.1744561456735		450.3208472323708
344.5104999383979		298.3898612130875
413.9330073677036		496.0138217671646
358.1365920322733		401.483029758938
387.35350663620375		343.50095117536654
345.5514597318795		337.1438136788402
354.95611006677916		257.6421019275955
419.2241289325045		402.47034411870897
420.20986224377947		402.5823785749359
375.69750006410806		487.74574101806354
431.8048164022335		434.87265060746745
459.39169889849427		371.5938835507206
400.4660556846005		484.931894276963
365.2811871566921		435.08188180746026
400.39154419198564		454.6657880553811
425.19159612632563		452.66703756348
441.0304331771113		398.90885123968826
424.37172418247883		396.99646708371716
454.85769078455644		353.70202615198434
393.4874468840721		524.9328859947075
447.3948847377977		417.52639322033764
504.39079227902096		323.63293325865806
433.4719216487593		467.38619498752064
486.0546012777492		426.010276499381
423.3485531459784		370.16715972925806
411.4653879497733		466.7251557555963
334.8776566197049		417.3756564982344
490.4854936425056		431.54243783394594
415.1398238961791		483.37616493518544
334.64991787045847		508.9627985399975
360.8043429383323		425.73306091980385
335.7611549096666		441.19999904910094
437.23161796476705		295.2035316757859
514.7853843234204		344.439701767271
386.52938108412815		481.0530509514978
385.91451870260147		397.043096118714
363.2774733199197		298.26450452648055
380.3821791199112		472.47139336706203
517.7507478372811		367.27178405116905
375.9600957711207		371.22533436162115
381.44464606886885		435.3558957458072
345.8130097390826		419.3307427653854
431.1776092702216		432.9128386577253
331.394223157805		457.83412432604746
488.87584366934067		439.1135671702047
400.68644146818286		541.6395724194026
363.22262506932634		428.3777128157764
316.48302080195		320.6296882647885
369.3250310024724		311.5808617082605
389.828692404507		437.7042962860757
420.2388643265273		369.32952134310744
381.79631047929195		467.70254855637165
306.73083750424274		297.5149663333736
449.4596973147755		464.3312561576299
453.6430166925718		313.4840763711862
408.33527828056475		285.27715391105346
407.4330779695838		449.1059829899294
292.8284165432549		365.05776479977646
429.8822227510262		400.41689673965897
471.8067096489484		339.2152202383832
384.0399601844992		453.5676984905855
374.5229646122415		513.5899400733845
340.1160245799774		299.4054475322028
340.1937006795896		361.6318259591719
372.49134592987554		480.9381517721524
429.5277838080714		486.5297343161784
425.057571647804		465.57933422232776
357.45850547567215		402.2183407383445
382.48094323515613		420.3719199544861
365.7262234484542		405.0737712629282
471.06062001352797		435.6180168380715
491.3476569369345		412.6492541717167
481.0381993617567		423.780812115351
452.49980529186183		435.07429229836544
464.3090798511763		446.0257766861499
398.39871269262323		485.2742279156517
343.80585746195953		292.2217043977124
402.3879549124966		379.0357966819219
466.352457092303		339.88521866094317
339.99042737816774		301.30915320250375
317.01694586119504		498.8766634158288
402.70004757055733		393.4784868424421
398.1273647669614		278.2903330226117
383.6985973234623		359.9361189513386
481.1040776881003		389.6988953415908
375.50997732315966		288.9145809076547
321.8381923489807		342.1542774054443
487.22663504796367		461.2086264853591
311.3016890138583		455.9878050030915
434.0006805279533		392.4232497129861
573.681357233588		471.75662717938695
372.75747042046964		321.43614663156853
473.2470815023702		464.8958836638847
359.63816556981965		274.3844204482127
524.0233245718025		449.15679491217804
423.2701825756509		428.11985022570354
381.7873462313677		395.83074014199514
405.1757121334939		513.2377035555596
430.2572725701733		431.1021811505048
349.358576742295		288.5562427024441
367.271722438605		443.84311208132607
407.31120194857664		415.14827062980396
390.7164730732193		409.9111224959582
361.8707850344472		371.56915660916223
394.59340058195755		511.87713160089845
452.8825582876265		422.82294082028216
342.1014527871525		486.25123404422243
404.3450216481884		459.281347949979
470.8679408402362		336.27116261465045
432.99377591365146		445.5114817905311
364.25314360819806		457.33471914476524
337.0430358217996		330.82079467740516
404.5897514559364		403.65698129574764
454.5290512808748		400.72190100790755
510.4727910125369		484.80918532057854
378.56146477861006		342.9977559607349
483.42256078831133		333.4365588640757
366.9971679523358		482.4285444136892
339.5201623383913		365.13366462610264
398.0565827802732		433.48399506002136
401.0490585133467		487.1693971054362
335.6729427640594		346.28506553869875
430.0904286878128		450.0949595552217
417.0896937587267		439.3696640563202
457.40671326971733		521.7616888639802
439.4887228886075		461.40586718551856
388.87675558692354		388.3339845205222
427.5848608303694		442.4165317561124
380.76016735878386		413.36065918313665
407.4072184804547		471.2924429619225
314.43272956233153		306.07210608116924
436.9748591244546		409.44165257868235
340.032092959067		356.92409020551946
337.6316049257847		258.22481651206317
330.2939214186941		282.6569502307668
405.1273408051327		463.19600036094766
454.9249717049721		479.534831619094
460.6637337239948		471.8416336122658
393.12653353496466		314.67499800140587
454.8986694288408		484.77819985811846
412.0016855745017		484.7296927557665
490.04139560181954		496.9421987992382
346.7731097219239		425.15246985597395
454.9600942996294		432.4824074349348
387.90804704417667		493.30834257669756
499.3513842775751		467.7980012868492
442.0607991642273		319.2698137175373
347.35183540767827		324.3399309147817
423.23995467309385		483.2069893283098
300.3106353868072		302.15674438198124
374.8333564421384		464.37990667631516
359.3844045556658		357.35025647558336
413.154170731538		428.3631137695086
357.1928845881282		424.75290667305103
423.9840497346509		470.80394037142037
334.2547205868755		484.91664713590814
439.2885054294391		380.3911263110196
366.935991426667		422.72641994197255
464.6802190736398		310.9250507099111
345.55105989934646		308.16019692433406
305.18886262240136		354.32957442290285
392.3971372596593		375.1942153720859
349.48495507746526		288.79177253145303
387.515437848642		415.8158358180848
367.96105655661415		481.94097030183315
359.2144985266664		332.92981371849476
427.43606367285406		472.5146544977318
490.4930660413715		420.62045895278203
440.7144595086895		369.098672605985
384.2935179611893		473.8024279572132
378.4723590017915		305.3585819475516
450.3910875410072		337.9693625352159
404.8822286455433		339.28288036643977
476.5694245185334		331.9010395483656
423.89356533995385		285.73602235935596
430.69489790842283		348.6516509734589
393.8125137177232		478.83728851087056
406.76102147844		366.2862725944254
385.0333058389955		446.6647655865186
434.7482118069284		372.0098676232546
430.01258304012913		396.6238794652032
428.03416073259416		531.6984932470912
391.4054911330339		461.49948908567154
385.3040177392675		350.6794933687828
391.4023448893982		452.43806057549347
313.56962131268943		388.1715662049901
297.2162335366995		336.30647370778837
324.4485156709005		390.06708516918843
475.28571576718366		311.69354022487903
435.25571022430097		469.2246028985768
515.3070500859707		441.2928073594883
392.503052505107		413.2849360894589
340.1127453919066		297.5035857103902
475.1887714928867		456.6305320307243
365.9432118959073		344.5060211367811
386.52952996793823		450.49241674875304
288.1831471202915		408.1041778736987
432.67939934465875		501.5918185519043
293.0329758622		320.36137434805084
495.7247491194979		473.3287659164503
453.4926214716549		352.920816636127
310.7819582915167		319.0447221745153
447.3578536142302		480.9743820749715
465.10121998286866		334.1784316651073
376.727888147011		310.4006022058759
452.1901516661539		371.23275409152103
435.0033768301998		371.48285420252233
383.0505703694984		267.2055880962925
396.17219817153216		507.6871834009056
415.4855690377099		517.1573857279095
468.59822111745655		412.74238565669566
424.48420489934847		437.5639932001255
358.0125720687529		424.82564577896255
402.00609179239444		404.1672609833576
318.088402555662		460.8513783498032
360.6663151222216		311.43626494824287
377.4509374009336		484.0284239299746
363.3574680002976		445.71414374340776
391.88530118839185		483.55960032876135
466.1370964393753		346.5877470192098
343.07195176834165		314.41196592881147
421.7664185398803		364.4657439308705
436.3142905242141		500.0198659964107
332.87538414874905		247.63244186365898
403.3265415599828		349.2705464292479
477.45120038086		395.3580603453147
475.78032368808266		513.931544663242
390.0942932560674		454.7724803760289
400.5668196045373		440.65303751042387
321.62472196118216		311.3713181052243
426.4016534070382		498.5648375578245
455.6109980298647		439.1213943406099
380.393881025836		357.1718045427299
479.7894967252024		432.2791061368009
370.19499890852205		491.6171098094022
357.50548585355597		278.5650771682451
389.04470167488523		488.3403106010203
391.87613384294485		532.0789952177239
436.5720619614746		569.1404370721738
350.52572744339045		428.5378608498727
357.4848465571643		499.391529494494
346.1653633608285		316.2890015288923
325.627226700946		360.90733845557446
404.96001777270624		435.58749395998245
363.25240208870923		473.8003227189534
415.19155855055044		377.87128369189986
437.3941497979647		414.9266659417624
404.5503382517129		428.2633865260999
