297.6108564106029		711.1777299515091
420.4340973734481		3.9760592142137057
401.651526258741		598.347906495459
954.5732871447666		63.97428103346101
530.5721937922053		208.1817756529764
485.6054757840702		637.8007948596677
594.9633882067855		818.7964776336354
698.4403253973846		213.60783871137443
504.98002890159665		572.1225577150981
918.4034300999658		401.8376935709988
663.237989490085		594.096760599098
507.46475056816035		455.96245846333045
596.6692754137628		798.5641035325782
487.9825159559865		610.9773166972493
551.6882789345286		575.9250394866926
355.50960522052014		331.6408428449507
515.2504892740709		427.28729701593795
576.9925439680067		559.5638702983332
403.6779968518452		548.6926797648235
455.192813993111		629.4727685855995
792.7156105039195		736.1155414489014
281.59975307115167		871.4773845846111
451.8176734344835		488.7674317676118
390.82221889185877		369.1585728427715
309.606064988762		433.3259252698733
902.3312118252057		34.19879728059482
446.3099635729464		613.8773579376606
548.6926521886584		29.009932827321563
564.2634658083017		694.5198751292048
560.3397026966879		435.6500145143065
635.5312805066507		457.7250078197487
972.4224510252945		622.5837492212778
399.5315629121985		699.1573482344811
581.5383222659357		691.5334703785854
331.06150243998036		366.40102671775827
645.0820518723843		193.56294850834865
574.9638437449498		470.14278031936277
8.162838810563414		416.6734681932212
255.42910147264058		808.8979986288837
573.4325542608165		87.27957641058828
225.1567452822186		552.0910573595575
329.46318112889327		564.4679338062808
247.09793390145003		424.68683321253513
411.720542231934		812.3165616348747
445.8181365079686		598.8607122912615
305.7686682236757		618.5418702863076
666.2989759061899		190.15219502490737
549.9033991513395		82.66784014500013
658.5703661729106		491.76349916028244
558.4437929970701		252.7231057248752
365.41533640704733		592.4477616095234
550.9353850183862		610.3343376227762
635.9460523361042		159.14332643739112
200.41915149147354		288.29443435115314
614.105088263124		546.1786453900795
560.1266420115085		88.9484008342593
426.54414371730223		751.7647732158587
577.7419727012093		535.8975724516825
616.9380994319649		422.4182976868454
638.717558077039		532.8162911931314
525.9254911625053		179.50809254780506
545.7015319244844		568.3352491046431
667.1342920836048		570.2521964120049
519.8510942158189		580.5757865231274
561.1177174743616		332.5812080545437
153.54997792828595		590.8005407706847
214.44011680360342		595.5041594908344
670.2568195970612		162.17364222772454
401.36536047728146		532.6754118377237
743.4736392317502		369.2976702813942
633.7278491239912		749.236837955114
548.7619193759926		729.5208984004815
702.6929021544767		548.9110577660372
309.57955831806635		307.8369206676163
459.8021135258543		578.9798006929949
410.8139666445888		18.438996197805864
431.6765963397496		71.17049604260154
283.97816970681265		624.3298187925607
578.4004284914175		581.74784974312
390.51281766018116		694.9405038700605
321.20431113226147		624.3593928443775
598.9664753739106		426.87653611754246
282.8582801880859		681.9431320319154
555.0738600319136		417.90589318747413
443.51979976385894		804.9529066990449
239.7589198598473		255.129042096641
402.1248870877778		75.03290868127186
928.9619532651049		756.1685695267977
502.9989497446813		401.85091983145077
665.3734888541975		237.7183610774465
329.84814433146977		310.1744741475609
167.88124842727677		553.2641623352033
462.5354205479937		558.4094841939567
917.8470038214584		560.8024922039326
314.1002473980059		109.45153888611048
578.5545287356135		207.8097099862593
616.7333726990571		677.8594587430019
678.0457232450332		495.69566189034066
715.5904487671415		286.90417388020376
741.2497885217456		488.01936238306126
384.8244301962652		166.09475914076182
393.0430349897459		660.404541517363
288.82646756919996		668.0629978593281
203.90185885635879		545.2218226340401
480.7184083476728		732.9153144847722
407.1356015927023		391.9974525255469
278.3842754540667		623.6398174202183
160.42295338265575		557.1570620890433
555.7311912361081		162.26635045367595
390.80401506000965		289.31231571064916
594.143174860644		442.9799932638595
201.3467345703827		416.15967133146324
387.97795294008324		348.67421844539194
783.7223040538194		507.6543061448291
398.2748195489091		369.8556741227112
510.13964596691034		297.9727512992978
711.8476525368463		173.48270781388385
670.5759141485657		333.71908260072655
597.0172040278865		203.10479901211193
545.1977142872432		427.71667322505493
544.7046942509592		282.001385801013
642.6769584395345		476.16623718530036
551.7290861560152		387.43086452474614
389.2327367536711		491.22667428582866
627.9151693899194		539.6994820883176
559.5635327033215		435.24071830352995
521.88044047345		262.5012425109357
198.72154346408377		725.9938147539388
468.6042852507286		282.533285048627
960.8122860147605		589.7224051239807
483.48706924599804		380.5500624977094
585.841682061638		368.68199566517563
797.0435578461547		280.3414037278439
231.30915975432077		601.116783193097
180.90741619520605		565.0950597501611
602.3460066808233		566.2787612703677
655.6304072243352		508.7277414864751
390.9534930602987		408.2863438220188
733.7778764206874		314.11839449306785
323.7934711917775		613.7780712183076
506.2061751984477		779.9916802486317
425.23339325549466		684.9896397234154
656.7776978295551		472.1872330997704
245.73535148395038		296.8575018024902
441.77130013280293		454.67809175090747
357.99745030398543		440.4781781631642
159.9056521106191		315.5293342838585
420.3690395268371		404.08120545408036
296.82915401437924		452.511818916208
774.3760861136823		321.07056196941494
150.76235786291312		538.085504817446
720.8083981671077		622.5391365235743
250.66346714444444		454.9558506727094
406.4045708501981		772.5316272340756
806.4173745329958		286.8092856375674
461.36270713362927		667.010987753783
293.01278077236407		578.9730525394895
1055.8488731812613		404.9830304930453
499.4876218612611		252.01843340582192
328.9211239746755		114.41963749181497
446.9451851847198		292.5058121501915
663.714464672105		441.13258927970725
1448.0214710798082		187.7085334839719
644.4422939217332		499.1521951138652
597.3561039563801		500.0482643016219
578.2877553121361		390.31749241337866
530.135988323287		469.3128383618023
724.1093293378622		665.1009493696727
618.2586157053757		638.7169851408025
167.26460877046776		624.3639129382876
611.6986126293068		544.3405276289631
196.37908965826927		605.340721889376
682.9730745152042		263.44339799566535
327.9193750882318		744.9042983951388
775.3602158731023		666.8529324421618
910.8585579890224		211.15227945942598
437.0675793881701		562.7892701339938
174.77301641385765		471.7351128812132
516.0345463611314		346.7122069048463
391.3589778032011		440.77031891390067
423.83824807589593		348.0228291990547
592.7728091837934		539.0484609270738
581.0620293579831		677.0923791525191
691.4218813483058		730.4848068995445
702.8256974172059		542.8634272860248
111.97790625182154		547.1285222812302
366.62487459505286		647.4531672110588
520.5049757923733		285.10890610010506
195.50595094999034		716.2488584568364
687.4713092726608		601.6801844142054
414.6719126760909		404.05266376047393
681.7676645321885		386.2106029752084
716.9501399352571		584.4211018276633
351.65207040493885		609.3158699743594
222.51228694148273		738.6233470811324
672.0987610106463		429.36582798222486
657.5652273669857		551.9561890940623
541.3974014988123		825.2449229605323
686.047223289312		767.7127786182468
652.4657745027058		537.4585084981771
699.6722257532296		584.6509573748934
199.4467742157737		455.0021498556651
562.9739547966365		513.4660223963673
455.02804411334364		657.6149167671286
507.3973621744584		651.824886761476
774.9496862275644		540.2895446103396
594.3721237877353		604.2424373131265
166.13037109591363		629.4770052623846
614.8892162766185		485.34095223491715
558.0884012055352		365.4042314274673
610.3118393668931		306.74414696569875
365.7630568026625		436.9073266352188
327.2501038687137		692.1748266934071
597.3583184484513		497.80681062708584
646.612850599024		275.9988935553207
603.560249560243		489.72534660271054
508.27627997441476		22.318487411142087
477.8420785282981		201.1038537070869
439.5695050502722		531.0333668440668
598.7512938615121		745.0607178955279
342.9166858138457		361.71937053429826
655.9223276839707		147.9005279383453
510.4862811899674		315.84203634258756
605.8758025733065		564.8365939381558
574.309434375106		115.12579185134257
560.616749180716		283.27300760809635
718.9304030344555		486.2135510926994
965.2718369265835		495.121500123992
326.6162022179198		262.5884147872921
888.6424150652476		703.7963303369372
375.58497273716273		405.7928919742182
653.5498308533645		282.38850584680387
171.31289006092288		484.3592585626747
506.8763277170145		179.71461506247266
757.7957369393954		714.9887829670066
400.75732441364534		422.67998316490986
451.66582474719115		873.4147781624105
955.4163559757314		239.4359829892835
740.5642284180999		334.8097117729177
523.2217490563719		188.19663838050366
657.4810379748915		298.82420511458884
770.7642010360644		635.0412450306408
133.3982036270391		368.012685346211
491.0341300808029		770.9018442863294
798.1420290719336		715.7131322148189
420.6457378545473		23.050336561470203
774.9760959683222		462.3394142248326
317.5092356696091		563.6597628372232
332.19201368559607		88.27710770635304
326.89339435851684		630.2344579048398
650.2754934441253		423.1875804192309
527.075902468445		718.366706269143
413.82055169080917		439.6192926012948
260.0593824038061		263.961327986804
796.2285960476559		470.0331168723972
856.0467513102628		392.3571717575642
710.7465138160969		352.25833276893786
344.53272340878425		465.6810166300544
490.4005558434653		502.72032397555637
583.7223059387505		167.3829410349361
649.3819683920075		371.19268242305316
457.90485827308066		717.9431725395949
649.1925609321005		456.7702490412931
464.05617922002784		482.67302237828574
594.5647254826159		216.44653681849013
516.8639091499106		524.0530012299018
552.1285697341968		584.4158296883973
677.6492481916572		341.80144341461323
637.8356188017926		236.66675063572956
898.9206542311705		428.6039463773752
543.6214092193503		733.8362639149552
819.2828084983312		304.7657859271476
443.24792184376133		391.5983418218683
476.00366188909084		759.0240129854866
288.68727097047713		460.52506053860577
360.1926788106859		142.27034303154522
381.15968138413047		629.1842373559494
525.6452705280758		525.2568934226626
453.7773113554874		635.8117136710248
515.4024570998554		783.1565284251004
287.0535157610301		550.153970936252
743.27629584957		692.2715990765232
436.8552969473477		834.3303610908877
599.9971716324184		794.4994925419237
673.2003536244174		363.8181975137445
534.789911154218		700.8578255419491
346.3369363694886		505.98804120493776
550.0762474116607		507.0380464642095
555.3132595169634		395.5086244585637
225.53088500997632		591.8041947183576
499.1156406201823		562.8644446234038
807.5536376665219		611.9113117531831
328.0325659801314		637.2125491288501
656.5970666917358		423.3118125093024
400.9056151634599		462.963526500779
115.3533594607951		110.15265867779169
648.5041675057929		848.3913681703274
538.1734649870423		572.02961456159
481.5116186352098		449.9574095259518
543.5944848010348		310.2487949727346
246.4592353858708		653.7859886242406
613.3551145265733		676.6662343922853
521.5701374818011		285.2192127326781
514.2180279655477		493.27938452856915
284.808786323894		555.1963887213714
536.1077021749405		754.6596609327062
439.17803540553905		529.9069617070877
316.04154267126324		589.7738786486677
460.18117060142316		286.559905873941
386.16305332654997		667.6278396840128
477.05597748896804		771.997642394053
350.42411406812914		597.8080975663506
392.7528826096452		585.7043472271151
752.901699701875		529.3986882274252
120.70321863287552		617.9611589663176
218.7782756429504		431.84654932052234
864.0392897883435		665.3986791705494
539.4596319056434		313.92097583613497
584.8720787746828		184.59961835960587
656.8507402153574		494.3863425621066
599.9475868120294		341.5445968204857
872.0150093084947		578.5734596710372
894.9250566196115		503.84074607212045
731.4763444330833		617.6304803702076
429.8489228757675		351.34119199525026
388.2763124201931		618.6372952974339
380.3215718896172		783.3484059177572
549.7780523224951		898.1158406326877
383.6683101537801		621.9874425111085
451.65531363358036		126.2319808570324
249.2822044328024		464.5968959180367
269.63468818571334		767.6422252933178
462.2651147930317		678.4260527920317
648.5693522072855		853.6625634436424
278.52084992814645		731.9263865884247
406.9007696254036		401.931451188989
523.3735831644326		333.4099318376283
359.7899917792232		434.121890105851
543.8831346263416		44.60839794345566
658.7953558755087		325.889985505224
457.2549741120902		420.5897193101623
539.0596469882607		478.7233630077908
684.8380835124218		718.0049773748278
467.7171860551696		417.754402035554
623.5729415120829		275.0988985268876
317.9603434312204		698.906169242613
593.8486035671017		372.11673839319457
638.5864336046432		222.79724710708217
618.5499859934525		778.6871011561286
20.750487760720944		765.3091733658738
147.20274779841446		580.1666922096325
532.9479389889992		732.153957082581
96.62987455169673		542.5748204943275
186.125729995453		681.1711472320108
505.51696815038576		854.2269309636188
621.5524803537032		424.8972298915834
699.5183869015191		48.416925218539234
461.0371277235096		416.5076403488242
378.8164453145705		666.7248000172223
356.74379417694945		284.43527327960277
435.20291755182427		550.2192058939248
773.8130616433278		109.47036753125963
903.7101112204614		639.0426757875143
151.2739953517471		557.5782737370204
583.4639524748322		293.4653823215835
365.7811366445101		637.1532931979023
548.3706759814149		682.2666475869643
846.0072376627558		705.7949864536221
580.2714935295728		332.7721871229294
614.7429053403065		386.8506682671345
938.1777961887685		362.3129188243712
383.44434221093445		260.62153861639865
587.314505898277		509.764929056489
511.4775859706632		462.3318136388887
937.0807369070069		325.17873405042576
619.6605972413406		593.911144892414
338.21005579322207		645.7029152363023
316.8138974663692		651.725672821126
964.0286517454053		372.17091771983416
615.1806694056836		530.2585180106771
929.5357927099859		455.1513956919448
206.35708447110017		256.28273589704827
260.14505214177706		408.5437797917176
305.01720492504955		702.1529649897326
500.8290988623887		719.3599028683439
655.501606420416		420.2783210194747
649.5879042893232		707.3275327092964
712.2499655572008		378.42268386557066
343.9136570325021		300.98924399897925
355.3527140471284		680.2168724552079
331.18250030629554		494.14885456001264
194.0388792413579		224.59973136839426
468.9458413399773		483.92350616396817
579.9482102918674		581.8414211413308
402.25817365374877		287.0749551087755
1109.2554971608556		408.1079149877798
512.6741390675651		232.20250268043236
690.3457581411689		79.45545038554485
345.0849970962495		700.602423328607
838.8877385287283		587.4228812046141
718.5228370004824		429.8887297010646
664.7240170195987		356.6117192394962
251.07574933561943		451.7550925113602
703.3543030020433		618.3965092213587
281.96001276470327		853.7434397969646
564.5944602963689		665.3493129979083
557.4203576226308		638.863655979638
309.7589686018846		635.3205692443574
226.55861208273132		477.25045471537555
441.0830130873354		387.6938895635868
344.6334076006175		800.8035040173536
573.9089001410276		462.2552883970165
730.2574819601928		327.67803690499875
429.8009876053172		469.8256621343131
634.8053569537731		744.9711305639116
561.6287874575806		567.1984045405962
252.9227685624052		593.7656573585156
887.7580328859211		170.18832321069743
989.6592461286424		117.68265891080068
530.2294533548958		347.0340125470385
502.9602716316223		418.38080636426474
316.5200591633489		294.19266508553005
443.33786327911133		331.4631853545495
604.8594998740896		261.7589193241188
661.8111543926358		716.1148737234751
801.600923067427		302.74306618168305
668.6856792913136		388.35612946224137
656.8514492755113		573.3997050291772
448.608426980912		390.35588734059934
604.541208614145		526.2641458266702
331.91559502710334		603.4055442910627
721.7166076702265		221.7996666571056
582.2961384941771		521.1975853187492
636.9348842890683		882.59073010613
508.1454891330576		551.5516799366594
808.6821118854816		553.6914135740761
493.1994169613729		360.68792657856363
632.1563953137179		630.2038364923832
451.46213206196785		568.1328135566364
348.4868102787038		194.1007729628971
428.7798197216624		574.1610331046878
532.2595448746829		727.8207346971608
383.657311378691		546.8146908436539
479.0915572735746		573.9067362702649
474.47197297689405		623.1984518195296
507.6171880069141		508.3295095112246
343.2270239676375		136.90426670739453
511.2096277271665		598.5108054761599
104.02058113290559		443.62730978025934
431.82846930367344		632.0535517069264
185.48246257730136		454.9435358350378
500.9951186680944		595.5110407419701
357.5966750438481		387.4909657288589
406.3007874909492		595.2901524929315
553.475528662416		306.81906841674027
420.60907514675347		242.25961610143264
155.83168875006714		748.0339095322178
505.7637295349535		333.1242120541001
904.5554863808879		584.4340436194469
460.7889306499058		748.6553634102437
584.6294433598382		887.6540324868754
758.1498602673371		448.907888566274
462.1234084749351		561.0901577597635
407.92669919078594		476.31187894728725
192.94121009677224		370.092184937982
565.3950509991372		207.72716819342043
635.2072553973392		406.65044792331844
678.3730803316299		647.1669579265783
573.8496296291859		466.1131286545404
455.65582212444826		668.0700895767458
507.6541281750535		182.7665001285946
1444.4650652779546		293.4897566317345
689.4070819633339		613.9552137536182
499.8072251726052		730.8527665362898
702.0829477586326		628.5605698175805
364.4987467201308		499.6766825991912
302.9476881265444		196.19050043649622
342.25876309145684		653.6270488949074
353.12640560111413		404.7006787080872
387.45037758505146		654.4483153621363
408.79598564782634		628.4982374198382
722.9037785390855		718.4352119472677
554.8012324910136		590.6294987466283
142.06190797746763		227.90671572144322
658.3311086096645		595.6886822849976
411.39961840007703		397.33800341611607
623.5721069360238		176.28383310397754
1119.8778196355881		604.817592458391
856.4244429989631		515.5487530462133
216.45859925314272		560.1664409688118
1006.9917740271017		627.3985367365137
637.3557475779442		380.84863654206947
728.9004024370884		482.6362380043607
646.0271436783872		91.336111499401
644.6075578741011		763.2873667899833
475.27007466580125		549.8074415645991
800.6582253903201		618.3267373722277
801.8877685871657		419.5325260951355
597.7853909709872		841.9591773262805
448.13698610395124		392.7747759394
442.39629528554167		474.8119087260238
339.8451617437829		591.0129242105472
588.8214367272112		389.2341538297238
524.8510244521699		572.1163791343466
563.7339038669161		521.5632466971099
476.13699792031866		375.68073831998254
444.92803755090983		694.6261236553142
408.49487990711464		833.6336456368997
994.3049465080175		502.38123266741013
461.5766482289597		90.97385928022874
253.32347426701176		893.0525892147423
590.1361693181263		384.543125626568
416.13680648766785		661.2409135125827
466.47744289941676		623.8857198912206
134.62511798981285		286.7083924979075
474.7268873688655		792.5122281952644
478.59467969664786		713.7120157215417
417.3282368121619		380.81900605857373
172.68591700218406		443.7866926000361
512.427530916492		656.7366556390564
951.6816018001105		467.3545481823196
169.70807934884158		347.46637793963646
364.00827935751784		156.6890104064566
398.88825697483634		691.5995865787229
257.19726068043303		392.8761162959405
241.81838739785735		302.89051012324774
421.1348313165237		551.8974407022406
759.4580205636021		708.5984596931764
481.0345982114868		605.590326177526
287.00262517614283		595.5956230644921
624.975573437591		553.36446962688
375.6065323621191		570.7255658753136
683.9598675104226		265.7324495290284
635.9013663915127		302.7232068218025
202.86667165935273		467.1809411273977
509.28694215644356		394.36805876285234
225.35875557392052		636.6117867308924
862.7265368266632		539.2394911966232
365.59645777511116		787.6807685080803
425.2031784494151		528.2240915548451
597.6315160815792		658.6488316379539
384.0214328449549		372.2108673582361
573.2682684873066		254.31682109036467
339.961686626758		593.5464615417908
597.2560450723951		439.23641557811686
360.1134842915667		571.8114859338447
427.4366043624215		345.0635202432703
638.509223963619		581.6683938174502
678.7194708533157		529.126457677076
547.8820045999138		228.65758585827638
242.42297677792743		808.3440226734197
142.78197719800824		783.0207968055773
576.3383521315882		217.68985916184192
560.5141491902546		712.3284541063007
737.0057059792016		172.32658816774216
301.7658312344266		733.0357561331552
368.3764126565503		126.55479348856585
331.2035914441455		343.5325178287315
511.44746926870494		409.3202666071177
320.6699115781329		283.85249288882557
457.3709824593424		828.6634242407397
506.47293073503283		629.326748138967
673.4816462724956		732.6534169800182
665.1435682621893		655.7357849754482
253.14798245863543		554.1617868633195
620.0509428381703		829.8457183143212
677.6136807383871		418.4551913327574
155.02456963310647		335.8709459504527
502.0595044792662		452.22255973207535
422.7557845353657		842.5526814513096
250.01496488569222		110.27777778940936
355.9211828746736		646.4714320317389
1051.4237050833513		750.9786503218036
828.3652576374923		360.0884442643438
433.5252930904406		769.6789247250271
765.7719666961598		195.37360681496057
424.3802583182063		675.7526619004361
564.1245320805887		371.61857193842206
468.0768598685501		521.7317937091944
488.79463541618765		464.17062736498633
571.1159058163358		379.43331651308785
255.28052285363123		567.0032792712353
86.69500508675725		845.9968274169107
545.5288424021871		246.07672298076224
628.2999958603409		477.62997396217594
607.0860460294216		295.13147591193194
345.53562848875674		156.9146671921875
613.8248715607192		651.8641795262738
870.3609944969531		651.1174456467916
546.2374557744106		879.0468110363721
665.3806175185705		828.5644970653309
713.3960728637562		485.30386370688194
52.30972488362892		459.17912652438275
501.9130989105021		159.84041869445076
598.0810325048565		675.0690915199688
563.8380610274398		641.0416704447787
313.74691766134316		321.39507255336076
961.6297566900164		677.9062300895638
580.3640545475658		673.0289259912499
450.919610265157		812.791373346958
608.2758990810103		669.6806693413072
311.81197540644735		502.999244853438
660.1914590600863		518.8906613612633
335.35745148125375		556.1615511836201
685.7121486111009		493.03280856148956
409.3517179913099		105.680871059622
498.6954229143206		768.7343030467522
258.5093636437169		57.18043895945249
728.4686595183715		534.0885270501246
637.7663541343363		471.6859904997465
522.0932524803048		116.2108672309684
111.92027145461611		676.7912857019786
127.82956076598765		420.62802489567133
819.3341603870206		515.0902499118196
374.5149836139073		681.1137620368053
726.8206831339193		747.1990893313616
800.5769735112681		408.9114404260122
573.3916569240328		166.85267884076518
584.601192790208		707.0097759487519
405.3938039949453		414.26542867518896
354.54183001784907		568.8945766179347
457.23267792348935		479.6642562991717
516.5874439757449		329.7009938515247
907.0428812321097		836.0051086864135
862.701910018581		12.971621592492056
854.0566815815125		561.6191152699465
655.8365106860468		76.03591513441154
564.1401687797825		662.2388917635824
555.9450203369265		798.0722638690413
635.173593381505		635.6761043863562
631.6160749192616		588.6074491452345
542.6186994072202		12.646231510145299
400.35381870521394		498.90022078571576
788.9805782028325		684.104382124179
376.3077795470345		565.8443476147388
326.42622840234395		378.70075005196196
919.7616451237636		485.75003061974786
491.38096915721195		531.8005819865584
669.7759539874994		318.3009819577424
804.591957305421		14.612618694831156
419.57331302395386		665.0241004409282
404.20609158568857		565.6395815280927
752.2977835905263		551.9135609773349
420.76240636503366		256.5586926928586
484.9086169373158		231.62390347267132
395.8492215900458		370.75486932193326
434.7701018034251		490.5800011517957
1492.4397284637955		44.577487347649594
1089.5141917763985		401.12485554713044
806.9571466797745		498.23968056568725
218.18928882103256		541.8238964709043
387.76150622625096		488.6486915983353
556.5115551667936		899.8258188118295
690.0065879752322		594.8425778804019
170.33869159627625		559.8159297418291
888.7268862860237		322.1600877999657
790.7687198890517		452.50262564620743
629.550504585063		710.9992798803892
418.2787784322495		612.0049181497907
428.79240629597655		538.4826481876916
464.306552540403		334.7137607467447
391.882217997467		226.45146110459467
537.3284104160758		584.460755565024
671.714436139813		354.0095828003734
620.1102892117291		446.9721541242369
433.01666155943764		343.8487526593128
632.4284574114815		663.1866478084828
558.8738893339241		408.125599997803
717.0819194166711		412.50331299715174
1114.5887163367693		517.0009288531269
390.8215153356007		558.7792334241462
342.06560051496695		89.59722100492894
444.2281491752068		477.9601646890482
601.9617761177656		300.8370558664226
322.2282148256479		236.15446132681797
521.0229346892103		725.7144291458178
610.2101848280671		163.81431895312608
572.4601221524213		393.38585201085107
1464.833722497589		441.2964754109091
565.9324655135238		291.3185063420879
626.9873604847681		490.04488064275444
830.8975286024472		713.8630604703361
660.1618858531011		272.5396228680456
559.1482473300426		395.3745268172473
158.30639317121768		440.94608242320646
407.9644166023959		453.44940353581904
678.8958382746383		248.20772763761218
295.93193049107265		276.21054441109163
397.431681269318		686.2607002509075
717.9393177353448		603.2860746266693
565.9016214358184		393.83420743810154
470.86960200508895		279.7464304610322
383.4677630917534		581.1786329362524
374.6427799769218		448.22231567281034
205.30035572869588		856.0825729342687
276.62899343827735		702.5936026891294
773.6031660218571		391.15133989558706
559.4219341548044		445.7003464438005
303.538391005823		457.47186507019285
573.6053160685475		654.9485341267076
117.48549598611777		332.80449145885234
473.0812375451842		554.708145033255
208.10892782515168		370.2212066941573
168.57051204176116		476.69024315988423
372.49701791786384		445.68124995171905
284.45734111903766		228.14900589901129
432.4305051109926		233.4750116416372
626.8279643007116		336.94293674476216
308.0093136402005		524.6993340887005
280.67942151163743		538.0222337512665
592.6784754542001		182.5062895716748
245.5643450251304		38.197902993102616
484.47594799554565		530.6986627133455
491.75156128831355		240.58563000473617
286.60877035861813		415.8476003178429
757.2405267384338		440.8038906106851
460.04103204380436		195.88018849331218
266.35151665890453		424.49385705088764
78.5163374040464		488.10650763300254
501.49379607208556		459.012907505428
412.3058781260683		806.0855737566071
323.001244743658		241.77706888040558
840.339180536499		736.9403062910453
503.582152807116		543.3473143336054
811.215480931831		673.8002415212023
583.8709925537441		207.17756213344103
764.9877826714871		697.6232705066112
764.1383996968916		566.5583453170647
1331.5136982459742		347.46511503978024
422.360923178986		373.3055161674257
289.8428297560296		643.3214506512368
119.75849539961729		726.1667870045156
417.91343694404463		326.61292199382007
300.7419760808931		350.8649069034127
873.9447975261742		576.0972870335366
676.9586552572551		728.9287215076225
227.4067654815405		659.7606687457634
625.3139049398151		555.9680866271457
630.5698133665223		664.86211484163
330.90036502366036		749.1934851653585
738.2565545554257		178.39728090129643
615.5685167334807		647.4443147769138
690.8202900469754		287.4978318550038
1139.5509603309638		240.4046325684015
592.8692757388251		705.083358531183
551.3996268039978		458.48136208758785
762.6743941222687		5.8328350394884865
699.2329230480656		168.5119706080709
614.3793249444045		243.8935063409295
331.42232947228206		162.8620870231489
442.0982640890412		747.5319169199706
510.3948432400436		232.99490600705764
531.8434902300394		201.31330158898697
608.7905862447651		319.42581302479783
716.4372879712921		312.67987931728965
173.21249084491757		754.7708740161859
575.73095835392		494.9612679930092
279.379369226753		263.2489933392409
568.0257137961612		548.9386921848345
623.3166708099433		385.92953733390345
279.468758171241		8.430723807124537
514.1179008267421		716.9401057933369
622.0344879858459		533.62683855577
760.5968336647916		540.8145036148844
332.6015147268417		165.4502930852994
277.023303611815		301.6389841396086
366.81245177801435		394.2979165387651
553.7710543751278		488.9818406229303
268.2215555391663		427.62671302991174
654.500723292501		554.821784499154
556.8577010504991		322.0746206711825
652.6051397962053		414.6858914336539
869.157081196405		508.5551535163449
291.94775517721905		449.71981707655056
422.4192490046942		639.4165114063647
72.97097082515654		507.67321726022146
532.9664138453223		405.26565489948575
508.78142810171244		200.9514389986282
604.9700156563816		464.27139748618987
323.8427952072507		626.9088992452656
633.3379378766549		478.6785519176749
1014.5444784777148		504.6477449054447
611.636326121374		682.7322648253628
545.785038062986		649.2222864409758
656.9767567088852		350.09874457811867
1481.9588568130741		568.3024116089459
490.81231053551335		485.7514473115725
627.4139332429919		355.2783091474324
963.5733862188142		700.4509955695853
686.8090984136836		392.8325184548422
544.8898131797899		450.52183897629567
812.3706750941788		334.0225947518898
426.347321435946		344.91578849234736
690.4661714002674		476.23827555164513
682.9162935268581		423.4476610288294
295.78515009880397		427.7717760638992
650.5274808120755		599.003911925253
551.7674675077064		639.9558112790301
555.8511092310049		416.6916460026656
545.8685829299695		90.97461026357206
415.03222483729706		778.8239995852555
474.23562244789014		559.9109551379421
446.8037878282654		585.4477141862385
682.2731165168418		743.519828702429
131.96508786115533		244.76277092660044
361.1262812023864		518.9889923757107
727.1678299590832		195.06030669970312
545.7188548605033		491.45245953351997
173.08369260642803		802.5725722189698
487.94617015121264		434.7995799136909
272.682581753274		220.55841912899308
526.2634479314451		384.0405864147913
1041.8196777892972		258.0772181190955
450.17520364317977		650.6733603405402
120.27120322971211		635.4634138876725
255.32770593454853		680.8354023271393
621.7211507799007		649.2661017668795
447.83970027069876		317.361738129041
433.65485829986346		564.6415962227841
252.01561747440365		456.75109452847187
508.1934358967959		641.9808830689607
405.31894303896195		742.1698544819211
288.0638026867883		846.927675418012
787.138015803424		617.592051665582
336.01926427251647		447.5232155917066
361.78409620680657		294.36976751708835
805.9438109754772		385.7845698239795
422.24846346133404		395.1167687340317
291.1264117980503		114.41257953573347
591.8154998824211		745.504491969981
578.4681197639652		407.16864745302485
661.936568576607		540.3036759057964
473.63560338251347		500.56647868754874
793.1700425688382		605.990665985669
800.0992476579609		560.6789198968046
390.2967792072574		801.5830120641924
651.2363940202408		804.4218156452148
962.8808580429404		529.6123996451315
503.7610626587735		192.59097972961018
682.0953176460735		434.2198757474685
344.1002231320467		759.1843186030945
454.9272384419837		791.7993456400296
277.96870373016714		285.9385693999785
865.3892843056271		729.5896279148304
777.6188532723226		564.1592941126698
337.5169838661468		24.956538947035142
423.4385207577769		406.56476269043674
629.2978957028618		581.6406929984007
539.1103804036649		692.4584143119337
399.3378444233485		801.9330255674263
195.38220075411334		524.0341447569206
756.9260483432029		272.92801564788
496.41592199303875		119.75042928035992
852.3259049737967		576.0874384884125
591.9176382823387		213.67311800191698
274.4230066268222		481.29679286893867
118.85717108056838		443.8807834582225
625.9696702420001		277.7247667239881
121.24473736103994		766.1641515683281
436.6731735066254		616.9524403834888
566.0159866474163		102.37305989171551
282.3854877641752		499.6123609540767
372.34436607139367		279.8703032928091
383.4383250885842		385.5442336722848
840.3353745837983		50.53346899510274
648.4683201307848		489.65047577222856
348.58614676030203		682.2368261556728
356.14915217230845		637.0407542413338
244.32532747561373		606.9638882046193
216.14944114394467		175.1381202548656
410.8443294074923		397.53406730569003
597.2804130631475		651.7304612366302
604.4578836178313		211.79119780163649
589.2021013195867		117.78987513096263
487.1085932826481		674.2912128729633
759.4760417048226		642.3029056476065
797.9294321269176		555.8696843744991
425.2744549114035		561.4717044002907
465.58937246991525		785.2704560183666
579.009266784882		578.5353912972053
364.86413598441425		764.6418474690181
