630.2312893668636		776.3497789251919
0.6621052987453027		316.1813160790616
11.997245605484068		859.4967928703143
133.3449907017349		841.2598807920622
1487.4011820521762		896.3504310030752
693.3713664302567		906.8883889860774
253.1875432714477		982.2552486627615
338.048973563627		77.53104945085511
720.1414228213641		561.9887446659047
632.9252028835122		141.01724852355574
898.6122675714012		763.541592347765
58.19786047478124		336.55494118587484
1453.9977140694991		731.5657732539539
738.9028746327217		858.5815949370184
454.9916840484187		269.85355093005853
439.7995544330206		32.37951930983627
457.58564822084617		560.7920240829034
286.90630058046423		130.25648890016214
531.9649331994541		354.9323773948785
468.82578125695704		447.872342630055
914.0729569776245		260.04650518128335
370.72517117634413		718.7086980565978
921.5080277436148		727.9049601259007
297.29599037493654		623.8659958275719
781.273118065863		898.1226509517243
93.93938615181992		241.3401056185054
1263.1420227542094		554.5912880867629
279.9747483676136		627.6216100499095
866.301990371612		378.21286092042845
791.026526762175		675.0723322165767
184.85533450888244		54.04705658313537
646.225424614509		62.64578944089976
1016.7065155642856		444.7667516820861
388.23008400551976		441.6609623949325
785.0861941987635		554.4853212402197
1133.2706034148969		38.85401877438443
359.2537508102864		302.61586989865987
239.60663907179628		839.4160024278035
796.9167888530401		223.500023139431
102.41164597208967		456.69996389205426
12.003498177876907		978.0584247434731
437.52048435975405		659.854583731958
293.07232646267107		983.8489972742695
117.68789962725839		447.46909993952926
763.4702881584238		148.99273328279014
1060.4656772280146		366.065679397154
638.407482901555		913.1369678458027
822.4433404172485		533.3377055625732
822.9254586932277		288.7866921076718
675.7724461855951		729.9349520257124
804.4788232597347		143.62431728421592
600.7716236352973		490.5424440626242
917.6878394803824		626.9197369168794
606.42856756702		803.8821931015464
309.9340996135178		564.3023670886537
179.52553741445132		560.8567640773269
778.3667589950788		279.59128719936916
425.16024814035353		510.79106287605936
758.5839769211248		724.3661157374625
983.9425890487761		556.546617558318
329.23031636572193		597.1713456457154
523.0797547097067		716.7777519658323
479.6268350371233		369.05316441604924
472.0803454428254		545.1114142689611
745.7903066698282		86.80569698372676
522.5983565224293		675.0329068717983
949.1490252783362		547.2361435025298
128.00552014141846		546.1641836378813
478.3019203228406		396.5343971681537
190.4401127684829		175.15827614180648
814.9519129639809		121.44185037645047
433.29389447443697		651.703627909523
623.0184011511984		498.69299883504027
273.786849900865		409.2358297774894
740.285490869263		229.1076217680132
622.5122165137668		686.3165154102226
568.3896262981257		474.40349348091576
381.2437192715039		99.09498763110133
1131.969565469885		112.94536861703182
429.06977615615295		265.29707191045054
687.1828273915589		939.5628413172892
510.9698530313283		326.35694917279073
1556.280103561011		718.5928011258901
189.69166551370478		564.353373024668
442.6949829214093		948.1523664252131
366.0034123270815		106.79694338447001
267.7761700001605		589.0950200125126
1222.7655744343983		907.5854044808399
616.6934483844811		269.6359093122146
1598.5852738937654		626.5345626521275
919.2368831689294		76.21696821802561
566.1006896021393		40.103776243681295
448.25484553930954		451.3088397639191
518.7673969274728		36.624947673603174
495.4484505198757		122.48095518632994
1442.584662772089		921.2351120546007
786.8204863367437		987.8189848864606
375.71128959829434		522.9999948171743
569.5552821339538		518.208839244715
1299.4928137847473		24.5119398086581
868.205991175071		241.20627492603745
773.65279222443		649.4542352066314
741.1504876321029		647.7641447952686
463.0800357633355		68.1603283613452
536.9607816418279		556.2224833553136
435.4164742608575		941.6197663688172
347.6422550406668		63.20016779156094
778.8509998511911		169.8275587075167
1006.9766189588618		939.6303605260218
234.99258361421823		496.64373297904456
356.9177012174914		670.2938815225076
186.68173917072335		572.8980229287217
391.12498079697446		625.4713364961376
244.71991534960085		565.3343844879435
209.0027974907577		425.68805851006994
455.8575380786426		594.897243023919
104.08857781674811		606.6530766156853
468.93596659598893		91.8111090307143
498.63814579705684		721.6708127299889
1128.2142889526472		528.6934764059633
250.7134061621199		137.91923177693667
8.186476694263092		406.92346596668085
573.7282899480357		610.0591875785643
25.160277021193906		688.3257432292655
1089.7846169598852		507.5843186500586
733.9529610791994		670.791791362251
1056.6036473635177		728.1535295578487
837.5634149811926		70.28113288813302
401.2081496665239		630.5349758303098
632.2506369683038		93.17955914655886
727.5804320458938		369.442284958287
303.2654567321199		262.21879312405053
589.9283547224461		66.90744461074127
489.7502609356546		541.9976638830968
809.0312223190012		430.5665090796661
704.8361662218288		214.27407330978343
465.3093317811723		218.57372911587487
497.65644157369866		955.6251354386944
187.11919889182207		382.3313732749317
799.9611834326495		440.78203639358526
562.1237593037199		501.837697542621
890.0245541503402		371.24135556123315
62.758098278854845		480.2991508381215
441.6754129689932		351.3117830011629
943.5322650488372		396.5135117641352
1352.5631687550795		698.730768645645
502.84208265636124		337.231105557123
353.02351027306577		965.4178209798606
244.1630118326056		429.0459484819286
639.0825124427024		56.39944714510602
706.2386010462606		456.46133579575576
781.0795418257628		376.8213292633417
608.3535634426361		290.1422498685018
688.9305038329046		334.7965315567082
799.8518801750344		467.14013280604127
752.3441621941649		201.11106871106648
11.502918577201513		754.988282631421
616.6443285769494		503.0423097754252
189.46794007940724		109.27520965137967
177.01816024080068		905.829956569117
307.4137595644433		786.6749127294743
632.6373704143614		892.8097382422889
405.3628098786604		73.18464987230504
663.526224871364		902.9397106995864
591.0722684445931		131.33678271658533
281.2189991731661		695.3755303793594
438.2496883837778		291.6161675385533
443.11932269174645		889.0062877574512
651.6063596142284		433.0406904038006
682.4075370094439		505.7111604619783
234.7364624276554		772.6428178708829
737.0962220454178		318.5682022768838
394.36692999519636		645.063342359982
359.2921501696763		694.0331258373991
439.3011084280006		912.8881064204821
287.5830555769859		472.38022439126723
418.60244820703565		570.2317218342052
574.1774018801068		44.49227455261388
198.53290580620603		617.3611036787881
944.42614637779		624.7331528718831
223.34009537372623		306.64465707963063
95.89039984925694		66.67166400166354
429.45696151292003		643.7813467991114
727.229894189		844.735137849832
440.3905350075146		164.41777811164178
515.2661993428803		771.2394430446112
1295.0690219991873		690.8086988294114
488.02197188754616		720.3173719202356
487.38817989459756		668.5409647750607
388.88563919099903		845.5088046037015
761.688322057438		863.2295458956116
953.6803124282278		209.85624327321204
207.03138048335364		1.1201961549817838
306.2218340242574		72.73304937166085
536.7264337565986		247.54404449650102
529.851095476387		721.064907236276
796.4452317597935		265.36512370425083
740.3629456801316		215.50454881560307
1441.8294618198433		807.5130786444963
632.8826161450166		287.83008200962047
1380.4993321508064		584.7770149856207
1557.3393329787261		650.3595386634782
765.6698772229399		111.1986813412143
1174.3759789518456		243.69288965960408
850.7850213495851		343.43208372738013
1344.0528517430016		400.76400906800734
790.9216607510996		142.61215832463625
400.8887308179939		993.51788151512
489.7156598187488		505.243840821733
792.6009374295907		392.35747563786373
410.70370338080625		252.31255366850834
1452.2371524829305		843.150071096843
832.6230067767339		650.0054342252913
775.7271909315498		285.5146352062636
615.7157288595006		498.1947416944095
1587.623354484472		626.9534530837927
704.0626968049298		482.4093029664384
375.837141488722		941.4374138932426
807.9194181257265		348.68676348061956
607.8926211581659		640.2009663461331
585.4780694005135		575.2094331027507
313.4551304874251		624.2838442198522
1133.5936126828342		327.33728050914567
786.1960359426502		665.7056354088991
323.2454204859172		655.7481739246576
212.3444404397316		809.7563419580617
592.6440993283729		146.4487534346083
852.5773250297673		469.0824503547654
785.2371141131249		210.7454444323484
664.3299004955779		677.3048694720069
483.3197423761869		304.7286206877979
581.7955865346834		206.86898970356123
847.8062521325555		99.25693535880123
1048.052619251282		572.5979150362855
260.8472568300466		68.24112412388104
400.2036742505911		721.0507406452328
603.4711669757913		541.8381573268879
480.1099865347645		888.6752915678996
529.9678372063854		280.8097744324728
330.643505568338		572.9367960186696
647.9557174154332		541.2214367099647
575.6301563494458		268.267616756694
1470.210792534312		83.77456495373832
624.5933013180038		634.049294651842
37.52760777079709		489.34027227168974
322.60035338562614		102.56306667201636
824.6985986861532		666.7587090343235
698.0097841383604		302.50536068220697
393.24111077746846		731.1707220149246
447.2327011499093		776.5908634347358
362.62099443859086		185.97563246709103
740.2036915930389		695.097268761886
93.60079727455769		424.55991799402284
435.1538738687756		70.97474622769005
262.2306765585921		887.9362848174869
1406.2482043683508		485.86074644767393
123.66060706703172		661.3425330637585
480.22342438210256		506.27243280473675
950.9311177637992		157.8783393157189
155.29018753725234		572.7534303962155
514.5070397399841		795.4807531688316
648.5980389695055		587.9411645103479
524.4670836909058		481.94702939610914
834.3560441709021		868.1899190869286
653.6227379952047		84.67360604239809
532.8696700404436		112.32787404443229
618.1994578681049		372.83191655838755
461.26914221486186		61.73065277404447
926.4209853725924		1.2640836236487303
265.23289492842775		297.7825859256566
715.473271380303		419.30177130686843
764.0000802173452		487.8358841812366
517.4635503630175		911.2762544596994
206.1533049764788		217.89199019452724
1003.784188391442		336.5282940629553
276.01018787070535		488.24026669498835
590.007788343725		427.42473502459967
306.98223502781855		407.2935299392138
669.2568205511772		839.3648392870991
296.2215805351684		791.3219407174184
726.1459976991142		43.018341824330946
399.3389426709609		794.2010636285478
1060.1042491687308		217.95410331612698
430.6090765521258		746.8310108565427
849.9413478025746		604.1205764906117
117.34998940412714		574.461764958398
65.83898223925746		665.8519115310952
201.6180076192818		339.6240274291972
604.2392003486843		294.2974189983454
301.1703482228215		272.35918117357
450.07585786238315		322.768598128872
800.213599236232		810.8253848047862
630.5779495553227		662.2066999221548
559.0990634938515		671.0180717316482
428.019302657599		557.6600725250614
362.12296485969426		754.077943608505
441.2501069280352		646.8326969295823
804.3564677567651		648.4930118502175
1422.4098969334732		833.9456336837918
612.5391761749994		697.6250785769406
628.8731177168512		884.9007343046133
377.7549454696985		626.6890715940563
893.1696464292299		864.6328514567056
208.03251482017913		865.5072089456701
356.0528264247361		399.7695954393805
765.3006361544526		609.025214196517
536.8456314367728		543.6267845056688
881.6754026505217		593.9568177976346
795.1318685213366		581.102069840049
432.5536588277301		681.3882710815245
340.6532059022662		990.2392570409714
638.4637408522444		445.2469485685312
679.2575420452072		639.9467374916771
371.59693879970666		310.5118230066688
643.4950116905214		387.1522925630601
610.9266958435096		315.3499159567522
513.5105191097417		162.79172529518206
550.9015604191353		549.8481816302775
151.6299582883235		281.51408738661735
265.08535571889615		115.64406376755994
896.1315161620064		105.55536145603219
737.4379683323293		626.8697752553201
779.711778520671		916.1021413017243
1038.3939720290496		810.3547909948884
270.97370343488456		831.4575495240744
275.45098891000305		349.1013404754325
783.830987398857		947.7363137356949
866.9685331845938		420.95924257613285
1034.9855728654738		611.8971719551945
1499.7140939877816		993.71796804981
1599.1003254243099		450.3527698490635
313.8378914375359		648.2711509922309
733.4700291660711		304.9274536649209
813.0401745785248		222.4083091230695
731.8214060470062		364.6120001457843
415.5580211707982		131.38082051032882
598.5615238673129		662.2451916079333
505.56247344150916		724.4722023455657
114.18106349931446		721.0798879160916
1449.782092122049		81.84541247418957
675.1767775147842		475.4641690185027
725.8520647425464		494.4912768702035
635.361653872709		266.41047346690084
367.6626631926996		579.8106446640654
394.1908164833633		661.8318707340331
1562.7643626238055		353.2642303867253
378.6115072370535		814.055572296946
602.5902698946627		942.4712803562752
414.11936209727776		742.5320912017744
507.9481238542214		915.5309908031928
789.178686276101		870.995472319288
638.3739996617765		863.0946237896967
439.21983195101876		290.58429641168397
64.64208885835893		502.4775582761933
867.3385335077288		552.6822353663192
783.836131769516		10.28255132095046
378.0298821483318		29.007717147184223
1599.8866597599479		6.585963629192122
390.64233866290766		825.8989829053569
637.6618734737763		214.52071676191218
254.45261509544025		392.0947428786565
399.886897809488		951.8910175177485
440.4054301951509		625.0062776485439
832.2035080526807		914.2960538465157
723.9496783694285		541.5606953016022
1180.7207305151903		376.5956644201375
777.3540238552039		360.4460711801647
1189.1292551202437		119.61381162886681
610.5125668320147		378.50838416915377
126.15401044301115		920.3689047536566
509.750355097299		393.091579860173
449.93945571936484		677.5777289836436
408.5023490123841		103.29269510882813
385.11069244787933		147.56395918251923
1258.6603306084558		292.0749108279158
573.1686555305786		521.3607686064164
457.90802527408226		329.58205070642964
530.56600312804		35.697398782925575
394.45548069081553		153.57686218146125
1325.2902951783976		185.67248331116815
584.8654107071181		81.72289184206602
1104.0499529057179		918.3071070745449
558.0745188714643		232.2601300014448
610.2529423642874		209.99055797854248
1036.7349333443522		100.83319053333781
729.4723911525685		681.9436689593504
1402.4038156950294		473.1680418956198
1540.1187089562682		844.9115327407713
797.9704571561999		535.2940512316645
1194.7799503557085		375.53328816467655
515.8033270000793		563.4400696905643
790.6951891236026		844.0391329597151
1174.372678807446		607.1261943932386
305.5756921806211		578.5028756713297
141.37272200062125		662.9376086984093
780.1401531530105		838.1585369332388
703.409637338695		389.29788820692454
399.80330472009564		536.5047312122666
464.9073187214926		309.762719925949
304.8645001734633		654.9196224246955
726.2892011627139		673.5045134831855
715.8111118713275		248.5030240000288
304.8176409760255		535.5796966955799
974.9079942498711		734.4722205649866
322.21900429994366		484.0960838684177
536.5946652619482		723.2142807428884
990.3911664476964		407.9640441711126
636.0322540675935		626.0684889755059
880.6418536400736		454.6369140509043
301.9248641223716		824.6347418799367
637.5668858435904		589.8749897998437
86.19947423046222		278.6535970582836
619.4446378504102		877.4031454212974
989.2131798437058		935.5351979973304
544.0112573280824		696.8266663988336
764.0646561873191		231.0707739852425
873.6087084875996		774.0267015530519
1061.9020978981443		352.65405514025315
381.57815837012197		747.1988266718101
563.5706397715977		386.75721102031144
660.4433282197263		518.5732605287254
904.6551847944688		630.9099153738314
731.5512337620958		286.50769082572293
560.2623183705108		714.0012243239883
903.587518626448		971.0622469498303
765.6301008567672		55.63201081358443
233.55570739083976		78.13219341275658
1099.51114279567		592.4862929490664
382.98129118000634		180.18830790494462
404.69980006039674		584.0616681910956
644.4515443709886		480.8041104648264
723.7714675107741		296.5941520326113
46.88238054888075		158.19008051219498
208.9244530844752		309.9417179721922
1143.2181573225962		506.8298595703627
1589.262013178823		915.908690030885
39.31930688391952		553.6808093431114
387.8700895028208		836.4940264416115
721.4407997116812		625.3566469746645
158.7709906148222		673.8704849593764
630.1181897143019		463.8443446967456
314.80760567347414		239.01537746377687
155.37533861505415		957.3707615282015
507.5272015437648		585.9337348132781
948.1785983269308		532.1912045003934
871.93349841874		760.4452564503242
246.61486612375654		860.1884400705201
276.01994914866975		567.8747542012122
859.3566287384544		706.3328910805263
601.344313192711		63.324055378225125
1434.2986685694834		772.0890010432952
595.2825700559245		169.73169616090695
1039.9156272685393		526.7363375149023
411.5904420820235		754.1567181270278
275.9509886515881		529.4121480177103
975.6802376435585		331.22523597739234
827.8292298228487		315.7019007645021
429.10770712940456		352.68840640199164
523.5582814684526		877.1287461192828
370.6932758799204		515.9902026788851
1018.188445518924		663.7334144890151
771.9131146889854		370.78120958540467
4.655546181293232		472.69064520486677
589.1902075643122		999.3258562960443
620.3295090419585		246.18479756222405
299.56174986855376		368.0562804555995
638.2382926553344		850.0663404376909
464.36161882729107		324.837789053625
626.3395971352148		467.6402388035373
278.9370623616444		704.4389364246093
119.78864506446013		771.5575630484291
771.9915333906239		865.3125292445781
776.0998145285216		462.19974875006005
589.794830240074		594.1886056083619
398.6406187964318		616.3571597674705
172.61904500521655		782.577963856124
135.3093322823649		513.755902349273
363.26140032078047		165.0829939063711
932.6166633069604		506.51085817821996
512.8439589989385		810.6279887453991
694.0764962382054		779.9811436160492
665.8486645735505		91.36478900233169
1596.577625448758		697.1280701864539
753.0834426229401		223.2631355143643
849.671018027798		486.234622586734
262.2687489457006		560.7614386198343
448.1966781623927		281.0168061541142
106.77854851353379		317.1997318436265
269.8595170005468		105.2934580130991
4.598514547244804		960.5341551788053
782.7094226554145		454.073630048543
637.2352494359523		602.500770648116
157.06279714029046		511.3974488901812
237.44150316569142		426.3047180805679
1151.1281126423098		425.238659370881
489.10939454585605		376.81358259986536
570.5061839196366		79.05690106438027
363.50921051542286		982.2625236968963
412.4642028308376		280.87876931715726
770.1758844324183		779.6624063169131
1491.0351360839989		432.66352570823204
523.6307729294475		292.9822451990052
596.398841531892		799.2163487486368
924.4516825763296		510.0215969394723
303.7939807404447		709.1834075084162
327.0444663701016		570.2604857300175
657.0178882681014		344.02274683784555
716.7418908090214		637.3141490773432
82.72366070946953		971.5104890636003
284.64836876529506		331.89380339294786
429.04773680112606		553.6321524766431
609.0754498197123		969.7694652662738
542.7452781326346		330.24130481753116
701.0824831495559		559.8232359841813
222.53067438659633		180.34111784198387
946.8095021348709		429.5107579688174
778.056536472337		643.8886437704107
643.1184872660156		199.35682090397216
869.4936185359679		164.85649543268642
724.6368093186446		675.1080796654098
850.1451890295518		356.9350698020485
388.76996722648585		538.9585353635623
393.2165902308568		398.50678721122375
365.527417749593		452.8968917999876
905.1528359761446		784.3293855203879
1110.2204831990407		306.18722742591956
896.2927750271283		32.01874900921638
519.1542336674294		935.7857129470624
584.3741828030686		362.33888711219254
107.37962422594296		527.715238081021
1010.4854114662742		275.26817231176005
120.17185402582953		693.4554955320737
42.00135448226695		263.02731718237203
245.94198155932776		851.1553695827936
100.36128365648574		530.0908710407286
727.1496220218248		574.5386345547456
1447.473882031638		540.6966020247506
548.2057249761639		659.7176897224666
96.68064742081646		685.4926132357369
1094.5826431273942		62.2173201589618
444.83896094116267		564.7731410914885
339.2640832865163		830.5668470344617
309.56334387955053		606.8430919983577
188.6681933011045		585.4898221896909
789.4711962015588		727.9466725324706
468.8180533724039		62.93045321031707
1062.8195705574685		129.45256941775875
625.4054902727103		115.6735777104098
514.238452624179		389.1407692314522
642.840131458744		95.89984312558829
397.02469076173224		351.4072437818462
1555.9995332062842		703.8641919889907
761.606760815791		255.34901191189115
586.9045303797064		224.2382554270755
175.82495956567527		813.3558176057918
703.9122623198663		157.98674751205698
418.3997843607318		33.89726834672365
407.7693850766783		487.743112715525
298.5113824005214		597.9562973740184
583.2080369750827		351.83625635235103
685.9858459074904		604.7976123005468
1445.5740209575624		761.8265737741864
593.739596474557		671.0137669883957
656.7328296573241		65.53844058368725
1588.2860845472728		803.9045912881969
50.12579894144642		50.13625255629256
786.7843710576861		194.53155861793954
423.5735754519188		211.70091805665243
920.0543716886847		892.3677348920307
159.10107093912973		434.8727626154489
562.2994586591217		463.815592037098
656.5714176620119		896.2907148635136
1454.1791176395275		392.4651213817598
702.1027611646589		480.00946215972596
388.8681786471495		289.5977690864428
554.8112301163094		947.8590040857589
520.7528272211784		613.0804272487594
1071.4180030980897		395.6038228398978
92.13132206539882		753.9773070946065
480.6532131026364		516.3799840181915
789.4870560809695		328.09266987978344
390.21656116580994		187.66275235674055
433.10578997426876		96.72919205038153
250.4046701211856		206.57415629063826
795.3992209565336		558.0457158937647
324.01054767988944		413.1923582341309
1090.9150332088725		863.473401458941
396.7443797227984		948.8471957119665
300.37695091017554		914.9648048052054
300.4878727082821		827.6959062028068
125.42615827570887		831.7848892984141
215.84991422601382		394.02547450328126
240.29277388449037		191.65829242619554
491.6301205397696		381.9746174240829
240.4436290508371		570.0838438877242
273.76440170375645		398.749383693581
1544.4259573235595		790.615548151894
6.4838310979108655		348.9316631655472
325.7696721324477		843.7248017264556
720.3499323575967		697.6756782356962
667.4572019662247		895.7876122648604
550.5056835117742		131.08535609075307
456.96634150136094		602.7988610692648
247.6851553356806		544.3000007812627
298.23448227678176		567.9621330790849
422.74877492522774		415.5577798717734
252.74699933664488		621.46621843648
647.7992938040475		716.5568330576601
398.7405314524155		895.3660743979058
628.8228606907197		868.749719749332
178.60860613508112		977.554886578435
180.00518465163157		679.265441387652
869.8497960502248		343.159935820942
641.6896161565828		150.47174570504336
316.1504061291819		329.1394842204708
349.66395337256256		590.5224621144209
532.8776077913914		354.5387473359739
445.8915345696748		356.5992779290052
636.8012542569252		975.7299780899896
513.6889804817268		970.2214883291671
1058.7847962498986		639.1452720795262
