379.52255131119153		505.3566272801
487.88475046698295		381.72374545289
324.5011355451192		302.53021859837224
540.4150184683496		342.14589010825915
300.21023057515004		455.95809389450096
319.2634511224333		411.6544527137623
306.22459192456773		418.59560856010074
371.0283973392106		452.0605438567213
470.22097716291853		329.41036307116525
336.00532131985165		462.19005806979806
445.4899405507847		309.7435306858129
428.8963126700518		431.2323500864912
375.5845187447864		485.33015311710756
391.98262899202786		491.64988010634085
460.97951980082894		374.3800567323105
494.81369329953975		318.40049804166625
420.07957149452136		357.2534104512011
498.7808675474068		323.01302520780445
434.096145967048		442.9818192348621
310.7737732436514		384.49370740405
401.51048185584864		356.2127863936916
521.4074586806747		475.86619237562
504.2358821502694		323.44325028156817
463.96107430386786		471.63130177297
312.9060797180085		517.4578141383466
376.8433153000738		469.147110136086
500.0519379263656		326.93134660591306
380.49992361461193		463.5709483332009
380.07089733266633		275.550537214399
478.77975379071376		275.57331875831056
354.66839802638316		387.5584069601179
303.02349790347984		474.9043852300046
309.24608233146864		397.18137007288647
391.56812983952517		434.51906666359486
433.48832079864786		335.4380847183037
334.7138692433463		376.2696898401644
314.6243433221656		312.90752232575824
475.5317508450902		344.6936942047384
367.1683346201586		281.7291899136276
466.13942236880484		410.23146451535536
447.65089185970476		355.665249246896
394.89774035073174		356.80554781710896
383.1890070301213		432.2894359125178
488.55814260806477		438.4001188576059
464.83027888680243		441.8825082698384
335.33297274748634		455.570357848711
338.25191271958096		411.3715239099683
342.549219784838		407.1241539043478
480.17774358492545		378.3756818211427
396.69664951469133		350.26439289253665
512.546656084333		350.28330053862624
414.21166603720786		307.892018173263
463.26923834745133		325.237372361278
316.55998173521436		356.54056563081986
354.3643487824509		332.6326109210763
309.96063103567445		465.79853132217744
473.7738830485102		329.6845833022551
400.08183298472545		412.2726398860561
424.7506552800687		273.4269726114285
427.49531924583374		307.977856897376
424.3265083565496		440.8074801271687
478.2346678552154		335.76093869632234
376.54857132990827		360.50654616673125
506.7901751627284		372.4643244593513
245.88350651774627		395.67059420407276
397.19533942077334		467.8507068567738
414.140751904145		392.0681783940575
446.3053727876357		380.9731839000949
336.0449246479993		463.4768642736015
461.12168692394795		395.7824376925909
475.539018462876		474.3684314073001
491.1300338297027		463.5665229689173
319.5272013552718		278.14506183711
286.6273197136332		387.7976378429693
272.5398875409185		312.56147349612075
330.5277565875007		422.2939257685979
420.8259173736934		430.1065284713397
350.9394316368063		458.181211786479
405.3713016873765		389.78291955847345
496.6038907820873		302.5309716343929
349.42039979357804		487.81480444186286
393.7446995767985		275.8414711444475
343.1071931776533		400.5009887132399
448.9885133989744		274.77238496455624
435.2166412754952		313.5437181238856
369.15473099062973		412.497300016617
378.9424980573307		426.30395731675
249.1447709596091		345.0678751732755
336.537624716345		492.43223001221565
289.965314731601		377.65643934375476
417.533496101029		344.136662020811
446.4129952608652		292.17093827013514
465.3698537990924		347.13765493199895
518.2600823501976		458.4203392713421
334.17152996188315		452.01104099975396
346.23150227935446		377.86570382621517
284.4879202598038		429.92262193758427
414.0705272273733		307.2195419183801
359.68150321785856		414.69756783780855
430.9967204772074		332.3982463955003
517.702586390598		427.25319517298794
388.62495212964586		513.1264826446625
325.6549629003007		265.074846276431
410.6320313902901		450.58698000106824
347.79787472208807		443.0435246281961
453.64871855982034		265.16718172822874
360.03000796627646		512.295736223661
495.4129204168849		451.4184055658971
377.7462389698983		259.2503764774066
517.8571775113095		520.705225425754
456.897831583195		302.79195962374257
340.5379940944742		502.20967485091177
370.2003448744879		520.0602959036718
327.6019713198677		352.14713400992866
374.2900464935527		444.6173040830066
367.58771851579735		421.4745227094571
357.13932411220486		503.08063060951974
482.7810333484773		409.2149692819387
297.1729867870082		440.15173807645607
342.7512277127605		471.8907983767733
366.2901342752204		433.8657466182238
449.9072300498588		509.4709465418054
334.99609706678535		422.0463160067817
405.8943762142513		272.1838795646288
498.868112327103		437.044599258105
394.1275164855108		390.36424782429174
498.7097598551232		376.45006097050646
494.48324810133437		377.71277150880576
372.30819079701706		485.3558902465364
382.55038318095114		483.9214271661717
324.95188658632316		423.7964167738842
334.6894126345861		409.16711850923
490.6208690000614		461.9108920946694
489.90728460414635		534.039431672458
318.1128836337077		488.3212967644578
458.38579118754865		537.0994236603163
420.35177891293984		349.8877651441581
379.8991506396818		467.9379431033233
302.4399824007973		500.133844835523
351.3411300461496		484.15630005224676
387.0748290861592		458.51367205182527
445.99129659290355		449.35947046753256
313.49806630460154		481.2311618903212
449.1087502661326		485.751011050037
564.5561469035842		522.6397326303226
426.6069878252887		259.7178220733141
345.42939506344794		443.2973843323473
455.8185865662286		506.23168746287325
318.2127787752744		291.67367541268857
402.2057762102882		500.1985141467256
414.27603995015966		324.5852575386144
394.61290129767536		320.3808930949321
439.5978529742573		476.17719253145725
453.89275412815425		426.79529458592515
468.822121047182		284.7083780185411
403.4578428186654		414.8618821170594
436.2921470320713		438.94681033096595
435.46520033779007		275.52228350581805
483.180322814712		419.8556444403859
488.76378412007335		535.978592612195
469.7990466210351		429.2865607837817
466.45663759480414		547.9502779212477
341.8284769617195		371.551670090648
433.82863640851576		330.7560492701075
427.3831941867833		442.15130846795637
439.0951933554382		347.19463025918236
464.8534238563791		426.566000152217
434.31352143704135		294.2226581853575
459.26251487366847		462.6363993593756
293.66472881177907		360.78741819507854
323.6329680224506		455.63600745401084
430.28167022616856		471.2418823320997
329.22659002043525		351.93940819800105
336.7010678883281		310.4699523302093
296.17968015891284		387.54508185289365
458.04429346805523		395.52890269019457
485.34804259423976		470.4455757253896
400.966923136291		498.3661916171742
355.5466084292875		386.19123104657166
506.6445845977425		290.4973371251514
484.5469275638042		425.6276308822411
301.4796601227821		346.41216622562376
411.0047433050336		328.45287723852556
329.1837813825036		293.1831157187681
402.6416272977729		318.30604520529096
473.08666510472		499.12762439963416
539.5024858790837		401.73949360942015
414.3330083751636		389.0353076582768
344.6562880284015		366.80346332883147
497.6605379165533		394.4129436679524
277.78596012511395		440.7908947860592
391.761248401395		426.1698729476543
407.93533328672845		296.80877364965835
365.25728274775366		378.6351818797856
417.2262804598052		395.2805252364466
348.1272205530097		422.189239168326
408.1665447040559		437.3281366525471
369.845164693904		450.6963725334499
499.2951773472967		487.61613539167604
488.7538938202859		526.2978515799573
371.509924313574		450.7429868713649
386.83708351073375		382.98401815364923
343.8551636191757		370.21439128586707
516.0522798641832		441.733138823936
367.044228271654		520.6490007542253
454.5988322462367		382.06716005170705
446.9664031914761		372.42758193867155
341.0348851531214		330.8875828656018
491.7457996387516		326.1694479996919
269.58292469510917		454.3002754728004
348.9622762416512		447.1102069526343
302.6344335547918		452.12225070282983
484.7315883923913		315.4598040271777
459.6603024331081		367.4038121666844
464.8806191992964		404.72924298081034
479.5726010431899		524.6090417279893
407.19579269222766		444.89977907209834
327.8666791587938		317.60637110084485
376.3805718079477		355.50675655357287
492.6432427204428		427.314270757552
509.0899664328159		313.3213297205951
474.356025010937		314.80811985861953
453.6981220055626		311.6034134989512
310.49198449823547		255.0750822900556
388.72465011871884		454.05918793563524
403.92901412416575		516.1911193959104
395.38691542540965		440.1775104960471
410.3236124297739		484.6569854237045
460.86859162053827		508.34994303618964
311.55299208965613		476.45244091359694
350.3104589965215		371.71984423234034
535.0747809341744		418.2840395484682
396.3517480404833		359.12036854286765
391.6892936742568		305.74404644387994
507.193891297778		443.58488040728867
430.51591774146914		418.2669188073707
426.6559993281675		332.79016592260194
482.8184544115064		466.57637551953303
285.93595004007267		438.7686697530341
429.02934583270775		364.5113345245097
470.3904810418432		403.93869264089994
327.9285050750685		298.72876824400976
279.32214295247826		371.3316674503375
506.0924105131419		490.85305824816186
448.3176771202049		424.0681502737491
424.48519001983647		411.7039401419711
380.3744167593223		537.1249524945327
395.2022053432738		322.8324879663567
333.89636849053755		451.7288405911145
379.54104190488465		257.62615221796045
320.99437068420843		445.52651838522615
352.96963785234004		335.8216450170221
479.0412712127748		523.7267713819209
490.9838015956094		536.3981614372142
433.49839585642235		390.80521394875785
359.00119439938146		469.81096496962954
338.58674492919334		476.31587154287905
426.43405671085725		457.0475758998506
367.87539280477176		443.79069470492584
428.3527807904922		411.871140225163
364.0909256647903		358.1265123273636
375.37427643366163		517.4710648464556
335.5386741543851		428.7041000247876
441.7580492376984		425.75150101740496
455.3077569107993		436.0142641075076
403.5150320976113		442.181409796032
286.60601231045445		372.8099104290187
490.8470521808003		327.41441744750836
444.3764223773478		422.54336378245193
518.5518004392515		405.55775390501424
345.34977433997176		469.0504365904902
399.85552049051404		367.89600255695376
396.393964169021		440.1632878445065
388.1614398648339		386.5690820605086
394.00964777973184		472.30234510208925
419.3372243313972		507.1464747620329
489.16491667221067		361.7026722359462
331.4368311677661		465.1662462854008
359.95668078724907		482.7061886025147
396.12313149683195		401.55149688793455
289.7899227309442		457.07250935291455
356.16850114914564		286.03522239385137
413.30374671293396		308.19001515923316
449.5664984493112		484.67870437492405
466.321528368327		354.5040822381573
406.26601282489935		332.083317810363
449.52675563531017		396.54694524738346
510.78423980752814		485.16650295844664
441.27416476949656		418.814430725297
319.4168977429542		450.74613218496887
324.72439087635877		484.3740986197969
312.3605985293211		341.70252801569933
519.5801355691716		432.81942544339176
506.90369278503636		386.561031881108
459.164674228104		312.6493111644665
335.7172150757611		385.23419115666337
343.8634589491518		449.62051880418886
443.23507836736377		413.9068223794844
353.3334478675902		374.97283254346746
352.7364440010784		338.95789212377326
410.5360329622663		394.17773357551425
431.23024878461644		422.50431231110423
478.1097268574867		307.67762660119274
356.6349250103714		440.62754899521434
290.50501384499756		471.7179811682476
509.78210817935354		438.6229186680819
415.7663743572118		452.59499641173664
368.88542807809483		346.1365563942295
331.6955870655817		492.1505473037413
435.9553294332822		476.63665915855194
409.99356171981543		353.5309242902106
391.29559842980245		397.51668258875986
322.235455723853		498.0634342130983
314.6614536506874		395.4002747639081
376.77867300805366		392.1322173424365
408.39349085210984		429.33820028888675
440.7658779199049		331.171220685778
459.64269405621747		453.4578299323311
442.76798667282765		331.2672986584384
345.8898031223785		468.41554095063987
307.33847104653825		368.31536347659386
382.21585295838815		313.8686113786478
351.37253167186896		299.9205263121571
483.020084784487		447.51490580766597
456.06618736253034		360.7037294133834
335.0976038772464		468.9692857529283
413.90845152729764		372.755837693703
504.1630004687973		377.79651049238845
380.6133464562458		342.5865405650973
344.2932298826832		401.18100433031816
323.80153604430586		314.4122912276829
327.70579848764737		337.4787602810903
348.99516578068824		296.52986756735635
542.1433833717768		342.6567730438959
524.4152999214609		343.1201252406044
348.3163483175808		559.2941529144749
468.881946781801		372.726561858647
380.05492539247166		339.2092013789004
339.10108294786687		466.1540405830291
385.66940174468164		520.9330183232508
338.0940313063404		479.74405532205867
432.47494602682735		428.8432586757852
494.8281846832686		485.57983966819336
542.4790336654171		436.12808040869123
330.9182808298181		375.28891380861927
332.21713617452735		297.38475728246436
346.3817243777423		383.55952322410445
435.3130154184039		338.04630976386454
422.1353752888174		302.94233264035165
445.9036396236428		372.28497949207997
399.30142464128875		428.5449224769602
439.55482690517516		439.0093177311426
473.1080605928743		354.2858641518201
472.53504502385107		468.20307456276953
491.5360812809764		463.64119216792454
411.9979330529412		448.1151296321608
451.4354958532412		438.23474510721206
407.85109581008913		408.80802676572716
500.8647960963834		492.3104974555439
373.7735294350689		495.5387480532427
450.4697914889374		450.2197138489334
425.671061795217		496.22431837064084
466.14828949961185		310.4283101858254
395.8909391505416		278.4476098917707
468.8159605753764		505.51308848299965
334.5617119744024		326.8778853339709
376.30775751479297		371.1843250162291
318.5284633450653		453.46364705017527
374.43071047421256		457.1942209210765
445.6923415519044		302.4879529594762
446.933446007497		448.1347636685533
486.0524437161193		371.71152316874554
461.2047988949333		404.1497867238834
526.7979856015709		336.47550835246534
508.1100699884516		475.4938856733319
326.523892013884		286.0549870187862
380.90871404945034		312.5654451252288
482.65125926479027		428.15718940200554
349.4908703350859		493.62039738578756
330.38881986358393		452.33698568980435
371.97717308140585		505.71780578373875
400.249656289973		505.64632863844383
491.9871907717697		501.5993681743355
322.83321639589855		402.77779147616747
289.0580142567665		381.07235262640035
347.7138136591277		373.13639983218866
462.9040856450647		351.9101368189131
495.6010026949589		509.50921412133465
439.4194949179655		331.05407783289377
456.20677555316234		308.5046099751517
350.4860376677756		501.41421073467797
354.89712035231247		387.0501913860121
452.61610553489896		321.3855985793409
497.1053943781503		272.6965191703495
421.58832339707635		281.792067667489
396.3391892171483		243.41809997819672
453.15022608365285		346.66245156591157
371.51989624251394		456.4368279436507
349.90324394066624		460.39644459083564
462.52874294385975		424.77161962586825
448.292975632806		491.1735924499958
362.7805544937724		410.5192608249517
479.7187661790711		423.63369712634153
396.2364738715282		353.60535812989775
424.02127248676607		493.5635636019558
358.159656036439		307.2235796083198
296.250406315068		280.61373328407745
299.6683389112021		426.82694978708014
489.2354198191756		353.919305565521
503.10581848538106		514.0864028540768
435.72134019096467		434.2264742068887
318.2003268156035		396.29523825591554
490.7062900619294		428.92202679485706
455.2774512031168		352.33147563597237
509.8315914624098		434.4159732000112
353.3730198175911		498.89765653868477
467.6092106239406		407.27971077494414
443.5644508546982		261.58329210650766
433.6627684462281		409.47357972135626
294.97942140842883		412.72638776807753
467.52688310390835		455.37704520490075
439.86236360193266		426.23261484164135
388.1608691057136		419.8802272045023
440.50978950422086		365.77922408073744
325.36959215449446		298.7578228279433
282.9462015165199		384.49733694220424
336.9963958353798		395.08571807707887
418.367062035013		437.38056387683463
402.11111482357944		303.0438248725712
372.4511628891742		470.62783265318006
473.71201373261914		380.4619753416375
503.003518121686		354.7885377864222
445.34055114818443		274.0173822460139
488.9155422145332		321.5176089066674
376.6579629763175		320.75919463234146
351.154375380343		424.0325193019012
360.54584593109166		444.222052017332
324.9143125775928		365.7501799842981
449.1061306057606		371.96085917673
416.71308152709753		348.8303124486469
452.4428717512774		355.33795985937275
398.44556908857334		411.1298287301713
461.12246593685313		485.8174565433519
312.39405848525774		444.78427468981556
451.0462634138852		410.9643003048796
458.8943565396426		387.8409176795423
397.33509754242044		360.3308219898471
406.09103686144596		338.1926613014161
365.98625479585615		300.7359208176672
346.87720330770435		442.5504926511871
476.67946264814753		525.5163898094112
291.5557972930196		365.7799005139179
322.3919865402141		406.6082977901945
308.8258619960635		545.5441077555004
414.5021274902101		375.77731603362486
352.15239448955185		404.0518954119585
335.6338448792395		402.17363660059283
492.6979143254051		357.7575014683148
365.4432331824427		525.2699374172057
345.5310891705219		439.9780074196251
353.8501418834095		393.55391762434647
379.4474348056468		310.7180354737489
394.56912039112626		300.8473961380899
437.6874966418865		403.81828408126563
516.277723241411		427.9947081976325
453.61241560691326		262.5154498504536
316.37161932315036		434.88640484760526
397.16031038468293		341.2854043385721
482.4264323132625		494.78499402392976
452.8289847615948		310.9947606957478
434.188788144104		318.41944362331134
311.50874636332014		441.5134307466154
385.9714498783982		447.4980272515872
333.3582605207636		469.0504224073637
340.8931140637162		451.78726610627734
515.2912527673452		539.7761462318972
461.27316350393585		425.3397062353676
480.5454170897496		360.64461646603576
473.56687910648395		450.0454727129867
487.66355134588366		430.50903706886413
355.5138624693067		426.5679313805977
490.4292877662173		354.765451849062
343.0529703668633		329.69064160248604
397.2523835512604		353.5924926046405
505.9464252325613		398.94935140488377
430.8311125637649		312.4199630005359
449.90411936271465		366.9477126230284
426.8992648675391		380.533678809809
467.1545588578733		341.13154471165086
401.0490994389704		259.6527609516063
357.99701724914974		300.70359295344986
387.60788153324876		421.1559358536945
416.8232163852658		377.1355387235049
321.87134905823007		394.40810724354014
451.1374881661825		405.9131515813128
362.1701672276502		323.3410850558891
419.0344139081323		290.90193307714253
432.2606082553609		351.8812759394913
420.8338882323943		450.117596199657
433.81161188014954		276.9824680032528
303.1926860806764		400.11006248169645
393.45518807664064		311.8178713741175
427.27177057569304		482.98719430975177
421.4060005092727		339.4540645736325
459.1370187338031		383.6439051511969
349.3014581781834		525.3014068047917
477.9772411152174		419.88875274896884
415.65903216943275		421.72438209456027
339.4675624590431		511.8188000358962
456.99715756881534		432.1871941284367
456.64596502130996		447.24651911927936
414.6212882801938		247.57202294994312
476.9774394581833		394.0485749572275
340.8184758144661		538.9366650769339
517.5043140915554		434.3132238426453
327.7808132176989		498.89505443969097
421.7182508907019		462.3338580622384
518.1311406754659		480.97849003784944
412.10259968747414		337.6112583879713
487.5868843722359		413.6617646676192
362.4012493885597		373.9738705137809
280.08441343234693		437.2320558815914
311.92042014404996		392.89693391187404
349.3638999484954		454.44671337903185
362.49525979708346		330.43223123450986
326.1915364307327		266.1747432877581
328.73379725972336		401.302111041839
434.7955317985749		316.225267563378
373.0360755605237		369.90334939288306
357.568068412618		396.46658687644464
508.3524080443003		342.9594621386923
508.30671530839305		334.5777284651239
425.6979276440132		310.9499681971532
333.8921187946052		420.51591987287765
379.96858050307435		288.6384906303321
322.26119609538495		355.02974948530897
298.2864505549404		374.13663389595865
489.933547839339		309.152256820358
462.4781046993517		342.76310923155347
392.5414490341865		340.5769496536897
361.3302499433116		455.79129623261144
333.0183445104086		318.3780572775724
447.9939376943597		383.95303516640024
477.94689307707756		333.4946519883136
347.2713055298031		392.6962269036065
443.7542820073039		453.736033713464
438.2997075686525		338.52408761259403
428.119349960208		418.7069366330945
351.8417849416221		285.08150681828243
383.76346608380277		438.88777866499646
416.96855155133096		338.64757593003674
351.14298650209355		448.5679259344571
409.5344469950501		381.70462682175076
415.93181885760237		379.38487271557483
387.65392914629615		416.3313367551495
437.08803764856066		451.829509493718
337.0189357362425		404.95334968526777
361.95423475010347		421.3710408386698
483.9321225927844		522.984311062071
403.0560541456352		432.02557063441816
315.930803533583		282.9513939215569
398.1821983481339		384.88206758429976
455.1346303429579		322.47588577849086
422.3489776435325		361.13237243461833
342.785187043187		487.5331587814604
369.5037179622		290.71035196704986
378.99081614850024		425.94455415188565
495.7914646529613		352.8934241260225
494.2187247776434		494.5883108045946
501.5011010514429		424.67571013668555
329.2160155044887		472.9782997717301
500.4770248613121		398.64468678107704
453.3957855535121		337.81744907363316
470.60879915698433		375.03344281600727
447.76806363026117		282.0829853658586
392.9857059969994		294.55035193138696
313.928214049863		361.10796775589563
392.75739167258405		449.76641340546416
407.8644107341414		297.7306219753148
415.3743221087508		416.7322820424452
475.48876814122127		476.06496657770856
400.37035962517405		429.50412320968593
430.17988189203714		428.5859987553389
378.03426818324397		403.843106092055
425.52325599285484		500.78613569547275
330.02997256711643		415.51739950642093
412.6084050006002		433.85142869518785
467.2956418711499		331.1038238283289
335.97040349330865		498.1175686442748
369.09977184450213		303.54589280055427
323.97819367592126		365.1015636498504
356.4524762579734		476.04442107206785
468.44953647658724		396.9219658431939
466.0367780076713		413.0525034620168
363.9220054790988		316.4549127566786
249.05920635180485		364.97370683056107
545.0102670485685		434.3941189442341
445.00070966567455		328.2947806210315
467.77031535480404		412.29789540938515
312.58208309540123		458.70723748532896
383.84104798901797		466.59951114234565
526.8227863038273		505.5824147412043
318.399000351068		495.91604821524976
293.54936311436853		381.9660386013895
476.2361540302392		359.4158925484971
494.6964199864376		507.4644756067312
457.5568819548759		377.14822865650143
520.8157330206566		365.54956785260146
470.73676478653556		305.6318659353923
500.62947173602095		511.83681804420286
353.89405056242873		428.5835925677309
434.142479869805		311.4659148379098
330.18941454763		471.6049623470301
307.6915075245077		296.1098244147687
352.8395976645062		495.85938778754667
324.434341054019		310.91460188390135
475.8239838618263		442.145876385179
446.1338745288291		424.88325582164026
361.28328091605897		489.3815868833266
