243.76948979599877		558.7751337883572
488.61717828115724		583.1903600472046
500.8761560287074		504.8641949778369
511.6173562873413		221.81815553922667
480.1293576481053		697.3025948293248
474.36944737970026		472.2306414807356
269.63452969384514		857.7726905183164
865.6639239902106		201.76225069407838
715.5648179519104		425.9354980987566
559.385452244657		611.1238612326722
678.2980077508346		203.90580947530663
539.6390129913901		311.2463988784864
485.7719232823238		589.5468434327945
481.7999400114607		639.4686146784074
184.16436563227404		758.6177353823048
550.1128859592071		596.8739682416216
392.50108268877864		669.8430291529785
91.7681111284038		771.7064682309071
78.83266339210809		349.06494782909226
249.96813337112388		323.27366585358004
791.4972159597097		605.6896427952934
516.6833564788267		633.6109549826806
925.7949337348936		547.7801038044649
506.6897611544815		492.9502832716304
433.0082128254461		692.5687463335976
633.4543612130147		639.158631938433
504.31697455930174		517.4234682925363
398.8138520154185		440.8695279152679
564.4808111308		347.60582379301434
347.3308476130727		402.3149688292242
618.5048438102433		684.7278821508543
361.8440580136451		580.463358313847
526.762241539163		363.5006408367657
500.4064721951134		668.7225282936608
723.5591134647108		582.6248572350585
397.04743984852325		394.0193559196132
211.61545677208562		282.98974460080876
733.7737008711524		331.52658127854704
730.6408220272724		290.961197982385
396.2185667731667		166.31168162167296
831.6416680463819		223.78086190906913
191.93542854606045		375.6062769927118
638.4383831642785		319.7332159891795
571.5566663931145		529.3681319745506
427.0725431513619		534.8215946224785
507.7115725874453		790.8627925883119
469.1288932411089		212.6165350446537
337.80122674367726		345.87609891477337
551.9534338468445		756.9613134434634
489.31612368831645		559.77561107999
434.106738050884		765.424276037411
543.9010687910376		582.9600376804524
490.3710493979563		493.2999866412858
513.4291127644102		669.4222982947509
643.6101752613171		534.8025241377454
780.2737233386746		537.7254266932456
642.69793781424		647.5927146540207
1591.3066134438432		467.22984748091955
452.97557763999754		248.36870121437352
351.778951945538		433.05272614486813
761.3182544550613		735.4526454298307
613.4156613090975		545.6865223707931
355.7334459202701		309.1309438777786
473.3090090782449		468.8559904485241
507.8133837099727		171.90346255985156
778.8100929738507		496.69033012007975
426.90645306319976		183.52561451148603
512.5045577670304		258.413628423092
192.02806164785693		528.8561625993655
620.7814698664123		549.9594492494352
603.5154796170337		466.2792679141027
777.6291236707198		703.9639877471509
626.9602002514871		433.98998604921263
402.7956278176664		352.7823017561113
377.10446917938054		793.0887854478485
167.50018692431564		827.0565439004306
272.8555709524295		857.4426114746684
241.15909929493876		377.64236814309703
223.43078226627574		578.4491652136157
397.16565760018096		506.97650599032494
443.3044180442526		300.82578183967127
525.6643355803451		650.6436872094935
342.6843710178629		621.8331624258002
400.86973466191176		613.8642559380261
786.1613147301234		904.1701168662005
255.45686833246327		593.0454830153577
906.0973782226836		545.7174159784004
693.4207532664683		529.6800754230463
328.6525545103882		345.99533903813654
853.3397163157297		425.44250085227077
590.8514259941404		558.0368063851678
251.31612422405615		134.29615021290294
617.4457062901031		582.3763876683992
756.8313504468988		357.6720002931344
436.0384057028507		560.0834702474511
620.8882904047462		828.1738483147913
845.852497142934		177.36931831959464
475.2121412904646		828.0895459665775
661.0554101645814		366.6033926697103
8.409687904814348		581.153699807451
279.43917755517384		395.47702456393154
683.2762682045131		391.24494336956104
401.1360297425914		665.703953608342
442.2084767850809		336.2814583634725
646.0849230320429		514.2394792982113
698.3710496349387		335.36635514486204
531.1973855015972		660.696423101326
773.2135968859947		381.63886968021586
513.420799234174		284.8205740961877
487.24673494536387		670.7239922470245
583.2063113405496		759.1457927732147
429.1563061088743		395.71668316738464
637.4092781690485		712.1260312909764
625.3132277506099		654.4567637992202
895.1187216038488		672.0409285212802
445.534389043362		563.3452420686086
283.7221925945178		336.180218618432
451.99862309677604		246.6146963693217
671.8076801451956		95.96690550878088
552.152219934562		603.7700748942909
737.9732904599136		596.9017024096619
579.9011161559562		434.8896521150185
785.3564579617016		446.0275474105404
595.2220525885996		641.4688622462019
572.440862517285		301.67665184220294
342.21674750793443		399.1361582974963
305.58722484227076		658.8906892514307
764.3074716144527		356.5706810021581
664.0529258000142		378.22599949442883
575.1807347302318		799.8090713923818
601.5436829143301		472.5094208867841
689.3600248406788		663.819183819956
452.9731030651545		425.76673327900284
576.0865630603467		408.61749176713994
505.81416397666845		553.8553767095303
706.4076336985501		475.1583434557163
332.49556025678265		722.8447457897047
327.65687163926816		845.2535533599082
628.3460103191289		657.6344215819514
393.32975196869586		547.5896042812657
598.9586274289472		469.10664276546703
425.8871282985201		488.31206502465307
510.4770634596201		758.8270622059173
604.46033860908		914.8147030269811
377.27035958348887		383.5357895058286
382.53854441801997		14.676866340938318
804.4275121184173		515.7201616936228
741.2416902656632		318.0209491592535
331.9273319869827		866.8049516931233
106.27277824695744		543.8707734936479
521.5085909717621		349.02745315671984
378.49201040685955		697.6952386491887
384.64587846177693		962.1494900131702
776.7959647827818		347.8434762599146
626.4376461151155		282.59724470628305
313.6033089711025		330.15963579929206
306.2390909144458		379.7085330234922
425.1917909244913		449.6098932441812
625.9976320307464		508.56056183137747
394.71605618234616		493.56465530495
341.89716150740287		353.90828784819996
646.120970083281		372.3935860703689
774.1592078122992		924.3195410588971
460.8533103423034		484.56046435972115
634.6104228810862		539.2082353657354
414.60947015897574		705.897352318295
502.72282598761404		453.55249831862966
653.0489531017826		533.276359855957
648.3481687082638		436.6699848494218
581.4698385351093		534.5941550914962
586.197072812668		419.5080409747816
357.4833636177274		921.0439152733778
654.4541617352504		357.2757532060357
416.1848930585129		492.69045245176386
459.63212030029433		487.3407237458956
732.6411378464768		637.9458810616161
471.34151794723505		686.028939193423
382.5422310779799		600.459970877321
309.2080461910913		546.265888869059
653.4916958534399		56.937222613232564
173.5196294030526		783.7511733517907
405.4897363850568		693.8934032869344
1585.4458615512917		438.1191599425613
428.66756552175116		518.3081271164549
380.0555749925387		161.23958390705633
463.64175182389044		563.3265116931776
237.90477114541943		481.8667711972975
264.6359445332196		622.8027259871819
689.1090405775414		769.8121582726324
381.3745782247522		577.4073439398248
573.7981293308592		666.4741517137193
650.2985749746007		736.9951864447785
578.1487083482298		350.88020212667504
570.9042993585729		383.5044144319408
662.015216889165		460.40502885221554
659.7175499875793		74.9721018705846
520.1992712275717		258.12398363045634
581.4877249213994		414.90048064853704
583.4603630972879		594.935299290443
621.8786234043514		640.6309763056368
231.94112359553998		603.9795806959606
810.3448748258522		18.864770989735007
622.6382340054198		649.0440809527788
582.2956203744203		94.22591495203363
564.0325533491067		262.7811711049132
635.5387144861556		435.28943929025735
273.69243836613714		448.44148405233466
369.9113203347985		745.8697390579168
782.5604857604924		407.363778208122
691.1523005697127		438.2653880606087
345.1215579232686		511.2791299812587
377.00656095771956		418.4147446663817
694.2330537712265		323.85437158285265
39.63447280167645		345.54951739885075
515.8990325887237		514.1572819341502
433.6685388487383		747.7875582190364
572.5389990557644		351.2919653688807
851.1812282066844		452.78684621855194
391.84504290788396		763.8129653534385
549.7897312365573		548.7575039723051
344.47806996415056		744.5549947670494
522.4119835002865		532.3902653811011
278.7344314430145		734.7725213865215
627.4646679267203		588.3350073387072
776.598866348364		313.77398165570025
525.5125119824231		583.0285062776409
403.50758577438864		650.0342991693489
491.4930433592938		767.9812155050904
326.3582724870233		741.7606282682748
335.94520441280986		39.273701655864215
363.3882669277541		53.51068313241694
514.4481405693246		684.2516287771722
582.7317677170367		696.4498679063227
466.01645014616446		785.906042478379
444.49172928778154		533.547845948641
511.86056166110495		622.6677920890651
546.1935664574598		568.8333142009288
414.33602453091873		738.8011829600307
201.02701230801074		597.8807081744077
605.6748482211457		411.65326807480943
377.62483269009175		501.2630711637661
642.6554581424928		82.85730429539876
795.7481073698643		667.77807689987
495.280850595044		673.2877337701897
575.3530476454537		138.53866418361764
375.80876796989344		431.6362702154964
690.0788584478146		639.5764920366042
227.84841828142277		368.7598431590675
117.98553709499299		273.44998109613823
523.1941798230107		764.0329998739558
639.064444390028		449.59484686460996
227.2279282789287		463.6480391344595
169.91487731093673		455.9726304875112
452.4703634298837		620.866822836013
879.4275605378176		327.56645647086646
402.38064000301995		428.1719083565913
398.9560819403715		436.17005339385116
353.56478382785554		465.39164838293823
277.931810280534		265.6948837329372
511.5982438934648		426.65355672716566
105.6807568012731		120.40259941709837
295.4879099130601		702.0669130464103
629.8028866909012		414.55344272194594
548.803107257507		633.8109217290782
627.9210977433922		186.8970811545998
558.4751044806368		693.7625000266249
459.3696524377163		522.6058204461689
503.3196787208842		676.770017291224
714.7346205358486		317.65795883877354
616.6354680535917		456.95051691688883
426.71796703731593		944.7219301494079
544.0313093064485		659.0440790720811
641.0002889134776		293.2940467747626
481.2055202995071		347.688396944895
722.2613257369128		7.3873037589571595
441.1469788842941		723.2961680495082
289.67886099374255		206.73251086496555
531.0005797583605		470.0128667451242
258.15898466394526		834.0968141289927
766.1454567803569		540.9218758975329
197.43337836349662		95.57353861983529
532.9552369799442		466.59683487638847
488.57155931636805		677.6774374815878
573.5234896351549		396.9372435658833
387.39022217050496		684.3221097885702
132.04005904424616		765.8112145526879
810.7509145986199		557.7623458424002
84.04967029921949		578.6522095723976
827.2749167598674		671.0035403735245
907.7072666557526		502.23135829560454
75.68550212279098		361.90190784740855
443.3329095599389		591.5928395945764
597.7848726772014		516.5034968817118
570.7368023824667		30.412994706403197
445.56456677205097		114.38630616646901
544.1519865354617		521.5077870203902
273.525220746984		135.6791724669494
466.21068276448807		284.9039279007462
467.6868567356894		683.4138191555596
447.604923179383		451.5760053231768
31.440780240231334		954.9881362481019
772.5765016783182		481.74499146978553
874.1426929195964		118.3636951388545
668.234203445568		64.89244143902852
463.5884783837937		125.69731889355705
600.5372865343746		560.6752121639593
419.4903585837503		514.7892677514917
185.18033409593153		312.7554805471034
337.4967631153554		484.3266679157647
329.67282490147966		550.0272140327227
205.00061705321332		363.2696128070037
567.396320487556		420.30560126017843
511.4958282131037		424.8672362332674
511.41131266150234		833.0685713686192
418.44821280290927		394.6905394703071
424.0698583281647		473.3870479460561
411.7910723478776		499.84243059706654
678.0741484188263		497.9188658710031
278.0375151332625		239.42676330491105
361.20713771068756		911.0931133095396
738.9726517143176		328.15452884082504
1456.927766625236		423.1011251498533
606.6640468982996		797.9333528946961
479.1905612228468		714.489731747195
545.5754097376064		880.5681814515638
229.8963146610767		575.1746396738314
350.30298772619886		491.0475482647013
235.50354964659442		881.1019380434586
671.371072974303		640.5565592978423
506.6029402098838		386.31067367401863
609.4020664281687		449.0406203826885
670.6083647016179		617.3297546769833
393.03350072203773		411.48834792610376
714.0859645505598		456.1282507911317
384.5595207269952		84.68006243307008
854.8582117093051		457.2879050253662
457.68396836928696		709.3023438970704
430.9402507461624		276.84582372155216
598.3356879011618		424.80071162841864
514.9911729559611		200.80920122780628
263.0869740219541		434.43530378975294
619.2025619994268		662.4219626664722
403.21795264201336		536.4422270617903
349.387646083822		349.4884325949603
288.65024245850725		303.97621477595624
338.4130270879722		424.2937494590108
474.4817770611254		834.315876339123
598.2984218977256		360.9542055633699
542.1923085774541		797.3666130810145
699.7498646273464		680.4773834879604
198.44349744171967		429.2592402462237
328.29312697813907		134.68661380679822
271.6034390695997		637.9384467118739
440.1876830499605		490.9872680624698
337.5480382185655		242.45347983588476
429.9413712936769		720.4391112406437
520.294863284308		481.74621146964165
457.2608480236989		677.3804293639703
466.03679872536077		314.6613840567485
548.6801704055938		492.29649221890736
604.5515793901388		511.43316056853297
313.2827482384712		617.8505546592555
440.2441575718986		375.7997314718358
673.5811612460329		550.4108316965944
428.27322892520664		400.5024834618217
376.9146460019692		74.32712729215211
537.1782057626293		950.2180533249754
278.3191355559188		461.3261484839692
613.4988630229295		776.3012499209735
494.38378634203		376.65571744362785
559.8457700514397		859.8610420026062
510.330482847382		546.8728329615861
537.0201662183339		606.025085937246
525.2723564968642		398.30827299340484
341.1742204185871		355.00796012554986
6.094403915564953		422.1840408306092
812.8950223683864		397.3130600789593
572.8226055083487		519.1021196422388
589.6461123902207		494.9582122918444
694.3958732213887		425.02967091062015
596.1945709616002		59.49741648422861
416.40762472037625		81.29252575301285
444.8882042327244		682.9059315245711
602.3435287059264		546.498928801129
663.1806367639404		653.2460677968581
855.4818067734466		164.6414843261316
532.7902200173186		404.02240790442465
598.3931358932105		303.14972037343466
499.4258434150562		890.9833729354176
550.3632667706903		479.5467160161805
319.9602084016703		735.41097662831
263.2915111065468		313.3102593561723
508.770623938695		332.65239623782554
637.7986386593668		851.1478582221304
295.381165923266		665.0666866622379
254.7430225362242		315.188119140532
492.3785339174755		463.9082432279594
238.91059517398088		224.0483477207125
413.76325694538133		666.6781889102328
476.2435292294423		396.4048050036965
644.9612196419307		419.12507945003586
555.4439527907526		395.9105033752274
180.84366412689639		445.78723209180646
424.5979811623509		565.9001224026737
556.3143877902412		555.3125581122694
502.9552217117627		430.5457558285362
745.8803447573323		587.3761619149991
556.706469568439		491.21747267663113
688.5925995152697		515.2144588273143
823.2755242357446		491.871209218276
714.7203825468913		642.0148124801455
474.3372724000697		343.68129552513017
281.7878501088916		87.35822638438344
561.2707963476728		497.1417343553694
657.7358187191777		16.69449156161653
607.4066478884179		572.806123911791
269.19933548673066		864.7000408087788
560.9156271303237		512.5061699429323
575.9669855899817		107.14018874691311
313.8855725576036		448.59065829884304
440.21562143445425		415.67426833032744
805.093441272933		506.7738805823932
495.2556989695919		472.83241889602914
399.9520664628087		459.7211339844168
809.3964240894463		577.7487726589405
528.7689618705663		412.21962569790867
613.0333447298802		673.3526223092567
363.5256478063044		554.3999765138592
931.9570701087978		414.0160095930653
562.0764272078585		251.25332545646373
506.1706704780625		546.880927741204
350.6332377009665		694.3330080014711
368.30303601177025		842.0497250236155
661.0225762648226		456.9516506185838
438.28233964746056		812.4227270651869
266.1393161898585		525.7708632977996
683.24508877986		347.9232558396358
665.0069302612287		431.82055189307647
661.1865519968082		428.1953389821699
291.8500459520067		276.7500614329879
375.5549496414619		415.4677722838738
552.1357439019853		283.63772904828966
242.8184190771039		238.7025609842318
478.092397197086		804.9978466465998
358.08248421054947		415.04805913019965
357.99779200218563		160.55180084526938
50.481537018588085		540.2705152203348
607.6416801522148		380.782454876128
597.3533753938161		811.2304533432654
483.9263265835236		935.9542599255454
546.5763567672165		512.0799815384096
789.0911537402842		481.0347774836887
521.9155323803566		889.685957795499
769.5798029689156		213.39788656946462
888.4616278950807		229.8090809663547
403.8893747133111		518.6220601413033
756.0235190305091		626.3666741559964
93.44239042849676		698.6247278570968
407.57166818369296		564.0695266470818
476.72905759133505		280.45378969660806
339.0913153793016		268.06887693272427
291.62226316551374		377.2253116325454
629.0548598753762		620.8183516365751
215.3840396251278		671.7306489041924
706.1251680826349		412.7412561832298
475.3743332971552		127.364786626365
609.1611496470739		842.3021840540092
653.2578979545387		422.54702384074886
311.9639656962488		680.0830415785094
726.8669223429242		589.5587567795501
840.1021827919772		582.7738838850676
790.0219196830723		440.561377911786
389.0948362803306		364.5088238716328
724.474267246217		566.3770352466506
558.928009339277		555.4124261071283
406.5247045650365		391.13894373809603
382.81713836755426		338.6507639954464
781.5426561270799		412.87920285460825
443.4200748429032		414.20347916613457
28.278151685370176		326.879178705152
393.72518224469394		760.716829782327
629.1328302602835		374.4928183537156
515.2957775685578		221.6974702935268
441.79894940438845		459.6781038621019
524.0101373083618		289.518387271093
278.2979689222236		480.6765108098291
468.94917605283524		264.7573467892239
547.6859845662378		146.70373429167694
213.1470196015582		431.30751654137055
607.062021210539		126.37354210117519
943.572740800379		538.2382384068944
793.5527563008313		273.89532253338496
629.5554673309279		473.1376024420251
652.112788513482		58.775343013130396
759.7069010620762		542.6396435279762
406.8449293486499		563.643134653839
539.4564306507818		484.5770590342311
560.6921108729244		623.120698005934
586.1660190874713		461.6064855033278
388.17160427340133		221.35431088232053
636.90089404255		359.6154720591263
491.99765651012535		316.30087077042583
442.3452428884707		412.68193492639057
211.009041713032		194.41525492554274
827.161514853639		482.7219695514368
682.4244174977738		538.18651282128
666.8616151892419		651.2577572056204
568.8925643327648		771.8137996027947
427.74256733218493		289.3204912610644
1519.4756648546718		940.7302806372868
713.4432521747063		64.4790371075257
447.6142309357201		313.0838328515756
748.6864617447444		634.6855605048338
587.522882246063		619.4805509511924
863.8369882264849		414.1204996253728
683.5405144447137		508.2546929142624
466.99502176824126		401.37360859584925
380.95867715106976		450.7213984859792
442.85322595314307		286.68943135733946
655.7306761097673		284.0900516297678
733.9422110851688		740.7714961058172
508.21275155816045		425.64833108879054
626.304412319733		661.3553380011301
371.29379796043446		248.83075142492456
78.63046335585324		210.4082331307656
196.4330814883482		456.2887232330966
399.33485819893133		549.7640911965251
457.37429919172024		530.8745681540503
509.08861482099326		437.07550251121097
577.9183040498598		528.0069811210758
150.75025458876308		246.20361436210177
373.927370820768		372.914107830682
298.8589656174303		522.9015869850541
520.4400424506784		478.76623539157686
1159.9320757766197		494.0017751791144
578.843873172621		560.0798737044031
292.7794572948475		701.9696244375141
453.36183672229737		819.062131892929
534.019274403653		395.77052362093644
427.25543750833054		439.9185789107265
632.807356988905		548.3914973897699
222.96042361906893		290.8264843353977
408.6996975040088		377.0890869904175
484.09357244049113		480.97210957172297
370.6813798439889		470.5681086268672
332.7293304903803		729.9907600376782
675.592604533135		318.60740397225993
1016.6859149537747		296.9574682903384
758.3657502627577		333.4627012237788
498.4540516904781		635.7226360834228
544.8277343158877		252.58982999387064
476.2516281514749		699.1411069119599
355.4112585637895		84.91660263601568
792.3109752406262		247.44961972195804
422.48442335088174		308.1512617354164
480.6164108676978		615.1610108719648
584.2734057492435		495.7066061158771
620.0338915204073		300.93270409333434
620.0919834608513		432.1204949425576
106.99755278663804		475.7393592337897
425.9890150670939		476.3552061220648
35.66785482149493		341.7681839252059
907.3638753595799		398.8949766276515
827.4094973495482		483.3132333673632
594.9614983547962		494.6454595201703
619.2785542880143		563.8885685406026
592.2411186536615		504.3884176662562
849.9667580189939		487.9420855188938
72.33199987128972		512.8041273333769
329.3556766141989		691.3877580246791
257.8969277768828		619.31868689005
307.1896555974032		194.02267518318894
502.04871674034234		593.3863721283872
547.9635706896343		802.6447882526945
657.1990086417612		623.6731152400225
306.4474074947234		551.8533187066384
627.1173318019119		501.47366444680176
587.3077694534277		439.3493387781824
496.60973417442347		578.4364764270082
358.8760636869524		902.6208577297076
697.2933135266287		747.3281066012045
672.5206938206018		618.0142748040364
398.68736987697775		510.5391773720206
568.8027206146634		606.800001843815
670.5909473520869		319.43993985885015
584.8509622804555		322.4303752559566
670.220975666005		242.43404244550095
468.9143516307619		345.35903606383977
325.0002375724841		149.16779053397676
707.6539946221084		226.86218221056254
223.3063241262115		248.5928982342579
463.0932678802103		411.33691098544375
292.9232263146267		690.6513240819658
735.7597009913304		516.8336011297012
327.2300085738185		347.45627650101517
315.3246000562993		657.7037845448056
720.7264626208781		428.04189779207223
561.9505032759379		360.20393248765276
534.6793457975768		598.7946879193242
509.55160109188563		435.281170954031
76.12122143350899		330.94409584363507
940.3536579934508		334.1050171338965
756.9486865951419		586.431436892721
971.4556272125054		750.5253540860032
162.83458248034884		417.3414179509184
667.833416875043		431.20049478127834
1474.849345234863		179.6800750296099
629.1145289857626		577.018871420259
637.144831841221		614.423000966874
640.9881354392212		739.6844625838222
576.5364974414787		292.23704145799593
530.9512368132035		442.9482273284081
254.51668113495424		658.0377584964751
587.3613283331281		603.5962698018117
505.04586731322166		470.6702227648901
303.46844118390084		67.45433937880472
322.0832648120644		774.2612462925678
260.2076386622066		636.2555959310887
416.45463587494237		297.3672052298757
532.1597933155238		844.5801083304486
176.40425129604438		518.3271907449409
297.40682260112396		614.0884135649308
485.38763207056917		157.11404666943685
322.5293788453377		851.954162017723
291.4450441796272		606.8745826761674
590.1216174716004		434.4657101901313
672.0045915771472		387.89913208705275
31.282913036585228		208.69554165104717
298.0225034280912		611.2990408953794
530.0266124920695		762.7634350594949
461.1093805418864		705.2419415369445
388.0879175060252		421.0885611327255
72.45498314461497		745.669683499395
350.8460171590202		310.2211643980974
274.3589227323787		635.5939293680285
540.1435465246738		627.9558869840973
589.0350617076413		666.3461653765883
401.3951945674885		730.9625010249478
173.2275883325949		410.0978716519925
517.7310106554343		365.51710558162176
581.0466123991154		537.721918746716
365.1646923238187		720.0008955750853
623.9113645660753		239.47654851730766
356.1669859266624		367.31454536039865
589.1455221127242		542.6450638730167
540.7802416082395		232.64347422238882
376.93611849385405		261.500031585417
689.0861161020666		428.23241343633515
406.42095276658057		400.00175175426233
421.52549260586005		274.3826319246296
889.3968127298624		305.54799956185127
573.279632249384		176.50037883964694
632.4458423741248		551.4746737270683
482.05615461184937		256.8588644609125
260.4950264692843		293.86703106513653
866.7795278716956		412.1231201064092
518.8168501823747		228.9325324491166
211.72600265416224		826.5909732383263
598.2958860200862		779.5777701175786
402.3475457298534		321.60873967242185
676.8392668289113		344.66886722437926
981.3181657329935		333.0338575930525
524.6005559512995		305.7496638647324
683.4299484732136		534.1669092827378
577.4505437770066		648.9838690146465
506.6055894986456		671.7351958485044
546.6881922143577		420.13954080935815
501.96003784370987		417.52817721342933
603.6200575195224		518.9712278612628
172.44726590392446		497.0991331956476
664.7849289719808		112.75398852323076
200.03220731773143		381.9246322431219
372.68207822942856		515.5011476554042
477.61279492830863		258.1568726372026
344.43230286886245		748.2682226546267
397.6023615510195		477.67091939632536
598.9329194958592		374.78338880834986
571.0320661672291		548.7256720949579
613.5688656766882		492.2865396334055
392.32361546036213		427.1092545177833
523.3407490255444		295.8384635252247
575.7520290558107		319.76394394797444
647.4583780571162		593.3519398428175
577.0659105361005		545.622851350284
625.7482667279902		533.2313462852359
77.6290761478756		542.9204423160807
463.9683034068119		380.0206117641011
202.91213261061694		582.996900160025
508.99294899131314		352.5529916827281
677.4788610318265		664.8172355023632
380.93781348890525		572.5005715893058
397.1223009993247		488.4317218182773
464.9392117796529		264.2292702128227
105.45523651511633		217.97706303807882
713.8888004461667		214.0099010928638
355.82367234418416		669.4972062083293
265.1209977923535		413.2574556555029
866.4713802873443		361.9740943018152
441.1224360855623		776.0419531659963
643.9082303224477		581.6118037522791
416.64165286736244		818.7918771993149
325.4857208666932		792.7854283655494
470.55346045505524		977.6282431067182
579.9951857066187		779.3505961378371
677.784988489464		803.7972502144231
311.6999523326988		554.1029284474328
571.6008102903286		540.0030671496332
516.7656940502459		544.6443012994448
700.503782974423		722.48403239629
440.44033366166616		738.1747230567644
368.29492930442916		573.6475442223159
526.1917059562248		823.0946919264844
609.8950474154159		422.1576087989132
236.51462333992282		649.6150876897266
254.14935915550495		643.7948670590424
247.56727987532744		333.2447550255897
300.598613052543		927.101488807908
623.7952087766116		465.32502103604645
768.9333005653241		143.15435908776925
399.2214619001637		415.87752151909274
241.908973135755		407.62235306671016
766.1715779965201		527.6204613915094
440.61685665627533		556.6032048932308
432.8040164825627		374.7166136824583
378.94069943693484		453.7852938517582
76.81533308142906		673.9191585606252
617.4597290304479		358.77806533834064
91.52706111680749		422.7049668730865
430.4107412314945		355.2300120048918
585.5475840866969		533.8388165924849
357.3021609695412		438.5394407583984
511.74635477752895		593.3012250910141
593.3303625159746		472.33267024838557
376.0076274224492		396.4123262125959
459.00764412682656		261.73333193676615
336.4544630284208		735.5877663989024
619.1564501587422		379.53234292435354
773.1865259129174		580.3500215754734
480.4670935493524		497.49943860127536
232.59766204439632		624.8117250064245
528.3685074216792		387.59619987555766
502.74652133422114		331.3347399184843
327.69236018430087		257.1820272980428
450.268160923213		64.99059255694675
137.18440737017744		616.0172578310562
772.8489926071748		723.3066375533087
410.80269067708343		599.0464308387452
300.7678803290943		472.58086402238223
629.3768479030166		226.54163795528274
476.8362986989336		262.24426422756295
488.0563695032911		502.566409930954
78.9802189117542		669.1054864079957
52.21559509633221		420.5713287031403
650.7334693495363		357.54507754642043
808.1193680255651		509.6114977793288
376.16020189338485		556.5102324176337
700.1306004244989		422.85495540933806
248.85454446896378		696.2516170520937
732.0689494584055		373.701508987531
455.23722112359627		687.802649586718
396.3297483909749		336.3851119396927
826.4456075757693		898.7684542292122
490.80449376550354		112.88417927383904
385.8607918098778		656.3231120914456
712.5414759450284		545.768901973208
367.27322196545026		216.24085282925887
760.0834557151545		377.93996115904963
409.0403392333699		280.61767826081575
1057.5875084032477		575.13203345002
455.5736768954836		570.506275899491
460.26499470285097		407.03603032632515
803.0404553412163		363.1194826237503
466.1673142553621		659.4762995499987
451.52877082150724		884.6910971803298
631.7907734780941		779.8480207498549
458.677105271053		153.64492843799087
387.3527979324258		448.58771126274706
517.9058645226556		228.71581463968016
609.5592299899082		329.46083566342134
344.53818749421316		385.9248849475937
660.5120469832641		517.2659540199588
382.32493239735993		223.17743201979755
501.74079632764057		453.28391514127696
229.19453872638599		339.7403573408167
574.3884119779535		494.4335396166424
148.86212219079454		418.1343233074946
389.8294481366139		729.9257177595648
557.0113883178021		617.0047332590425
571.2024543611392		392.1325760212528
526.6711985308315		309.0619127821401
388.6199281650153		291.54040770020015
472.317052550737		618.1375146155683
571.6540454119532		775.5781137458944
485.0778910133037		791.1800951418495
562.40448415515		342.71184695806994
558.9152635199027		731.5275179862849
476.1912133063475		589.5426382133128
504.04269302865924		76.0579477492654
595.2893014273166		728.4692660947584
443.5172755725645		356.12682704772953
695.5160633167261		418.1244886333514
761.5593776549775		525.7234086351742
364.519268994751		789.7354443057393
222.6862722327428		651.7405107204697
534.2293033711871		430.47735975732553
238.1173778891146		257.71423038050705
859.0218689966525		500.41365096819726
14.204013915901555		346.8393383820332
393.3862228439181		396.9510101629644
492.26697111860534		614.5398327664265
400.1045526369918		606.4421829789612
416.4523814712203		567.387481262629
333.74811618311526		695.8455370131308
721.8087594463063		774.7894718030855
551.7937986319434		392.5506814753409
202.07698480734905		349.6413222048225
403.0665093658593		365.5468758649597
634.4355632167299		540.2575846533033
468.9483231342561		195.4281474925142
800.6978728130787		486.0179147982331
432.4620085401184		797.911584894887
424.8680871576378		693.1887273849807
678.5170310353085		346.29964626452204
622.7712310071647		682.281483485716
371.88596215544305		405.5763189201729
562.9292472491574		817.9025288888342
292.8661518835246		197.3395246238473
650.5925442088725		411.0371366315216
503.0663919242444		388.7429298839194
719.4890299076399		688.3209380548099
327.14805010254486		430.5863383501696
387.01949308180036		339.38657726067163
658.6599662597317		226.93931663786026
438.8486865917343		751.6461853810864
560.4525318879886		816.1697728360905
302.8166974933721		298.74045612955643
317.3726505280706		389.5824782650534
215.11085899351616		664.7757083045537
649.9790743514757		865.0871679268494
478.37169845172923		407.977198202928
645.0350222813624		878.2986610322307
197.69643344472877		375.99158693722705
590.2739673339732		68.38606061168002
392.83432612028685		642.7248767602969
256.0502694861469		610.430352469653
400.1419282500989		592.794708070749
580.8614401100526		517.0163365627042
501.30985037305294		98.14006517385121
630.6527395780945		405.4464854146766
589.614491199977		352.4832555679707
760.9130226892753		331.1809177283526
749.7011878390462		524.0402380166579
430.8002587750741		488.9518891531792
356.8672851131404		604.9682865746018
540.0539649625639		416.9560449939673
299.25011518289045		807.6325937821451
766.2550662364413		377.4772008112322
549.729797314974		330.6983300547522
507.8122371949434		665.9097239330861
652.5971559119643		242.58444798089556
723.6846843024878		309.5775769179466
379.8569384580181		504.5717869634764
673.0750015866851		471.85757571470214
594.8535488097747		463.87334637829326
234.7803532649993		698.7020825095069
410.57887378081017		667.7955493908464
319.49356823794653		546.9347840615744
232.50288204298442		390.32555640679857
746.4635375416533		570.1410983819596
605.0253321713855		387.4938717051573
633.8385934428198		277.899361304397
514.7629287102778		372.1963015091823
701.8638444344689		380.5817440891604
371.98228287960603		853.2735872416844
348.31976173274893		485.0963571590874
117.60120662924464		628.8674604636556
656.9122954852148		233.2290648332318
637.8044636134139		589.3576264679918
258.3610846841767		363.60472047030567
636.6119751514764		585.5722063472738
250.59403769124464		866.847447194368
391.5208537980059		211.12532011574763
811.6305701191673		718.3105874455445
