744.0701744085005		446.75809269536467
268.1033357095549		228.9240583888381
822.5841984976154		381.88050061075626
455.96838032858824		84.35820970833782
1322.8579774766924		679.6626034030791
376.57079150631165		371.4454697259967
726.0623394165082		955.1479217629126
885.7974833677379		557.0719642133607
535.764261160112		180.5527228303988
612.0178097138228		976.1193178612818
647.793241434684		624.1899670935229
821.177259669781		428.22869052813064
1506.383802417935		342.6470722367543
1503.1558929932369		131.14603589569327
682.10528580318		731.9556591981637
647.3241031950794		238.11995856896039
671.431860688707		609.6429129012947
580.1181827247229		754.1822762770208
425.2897034091303		515.6369081115257
562.9812781915253		428.80793190548115
231.62470726298784		300.0026160809423
683.5339747009244		607.2588734773192
938.4247291690231		206.65189334722982
644.9721747921378		276.9666799057419
817.2392800150453		910.3557028462135
920.9527152641092		654.6012482751087
497.5792936511634		189.44813610773417
434.3961136760168		864.9597098051838
925.5478645118251		195.48059454560047
241.11754610616055		89.3640157862157
372.52508831457254		334.877695332856
550.363211809736		429.1291337064341
372.53070921716545		761.9969814688167
1312.7429116642338		381.3765418774859
317.73105069362487		915.4894011381359
440.33530043946837		477.31381309549704
833.2849739078858		498.72280171381925
782.1213947223572		188.24557318326293
470.7590142607737		154.44573548197178
504.66360830804217		552.019222889511
673.3909592695297		239.10367956508583
532.9147040399023		654.3995470884606
623.5684414037651		57.3622519472749
531.1086910589813		622.7102355778443
405.7022384431336		70.1382467811215
909.9228133696861		806.2599629799099
236.68142404426055		711.5006305624132
640.8052887048759		877.1845279309807
658.2304747514495		346.78854739551775
342.0556863272669		142.7502245998644
240.85069655492697		448.7397408462918
438.02064328534925		421.4643625859792
549.7230241680434		6.235617906370521
123.69344581233128		291.5324433159162
250.40905139225742		274.516439410076
853.3868159222313		916.0201579146595
362.2061006506155		334.54168485902846
515.0968602353277		483.9003962917848
622.8494220621957		884.6434958792789
1205.8723230526473		408.29408630555434
498.72016917463606		41.995234160429845
488.82925246048933		390.95457635568005
555.0421766512858		639.3291634023651
780.7906696534421		198.96939332280198
80.66488397212646		962.6269976219667
1356.6692811706494		589.6513681958477
407.27050531182226		956.250511844265
399.0966616295093		824.826334343908
309.468572867195		121.39334203989927
387.4614170311729		638.3148317503371
533.7426626484004		536.5815710654349
338.5208606923668		347.10989174442244
741.15674382002		356.88309510784995
422.97665846691496		406.6669030643119
810.7110696029597		968.1498172521384
223.67349847475077		715.5125260452394
263.4343737705143		107.65024510552558
596.8051359494751		506.2589719930352
480.02402953288623		677.0054310419904
719.6869139025413		426.7307872795388
367.3542202460368		642.9390977328749
789.6650825083723		689.6574963739523
177.3013921208838		528.3389869052692
483.07164191033706		981.1492429448831
689.0522090937852		494.97599433229266
375.92639692039165		80.56198687335461
630.6571752066135		731.1763568556275
743.7748924481295		1.2048983872311965
716.4639759880429		119.43239062012327
1190.9972271334284		6.495068990298478
505.2811811652468		481.3111689256032
670.7146308023999		652.9109618431353
756.7055823395408		780.7950741507767
627.3698809485661		179.50385454188142
481.920364709418		474.98534734045387
436.6620334454016		54.34849645381723
799.92335202287		570.6908027752743
666.6925005085814		295.389611028035
443.24194837312444		339.4889434627629
555.7671656782145		532.0299249941125
282.91303719892574		372.0218166088944
358.70584826527886		100.94970973765834
273.0140320431987		826.2355887101724
679.2154587091895		411.31584085637
758.1500300240325		678.4686914313962
1539.5775009453923		823.3477238823565
614.7829112501882		174.54207895341568
476.57101706758004		625.9520247575797
818.6859315883188		412.05979117542176
494.49082542349305		521.0401732240105
819.1520449348436		237.21793717422116
636.123774808938		677.7361484622722
176.19628190973435		453.5770351456436
385.2774843110621		892.100980749632
156.44379367909858		325.89326998951924
736.7933696653696		54.8736555391572
422.69709572967827		453.8296418818204
436.7175452816798		835.7949770424952
1164.6999034686105		387.0385836399921
807.286517790759		316.2670409390178
556.7076502023674		107.10497907534568
642.1022813694844		695.2627777944044
620.9100658426357		998.5559992266461
384.4763136768702		966.8264080070734
578.7005382584229		319.5131690903604
335.1271830071365		998.9013113296021
1386.1715934298823		644.5467538727611
358.537686505813		950.72997782797
726.6569380077236		83.38047931818357
477.5279321272475		211.91344258535878
353.0940211162608		501.0221350248369
654.0094285283706		758.5454769940479
846.5498286351043		748.5761844092606
742.9398996295816		543.2896960064343
1579.860576914547		490.5982056057171
555.0006762273861		379.860802537904
546.385917098773		565.5622918605817
431.6175289365012		369.5274142072607
400.35101873075246		359.27685937179695
60.22190690245992		592.0050698379034
465.85307253894695		211.5533296340315
766.7926548807429		31.578860999552035
55.905649758317224		248.61119855496221
115.89095228250335		122.95047459951024
416.4063151254865		665.0141455914788
740.8723687806921		761.5924593347327
92.60892313267698		358.3277851011055
704.6177207834634		291.4354379519684
495.9214568488944		491.0767486320239
314.5832147114385		621.0282388651096
218.23373050666459		585.9180991085882
284.6608483129671		266.3710773023761
395.6184551504475		614.2009739829273
586.7852079960486		723.3980292505597
475.032529837732		51.07718393086088
464.94138684738147		979.8419467297533
781.1715452212641		774.5344353945752
1489.8401462788975		231.03192164616388
724.1344654205699		16.353451223139075
590.2792373407331		584.7661270380389
99.42311404911464		248.15038094487804
640.7640141345875		398.39443323471374
643.5463840162924		664.481726296443
791.8009702804391		881.7680975847255
425.8760596721818		378.9793532420712
346.4295335181466		243.77656694661817
820.6342255696983		301.108292034226
33.42461706249202		646.5293340287926
559.5408738832181		644.2843775054685
824.9482065757038		385.95230340367516
479.3778172713282		501.1841040634131
875.8872966715787		521.9649146586571
857.2260548996211		406.4851377821942
205.91313630032505		832.9789408426327
580.1952014417428		730.6985228611521
400.34858056103576		945.329095144313
445.51051370408055		265.0715096348848
712.6854705783502		451.29125984280233
928.3595582397049		708.2137576765923
409.77216319629946		675.5735215704984
768.1612192982932		471.74284482828506
192.10948710856422		895.1603660488349
291.66982332253093		684.2624519294386
14.321247475795587		540.649875791198
1444.037232188071		814.1324212623913
247.51402188908546		541.1769853256444
66.12497659331899		502.6683671774684
816.4409273384872		861.9199001307403
1115.2504225816476		623.5533903400432
281.7529322728392		344.19070246418096
522.9750065396307		738.7290381346667
147.16558225752158		785.7589939078457
1050.5703405946638		240.3064180142474
285.5868213744573		180.90630573569297
162.78643652402394		123.96987447055608
696.4165423075801		604.1087473551729
694.6316401107852		515.1391049505793
630.6226536229321		480.8490838729967
1051.849531143378		322.5408755016924
686.2579103973555		409.3453619445191
442.0393502311111		306.47124750925144
409.96212286072796		187.68292615228432
493.6536729687858		834.2240511759827
611.0683995477661		736.1308760596316
934.316321297307		971.9407165945836
800.2858613905266		670.9990836137051
747.5728103434566		294.2267666733086
767.1483259972047		715.0712587757165
427.0929333806316		2.4781800361955675
313.29595742648075		763.7576237878118
610.0682263640643		283.796138514454
218.53477050347573		509.588746761757
376.732055574615		299.6877881344401
542.6390228813298		870.3011172285479
216.75804839220257		491.69789708380256
1051.2173146967107		859.090452801883
541.6338110007463		853.6114274864899
632.1963002222739		527.8802052187863
480.88001361213696		793.0815192615726
164.72430069977128		442.50846219937927
485.13348021284855		458.48244973648616
869.3063366650108		951.2560179084431
734.4823799830015		667.5296470563983
878.5616496116717		564.0041575210556
895.6569761800909		307.9983864135414
966.2933037629716		476.75811112757304
896.5459185182625		302.32442858487616
1430.3499881031678		243.3150792381751
105.27292139690195		851.8333923995235
660.3031193017084		619.7822193680092
218.93730005761898		573.7868096776735
242.86445451802723		672.5759866755507
269.84556326964207		36.04735368852283
1098.0432525836186		127.10038270146379
742.1392242898928		190.70371435734444
419.41783936696424		345.2696279463434
306.50349781574		399.621017996397
524.4702485772193		221.74687655578276
863.0323369271882		67.3383678686285
229.63203966581023		181.26152342086544
232.28296511487895		512.1694159267046
322.0386829942245		738.4789324400916
818.7199727907079		977.2924874655689
136.20059678521307		276.91352440997196
610.3143290022795		403.75780415079413
189.70886608069782		577.3849470823609
361.85204753679847		545.3667676690071
567.0370542025299		47.922369177475616
656.2935640729227		195.876950977285
499.96676478876606		267.85409190186954
407.01535133479797		425.4214436691549
322.4303629208089		897.9620730184376
95.29217546724192		688.264621272248
608.2082761100042		956.4693115570298
263.4479327968819		732.951094817684
130.94197838934582		311.63194933276793
664.4164674394104		796.247538470946
261.16477643079816		669.0832826426247
436.3841948792275		724.9596900914081
521.5666661985897		805.844573942022
921.3060698910475		996.9100190502976
441.62968921293924		623.4812126493563
840.3438347951128		420.7308024678198
866.4088492941104		922.4022113497496
537.4500911470612		585.3039010361108
853.9237974357088		81.12800088250049
160.92811124921383		770.5941993581316
278.2330549838011		318.2621772828572
274.90039987116984		268.4793634035674
277.93342660232895		95.78976682985194
315.7464115120255		335.410962781477
718.0740191010291		539.1021162544564
366.5724747200537		989.6008487586666
323.1664014955188		274.1959216694835
480.3746517014776		548.5667225419952
61.31472528748537		793.0260706186119
786.7581170500197		715.1103463490174
108.03221121442982		770.8776727718001
1114.0003079645817		158.67270415600524
651.6785229023075		688.8009960709018
428.26381803449283		529.1061258939851
232.0116627606282		788.6618615736385
543.9158224466174		684.2810242701363
373.1422966592948		231.58785179821945
479.04978107856766		759.448586289577
893.5904420158156		573.4115962981434
511.4170603173975		574.9008156124488
662.0456862912878		861.0786610637231
330.66553334369746		29.10082528978728
543.1129299752268		913.5699451191548
387.47364645356095		910.0081274707659
697.2270340691966		920.853084176221
581.8001695636873		116.62706013117332
1522.4891559020873		608.680662259067
535.270309758183		717.2444715536922
531.7364920967366		509.45202508397307
684.2603397679871		716.0802783534532
207.27819198670085		509.05768215415293
723.2608755219509		430.83245459870585
628.0379754740927		124.90260052665855
300.18832381190873		694.8173744891496
308.3331753115049		377.2265026746553
797.6468051066502		365.5583406278755
754.9296625837947		814.3311717509855
746.7007736501849		310.0981459311115
362.398730495044		481.52949042585436
412.6677502914116		713.2190051987743
275.7724717508203		939.310728243654
1386.2806615674886		768.2122184076313
1588.9096043730744		598.3207842870938
321.35840490655227		181.3840015324363
501.3489819096888		374.3737334188568
537.4098553216578		49.981344986637225
517.2901262454933		294.58551294049596
966.0588336012637		543.9191079922782
46.27858341316215		134.9866939688377
510.1920499121641		876.4486174756187
300.87478284439334		532.6153223390954
1009.0890062926283		376.37743646398513
710.8236837089729		215.09090894087444
588.2404008755021		38.741906060051406
479.7263705718852		517.167359266422
771.126827162542		344.8838343646903
779.4395760370129		686.7277088134892
488.2011636950859		174.1641932744726
223.8610957313644		645.2035399363735
272.77768625012925		964.0458167189686
230.4754869069523		30.446407959898806
595.2681703265415		294.46732176024875
479.6799219364778		372.91131596563247
215.4219991493083		597.7379822755532
486.7268954350469		197.66762685565294
738.7682175738718		856.013012005876
869.0350342115893		943.2191562770682
615.7790839388836		838.7664274000958
502.40008227744715		949.1074560051541
232.6619053529705		222.37355612500005
520.2641596850467		667.6467901704865
791.14756880191		982.7007376347058
44.726548685689636		598.7776883932715
846.7918644507799		326.85855798110344
671.9885521812802		272.7206484554814
832.6643126785597		815.03004745372
255.32951014405438		118.32058055149099
678.0732321167458		43.76599798624079
617.1442714795829		579.5176162791984
668.669256198587		377.6590347684286
701.8796374879332		779.1642910269459
498.8190038067075		163.16474165374342
477.1493395719838		606.9219692244935
914.2034279378167		816.5238151028645
85.18204046708041		306.7839672277329
855.4569134633684		71.7542360414962
182.8155255467164		619.3142091104055
136.6780650201556		590.9513571178875
1046.5413355655369		508.8240632501563
608.3252083332713		341.0117465256855
989.5367636493768		574.7225607278384
518.6903444545478		820.7994991518888
564.8732918291248		216.20454941987686
825.53380995603		278.4334852743721
549.6937827564947		230.08309184948052
1464.7573872459047		958.6644437158882
567.6276684096399		998.3615045858272
1006.9553358518876		357.75690180043654
639.6499519218885		664.396437303734
728.4434303536781		535.7308978840729
756.6310013132825		280.1846483159844
878.407329390714		451.0508795073849
219.61157365472224		680.1913787538346
12.945977596329783		382.6688320817298
468.26552880387857		858.3349232272635
980.6760157693817		630.9616275490295
988.9864050939557		57.42360585482493
436.457864174955		594.6841815788883
1094.2265679121404		641.4348633211574
676.1790634817215		542.5796790326168
349.83934381993004		520.1612229669552
493.8752203634201		775.4706583829382
937.0453845063607		524.3990719928719
975.310284025215		395.843692425217
1037.7303394116475		61.74368861025846
537.7562144310729		712.4244498925009
754.4735735755471		3.6797668070025793
490.29292318462075		842.4712916665954
933.2703814572125		135.63678168115132
525.3754090146454		795.6856288804222
401.18681230617636		908.4508066036601
273.07333550601436		73.13324965205265
478.20068361669667		970.4099679955971
267.29721691971673		555.4096158279137
766.3763054948538		53.97936659061588
543.6544314089303		376.75029929173513
167.29993163468816		399.90276252419613
709.1269646774979		602.7328932224896
1255.921746693443		360.6769084890956
206.36723167869326		703.2632413250195
372.20109607604445		86.60035746195945
547.9710250764076		346.6735986916718
457.5072458459335		742.3892188704649
41.94116169280528		694.1801687076535
712.6450781060513		927.2232622988023
692.4190728847336		307.91900937595824
295.209671335068		214.4106543486538
387.690087196349		859.4709901272457
64.27850973496061		71.8197832523233
626.8368526089737		839.0029241958516
483.78770370645276		479.67960143476535
661.0485888441965		301.3876457292448
1031.7849589527464		784.0731209593029
449.3998354009429		770.8477172470674
707.4188813692774		546.6725465128296
503.14108768042496		378.9262693487549
746.362600882163		728.3240676857409
393.69656001778776		880.4195016154662
143.1562207056885		278.3975713810373
635.1272921680976		339.1431838965963
264.7625492377483		428.332505517526
691.0382615684268		638.2576896877677
113.17647111589264		670.3760081540881
586.8564597605534		326.88729757641516
911.6255842036616		745.2561597451843
410.44843736793825		994.1972136368759
331.51704987639533		823.0785084786266
601.7126821860113		726.0738102949382
1355.5161533399846		590.9325087765607
710.8877043150669		10.146701289130533
600.5052163336455		122.47214138027704
393.37293533509677		988.1599983750135
949.3611618469379		726.241122838356
585.025741234703		656.7030775917922
636.1308392537601		443.2153772762098
42.7990255383184		29.44702910513837
734.0755196164318		843.6257732363952
1098.9587951888625		54.70689107272801
490.750120587793		145.5269228045666
508.8475117659568		278.0178421704471
933.7324694594612		645.0158781432208
1220.5059790175276		237.26790850755015
681.9144054346051		9.765829295586855
458.0309205025024		222.0589818618356
368.5146557292582		963.7440720944156
251.06060893732564		514.3889978220275
617.9317423349409		355.97008433804183
671.9957971814749		186.18111370764177
351.98531880286		194.5876373097983
567.9092568275566		176.2967325226016
390.1147122921512		634.8561768418855
571.1454146768854		942.0628204242962
821.9444753117205		859.2873551475928
415.9198247664406		58.16170312337829
491.4231573466082		333.9307280968004
207.59528523193927		941.3416856386516
470.1461780699491		340.73933558963995
463.3814723283231		547.9971521259728
345.2613978986957		554.0894480853301
245.01454208536396		197.04408427079295
936.601679761897		536.6837280201835
392.7663268242049		384.6367377719723
758.4648495217332		724.3052890951001
168.40400784515543		456.21427443897426
289.1361160397522		543.6066298099269
928.4113833106626		430.2731055518293
773.9690669917347		708.5824012584976
417.3135236455678		604.95491496502
201.08140591053353		773.8213194072632
638.4041597289709		309.9996367334731
483.3385990383857		333.35627455098086
790.1535847887319		616.0251959923818
475.84341789861605		351.7705491738144
440.2291396539657		503.3080605861855
289.5870071281127		505.6591441181486
338.94241766519633		294.87724495429774
729.3311402263932		565.443161526139
620.1829440581997		600.5877120427377
568.1359918750251		317.0261543928573
966.4016953544176		329.7193490218963
682.072247280388		678.1143993668431
561.4554096208626		426.7629179910674
222.19911089662838		833.8943709904062
575.6119380958		365.07968370945775
917.8720879214574		613.3073598292445
579.6562764832106		959.4621237381923
80.67374556059161		288.27903300055175
274.2337294744226		523.6987886094794
770.0691410102293		427.52954347833395
771.3067590363855		239.98923682943496
884.1571972597088		628.4867982290954
490.071558323392		18.250360150291783
425.1620200722371		552.5158500169779
272.9652799842276		35.00508918686637
535.7445301226312		852.202323049187
252.78572501805849		99.7764791612044
471.5650881092737		895.14389819848
341.7587401285668		552.8196679322633
150.4399555496364		927.6819597243687
376.66992202169644		562.0307220087853
891.1801236910002		726.105047992856
888.647060691022		694.5496031624485
248.43764847483163		792.9809768650493
316.0771682929386		225.70366498141516
429.1525255749789		289.6609060409587
76.2056920028561		435.1041478048976
831.8318328169569		449.5340330976094
773.6461564849827		489.8285986571155
1146.959887138282		659.6700729345048
505.4810995773697		397.2929260619813
716.1229079364913		710.1272987769089
684.7338216823659		365.5776932189241
429.4889504924455		299.50657465666086
311.8202784193826		626.9471257455612
718.4630600821142		800.762294490271
385.04416770324065		429.7811607890685
655.655804806993		590.6087746968799
1355.5226156200615		168.4806319082977
477.50931191638256		498.41448893103956
310.06811576484245		791.6406312147217
358.60060757545943		972.0512887774761
740.1226240479564		158.82217286661466
72.33662285667583		124.86003767799059
170.1894176293373		982.3302846849028
479.8405656974645		349.5881488856162
479.3552791204588		335.72018905694654
264.4259166299629		414.9306874437242
99.59066640246147		745.4175057594225
1573.4935255943615		497.6263935956143
166.49951054379932		154.40234187059588
545.1178989222974		561.6381284385774
401.5048574265361		600.3146219490178
846.497036972868		669.1267461747175
459.6639760475686		236.7253844672233
1094.9522493272739		390.9258511723144
358.7252140852586		357.7611128132518
481.8327577290471		677.85271135259
458.18805021998804		737.8450901644827
292.83784972175215		360.9529444102749
353.0191008166125		661.4690521585412
341.27452215502007		714.8725717099726
65.55528314524332		417.08214329978125
674.9270462893827		374.9208058156922
822.7424685044855		569.9940515374387
743.277394067567		427.4839876179516
978.8119527463112		164.39726134737225
216.31822154154622		725.6130781003912
568.0356002704316		478.2770386523308
481.11563132015584		856.9262177929877
239.38546820245062		960.3551238362772
1036.2482542570608		648.8438645124696
499.2164348476508		393.6033687880643
439.4599559065926		691.6658300942478
1001.7481161965723		814.9472483088098
165.78624703896463		893.5409803938642
337.7425371990697		665.2328731422873
237.46027417371533		938.1712937549869
356.6473341092059		553.4494110058018
640.0461078663403		376.1403342480989
1033.4900570632408		803.5489971684789
758.3644981078426		190.0625361522703
394.75840773685775		568.8496280583184
381.17337746595956		270.72270486768946
490.23448272920217		93.08365389688856
1403.1110605230015		381.5922815620477
517.2004862289309		100.59655154372768
1528.3180955613911		778.152702039959
403.04736788317706		82.12003365751838
1173.4166897657587		363.6710131368478
126.77720527303921		485.12050391226273
503.65727071173893		631.4069525996074
414.2965325740805		921.9137395059395
208.78623668089534		266.1398730666628
1294.2919642843485		687.3907889002751
141.8798922688017		372.4706299810713
733.6960286103383		518.6992775350344
823.6762293320116		264.9112835752015
508.7534150005828		319.56854473145313
358.39973175162146		168.70965020850895
519.5078808261802		703.7773180059536
503.5949700308984		769.0188763220959
523.7345058302682		298.66062585001146
616.9364945393412		645.0607951423717
1486.1233550404254		429.39646436434316
511.8821561197397		636.5138167797122
555.6497197806503		622.081969952692
569.8295122411998		669.7625854942788
461.34209306875596		829.4442258164349
291.2734943788846		289.38486890995847
248.36801797197725		766.6415459937531
385.5930351150317		411.13779634993983
185.54738577003013		764.648412938529
584.0793533457033		94.7074397090496
678.731900440289		908.5566385488823
599.8884144507376		490.1830828860963
922.209458625382		313.5312409550262
274.1809805615841		207.60825796607793
722.3343156078579		661.3086582250126
629.9465346588986		808.9754979836372
255.77113965277061		543.4279455842318
517.2379533951217		807.3363299035843
675.0420673652588		731.645904269883
410.0564827683248		573.6687512894966
198.8921430328852		293.9933162446888
84.55176899435173		756.3353279791892
442.9048219095632		369.68678508674367
561.2358561134631		528.4877284572264
186.97034796570563		652.5363631150987
464.97185868743827		728.6169573313159
813.2556846912546		147.5460462580694
325.9430249516719		532.4080538051663
990.7519239802266		455.36007590688973
755.0147407662441		295.9182370492549
279.2867295800099		597.5391075579876
298.55047774944325		445.45039307608135
336.64335292722933		416.33764755332567
343.6403122767041		245.1561654240571
473.9028938389935		852.9803066182401
625.8132885360869		578.8907371441095
1582.7004762647534		804.911596816273
551.9954756599476		718.5625727512988
743.5502311322017		322.6205538306998
399.71942910034034		409.0751314364802
823.3166752886547		891.5587055638563
