647.2953097423585		582.1088375494475
816.5089033771492		462.4912819344186
376.27685321871195		534.9517123290033
332.7046920914941		360.1024419938917
845.7650169029956		577.9733883041224
224.2080559296619		517.4228666062845
270.08636781752864		679.579891451657
467.9864605117511		867.4292899027483
271.6660099290161		360.51767172336463
542.5776612324598		203.39239394365433
386.5689353983875		381.99656601562765
443.07329091052316		491.3490071346968
395.33060637531133		177.42261659561052
525.9366533778883		488.8494918241688
223.2665414508545		730.8922526778442
710.7803450498662		873.9550724616545
812.3704319899607		868.1012560462534
397.89711693377006		504.0399468486616
436.488174622472		330.9075328819299
521.5636369015288		119.34215684213632
586.4444084179678		349.4198470838513
543.9988157093127		657.1739688031664
349.3472176460044		352.831726841765
506.69720933311044		444.2934695994767
607.6965788538836		743.7229061105361
490.92866321552066		189.91483543951102
517.989833985306		519.7019953994829
629.1049592397109		621.2727539985411
659.3218713475337		396.544692618793
628.3744721080581		712.7184634101712
575.1222989467058		568.7420630259269
455.48259694142604		331.7805389020798
220.6143731331867		345.6530859569622
484.9652846821312		658.1217594583121
107.15893022691318		184.17809236994083
422.4068803570523		665.2111445070838
443.0296821261577		190.88990512751053
180.95545251081558		595.8191111900272
545.3103672078269		386.53532685672565
691.3712755441842		526.2109369812206
664.8186964303336		599.1323413840655
876.0141669064255		485.85330081932153
755.3398343809449		363.9516157236742
634.8607196105452		614.1432678832305
748.4836145176845		476.08549034134654
568.8768946425597		262.78243078007097
416.09352361734227		711.0959468822915
582.9842694182317		211.45195996492163
766.567497708809		557.4668494621349
689.6995023049328		141.91910416448678
817.0386476423433		319.2326374079657
362.38060691213735		687.9801331116831
871.7205933930916		210.17240513936383
662.9383067261458		284.694005279861
489.6862237593779		510.25373883154697
355.71884921568756		454.14732147071555
274.5434884406389		475.0759603763244
423.9782860461232		501.07969322695226
311.0549670486928		331.58444143192764
738.5455931587189		355.48805801650064
582.4702688364744		530.5541559165109
711.6172188589892		597.5197013224105
272.02200419157816		662.7715573835213
704.040738982509		458.5924938986427
333.03777358722476		440.29492015559066
397.7316810499736		445.07734147713734
550.0060445899281		299.5717915859983
388.8832630782997		320.6425904164422
522.4008105063738		641.5382401509123
746.9026775091893		864.7104264073506
538.4356320940251		432.01560571216874
587.4363179439345		782.3107997129682
672.9258290696338		525.5678628685057
191.59596369126547		736.0478053226384
478.2947836158851		549.9155120808373
918.3809859143853		545.3211190438413
301.44541714109073		311.961492336785
53.692248581632214		694.1213256363021
482.0671693006604		405.3187330637386
198.78150308523925		630.7145568459807
471.1052489446602		518.5689726860385
164.17818683347218		447.55139491739834
347.05280274131		685.4282651377127
658.3696085820485		432.3240412925583
318.5987193367642		859.2369533307917
493.92409285440425		411.702055752287
613.7515220592055		409.1753162241717
682.002787941237		323.58409358280556
641.5122367968663		611.1379256608582
657.6535375201338		320.32646189276886
225.20392589377587		207.23432279862192
334.18448746259753		760.6364106640814
780.3422445809097		318.30782212756003
122.97884195512887		508.69292781774743
428.0382279890145		445.75291705670156
485.964283074813		687.0184677631776
568.096963311431		354.9528721781051
488.8350529884293		560.2038405125793
219.8117174004538		126.922605622258
813.5106631182546		618.6912429689021
401.01555632919207		802.0877495103676
510.61708294340366		268.43603925885736
352.47690094223105		398.0920319071806
485.57460164526634		550.0168680080916
556.9370026585268		508.49443451583016
227.60311226610884		352.78341789642707
457.4108039931745		733.2077345688218
361.49406420311857		807.3296818232693
740.4400072891253		717.9325204272538
574.376784192041		589.3927873616698
771.0796449219749		505.64653208551505
977.4786691218516		282.969571285504
562.762281712211		421.3332072804668
112.10272511207972		695.2858871646544
599.740754988482		240.24070399351262
440.46473530051026		448.1046102180255
293.9222030323672		551.9585773421531
839.5452558890524		592.392679821513
548.7287792886648		658.541928359602
393.29260666919		461.10597607150595
184.06407185568054		449.08552370010153
593.8117080116723		473.10724928106407
638.5207742356864		354.1489955599311
358.40418626830365		11.444127206171743
237.1668783118676		246.31137627627714
451.05820926444875		681.985239489896
362.84870738975974		569.7943785721395
989.650991009721		628.3388167412643
308.9071456334581		456.3940205271499
759.4525075154809		579.4921367302996
950.9243824741058		850.4863714338678
628.484811992778		862.2529027894263
560.9247949375055		779.16079482083
677.9706389183598		450.0626934110847
612.5870572035151		485.24967915672113
467.4284672676909		890.7395754594445
795.6676940943107		700.9192466888921
376.10465078944225		508.6716087407707
658.6161651164754		744.6819118634904
452.7716661652432		602.2273266216691
461.3394035463609		220.4191826265626
247.54227957559164		594.8970120585354
522.0800369696863		526.4239430241919
762.8854492235739		588.7082070890912
703.2579514966902		656.0225000857635
366.10488075147094		543.3897283718561
532.0906450027137		491.6305900158148
841.4774561587906		283.8312784783203
831.7856871958152		507.7045080645296
807.9568476595115		548.2316568115978
451.7733291186495		264.2247561607355
555.9777298087158		681.5404718210934
202.88517041877327		422.7370676403165
635.5709518811541		271.2252866696543
265.81400398062414		566.290010243739
561.6273985242444		541.7670528287026
298.80772038837847		375.76863389570735
399.74670460029995		550.6484772949747
642.332581971573		582.3896380475546
676.6423625274491		489.7914555399814
361.47018592552115		259.52085725029553
69.12501483901485		330.959363197794
893.8709118565		897.0599474177561
441.65597800044804		447.78928360168254
791.7096909049768		451.31769861695886
772.4890908233591		327.7013769210291
347.42153240521344		494.10641916134455
338.22247923381656		589.1854663919593
442.64601900293843		497.87387275464016
495.45784802436737		605.9251935181487
100.31414897569505		326.1956632368396
610.8282143062995		666.9724567723274
545.785064562572		458.1940728631832
792.4388332025155		765.1178793597805
611.6481125364311		761.0574166803963
763.0080691153698		805.8666662030876
148.9374521675988		531.3925772078034
1077.1796371180685		676.8849860723656
679.4716781276011		646.1021580752558
737.1773259196553		304.90923320303466
623.9126677598063		539.6412512041275
487.7504816991795		419.8896895351744
522.3531974288612		83.0435039022313
326.83021771418214		718.3817692878549
438.7394301117217		631.3075173626062
725.6602585304339		263.4080965770951
276.6770634732187		460.2012268684872
522.7085184894191		326.8803932490258
725.3332621728916		828.9286777200148
694.500378038001		104.17023835088861
353.4607905750913		721.2005249055271
524.6610956168945		335.94226153660384
261.35999597112846		126.11826889034779
1017.9888472711091		512.5116403246774
166.57095838456917		333.30309133773096
354.4700641883597		320.36727869375704
335.66949837350114		460.3101885955478
318.38473481567837		368.78138646232753
427.4340882679671		557.7569016655223
1407.8017994506877		587.7358894034202
531.7189546585056		426.34637660087793
580.0723502371206		536.2945057891827
355.969297164938		280.1944763375019
184.9452665435466		373.2213087114337
636.2654305579688		457.5559807677806
468.6593213656509		528.6093411542706
774.4738352499874		456.3618856456328
399.5050621978122		469.9571888346338
350.3283751825187		657.6576957434683
532.1449163336522		706.3590945014075
605.3848290364775		476.12252935597024
673.2521823773717		771.6967403600895
802.2772047538325		372.83843379109766
813.1947524485295		232.876512971039
644.4304368621713		172.05180931078047
595.1419976540374		277.27509097393374
690.4665871758813		529.8228794719097
465.3723006565484		491.5925073707338
386.7016064702236		279.88976980020493
370.8916104952455		328.9239819059135
334.60814141955655		359.5285942083932
619.0411155803394		631.1789650900446
408.4009703648761		452.5619568340967
445.122782387171		564.0965232944479
507.46386045807003		718.0845850458807
205.98996742311442		765.377745674501
441.94491629339944		738.059457989026
259.52997632205324		440.76410613424343
539.2478957505796		361.9407497144533
303.2187077091879		340.99527163370806
1373.8818040859976		573.4638508375799
432.49700657980986		499.56160420648405
537.9440667886246		481.2973682174958
229.1704144747245		786.1043538261963
188.60207599851304		329.0060225080068
464.693388714853		492.8547967872888
211.1682927365179		675.9198169263157
767.2140297112933		337.77260736342953
568.0514400615924		259.9077748076746
295.32524833586155		386.7204081628336
484.9721294940323		738.0836503349972
686.4413272556703		316.98347728591114
663.6412231941104		641.041595879675
415.7338017780869		348.2340574252275
794.5927712331921		587.8704581441693
454.10825902839576		538.4544590682053
445.18207690906644		371.4149984396159
385.9307842687119		718.7262756866045
517.044383776723		511.74317774445217
117.87191174663042		262.64991802232765
441.60909199154247		808.3172636146895
455.6326297843465		410.60129119928774
345.5152261531846		749.8986599977004
556.4711433337463		435.4777899086219
239.38415008898187		593.8338743297156
134.7314449499055		75.51708477965803
776.9558777605432		690.4954378295008
415.81161397688425		472.8499602409312
273.2697019098581		146.10703826845753
749.3716449060981		543.2658084448542
563.142152813416		641.6833912543763
479.2341382880495		460.73080005929245
405.7287364354744		70.33937992312428
307.5552674610135		481.5578572744621
312.5840586678484		686.135514556276
508.01442991141505		705.4331359131036
290.9450541999636		371.6376530306018
650.7185142224693		719.2998168983615
594.0928548053679		747.8005542523445
646.1081793605628		641.5312700350953
704.8212753750713		603.8783522069748
645.9299961902525		669.6467178122921
770.813205331935		240.68959817854227
420.79614334612916		838.0008268127019
570.4777050702564		379.7892759504523
215.69734567064216		313.163651448247
605.7693730707877		536.6350367512907
631.0155166848751		616.8321966858647
521.6030629947946		541.5369282290726
290.1604820232599		602.8484229187653
366.3324288991921		756.2314336563248
473.0026004109599		779.6853977505284
778.9235219784953		366.3049778611296
93.96539454597274		410.8408272472374
540.2801866312147		582.0733942796096
524.5681025397687		368.7160995376889
221.55848834588414		624.643815846115
150.3208713926373		299.3748888808898
294.7057639437388		450.09493089729415
207.95707423005587		528.996713626069
518.820168652302		621.1105621264214
865.9761457873703		682.201543103301
862.6585857572197		276.2102089004771
456.4072121840327		698.5233382079324
681.3804499743487		368.076078200177
473.0996919145261		715.5676923894868
267.6904515337318		639.5320052722786
773.8891069936658		508.07289959969586
607.648558699563		512.4514344427956
335.8931659677715		493.98223027643695
720.4658796701419		125.29825634568942
313.32475769519635		768.050785635633
496.8350282029482		632.3732500588197
846.0602626043647		571.0592619475933
431.34368036227977		711.5753068085836
569.8082398619583		696.6060666066878
643.0442521227059		254.43719207731382
124.63604938284993		551.1578944386555
433.1898532720211		473.79844013056675
721.3810354220141		121.75178132478055
470.0027895785885		750.3767627275079
535.4727081978564		16.13865327415101
408.9042049454327		404.9967488878262
551.054664696914		670.5001672276903
328.22466676141335		515.0729961723521
1066.2899173237179		521.2997420044719
293.6827562083265		417.6168096484504
576.1607491452197		571.5362209843303
900.4709762267835		799.7373782971681
280.0830314641105		784.4331176354625
232.81929439908902		655.2355510098046
468.1750123749878		291.52427122679075
912.2473809182928		130.0349094566468
530.1794485485796		166.262310271756
584.4713961873838		214.01199575382157
634.9130732593699		476.0854614276344
229.66150278190787		550.5598640620984
623.9420538439325		436.9697233162031
603.8966782303722		407.66257126658843
532.8047025143385		296.4599857596612
772.3371344342506		453.3978192940332
784.3020669482332		446.8798849685477
341.0614109370566		405.879162314576
153.54446211853553		707.60384079576
442.44253810410714		646.6936225457565
882.5135186565793		467.3386256632453
358.0147774805432		489.68216953713863
376.44763130388657		661.2077218803132
155.8777720448852		438.10277089152174
845.7084047777744		798.0973467115202
656.474286460697		277.11452357058533
557.2522434252651		433.9709607083582
643.8206600113191		817.6503869722413
339.6691440507892		433.60384627413
489.20405490023336		403.23461562305124
808.5866181319416		752.8515733194754
742.318893564391		378.27535224962685
631.0670281118709		219.966390687952
382.5573406580607		711.1117013004246
288.84266202287887		500.08836016648576
372.8397955271714		730.0088906622709
439.30595018862647		231.65795330039208
828.1308746285197		266.0357292657299
841.6511846098072		648.3378273372282
591.192947662873		322.3124879433344
652.606179212494		284.0711895226316
682.011914324853		743.2038770243657
150.20845278470085		336.33149711609065
896.8113987820648		415.28722674538557
606.9168648811986		145.88868545268684
560.8577884858399		347.8409352892072
507.053183957788		455.29711651701075
354.97156352542834		465.23010358647576
561.9844608500704		579.3737545515369
324.55577765145574		415.0810740260471
502.2250541111334		434.5281612065554
561.8604814434678		383.74778430223864
367.5602582353925		853.0856828066505
657.9023734983257		479.24416007557835
277.7435950435648		411.0074662267951
517.423884083242		785.0140997749238
699.8018395378484		436.58998704513516
532.049461195781		580.9123200135183
332.8504394075426		281.27661382509143
467.1313561694867		514.0192561873922
511.4707791817363		591.8456737484665
511.44493162771107		310.8329114790319
423.7646070881118		442.63529827044385
442.5733661614821		343.57024232251104
616.8225314251968		627.764801299436
617.7704789178733		616.325090784694
363.08441561777295		340.3655031591278
489.36427368738146		533.8501071079831
494.5786315487363		390.18590540870844
674.4140352741459		172.9242014222487
279.6377495571701		309.6085421415661
880.7111106535916		887.2270701600034
423.55394960091223		564.4343828163419
617.890763694567		459.95833535850613
636.8287004432539		178.107734756031
436.7125216234781		688.1151267918533
544.0990517390993		569.8057048842106
120.2777599258406		540.0062069004623
1495.3871872808993		31.347266171881074
501.78169819422425		632.3358998004801
566.9126789944575		292.78090225727175
635.058050565958		619.5176997734357
104.67170780144346		458.73550234336926
719.5261280915664		594.9401288579994
66.6767476611696		559.8910876684411
276.3675797633367		687.8197550625953
434.8721122297176		554.7821267045765
461.0207446331029		395.13236662279513
566.8354169244154		612.6550779263293
951.7069110099048		414.87423353885913
777.8719812865728		547.3043955559575
934.5399655111668		141.84679084995145
836.9995989293607		328.9858133664752
361.8699480865348		454.90101638533065
300.9888812221751		555.6475923919069
716.7826796485353		399.698404488837
1.2020129323012725		705.3054629395933
209.0678235658945		369.51415810982814
74.57741071407355		569.6453765484499
529.4855614319705		105.47112050611668
82.53263065463051		465.16481034472355
769.3962836546469		555.6396493206654
933.3869253669486		362.09791570762206
449.4236024342273		764.7576484099357
495.1062000057664		78.97030413553904
372.09398901755776		93.46816459971058
416.9076567512449		548.8958419717815
486.6189949036209		500.69828608576887
697.690415984505		435.04380833325547
482.0865352518451		410.94859845039764
474.95700050228066		710.8739376056737
704.3427838521479		296.7487608616503
329.25570718725453		108.58878599797225
208.1930609106983		414.7989300263981
515.0356627794879		549.944223982909
251.06749135932048		401.0391911130029
328.27957319019066		468.0711576625597
328.30519221825807		242.00585667386974
773.2059736453016		372.9100355153504
439.6318992189458		445.8519060094167
507.00419172799286		218.47389743923532
438.66274021616147		180.23395324213288
448.2954986062902		328.6737701933815
784.5187729446247		545.6273491877155
537.0207069416535		764.5442509112245
862.6427764046417		151.20464241089235
652.895356166954		753.5647513319354
460.36446763290303		345.54981396068774
349.28828555679183		389.49050559619695
299.2967657469046		431.4789742709844
572.1093473148252		525.4684922136738
521.9028167257721		291.8929832618399
641.5759155126832		302.0948463509891
580.4678732590515		701.7746020250722
387.0254321381519		208.44182189061115
692.1760784798961		560.1719320218128
429.66423665757327		644.101217207681
650.3415477085418		770.7265555484264
823.1370005808624		473.00929994271684
644.3118586877035		461.21096285004194
652.6634645251738		398.1725990135497
518.5051726183242		312.3713990840922
176.2933604665517		510.72106330453624
895.917994911501		539.0420667171446
352.9478019546847		546.769762484994
513.9415117178861		693.3359592381712
810.1607505280068		491.5409782079643
445.26118975459445		808.4992789227388
744.2837251922421		896.0965111030312
822.192913410573		439.28791812826563
475.0407254906454		584.6544034493377
712.4836041017967		477.0482247087299
628.8950341209039		852.1729254448055
472.98829469233294		523.088686870323
665.1459715951918		667.5278057134792
296.69400299681655		337.6361244687746
300.64967186728575		458.6714347999684
428.26067869789534		629.5588379888263
625.6071257789604		780.6329705741116
514.5714000827261		278.9358927703521
432.6734885138667		378.09499251635145
722.922307217082		672.3593997968449
623.9768342683899		729.3826273203937
354.63547273027564		107.87497421692831
644.732347237567		389.5813794706478
350.30533633393145		618.9377262543685
386.6152094776002		352.2715869683289
209.52360792119703		723.7260804416887
554.4165623876873		254.19709964493063
484.4466380123951		525.7141707738476
346.7579751721007		802.6792624498406
434.0523740443839		893.5218972889845
320.0095332137622		647.3213251383456
419.90226810557357		573.52783578031
268.6239024600983		451.0091651218347
682.5288572879654		317.756481814401
490.57519604266105		485.11256006059875
519.2672172836131		544.3312669995785
271.95890707035005		492.4008356932708
270.9947755220478		502.26499785290844
635.365442451676		506.7363187893843
604.0719390804902		453.2918325501791
1495.9094667130466		511.42726511702307
357.9654286656361		850.205652958244
475.814646008804		633.0830728270307
914.9670821678446		541.230145140051
509.14236294367515		579.7500622737764
243.36904669074295		753.8695223598214
662.1792823386861		76.51951746433224
411.10338227558054		482.798884341103
431.2723892881458		748.2330494086682
512.5343084011562		838.8985375983164
850.0239242534537		381.3825704564706
519.5902439700035		327.6116846201915
814.558489760851		322.72959782099537
515.093687801304		706.6859944033747
162.3019350290653		340.66506510812155
515.4110106680351		779.5846363758151
734.5630852833883		539.5836368523871
306.12889461453796		490.6970304739376
663.8700311479555		646.2769018453712
628.5234906138537		337.24885792961334
489.05322782153144		560.3671720505703
360.86401754032903		267.66353816872544
282.6191199195706		256.123072645226
409.8322938860449		171.44573588374368
770.4487842837586		308.6043448897842
584.8157237650021		343.4032065017551
578.5818411625597		577.5016495023344
553.4567304760716		698.5596188985379
374.8208031195472		529.2991883284888
772.299790209478		715.9221569907578
540.3501624955097		195.41049919837053
417.19579077890586		315.6914906696077
461.4388401852783		814.4877150859861
344.3711131996405		450.1339232878384
537.2244540661335		542.8423317025529
787.890425409588		456.52657501795863
796.7742555604641		263.06960554972693
212.76195054836103		624.5165393159879
421.9661374085304		348.7237268072853
442.12918259546194		527.2052770991463
591.0813694121432		504.0216007822405
426.6853704028832		680.9448491223329
1230.787449186928		328.16773007010215
318.65052454747155		848.8828372690972
483.7751914255072		855.6682402970569
455.4833111867019		545.7159636407403
812.152419477979		658.1929802441559
565.7291982812837		335.4366651092966
303.6303252232542		61.59187191222435
330.7249299013703		300.9258252069794
437.83826013149337		872.2231130048308
511.4624438595339		687.9192451306884
727.8388993410063		635.0353876324518
776.8244155464179		720.1681707875459
627.9691648413266		126.30334301588039
370.35126327957096		361.8013221866225
587.4170099558006		382.43341868992576
325.38588437859005		416.11228829252366
711.6463400517835		302.35794612141143
632.3498762840461		711.7008093308849
649.709726600197		496.37879193270396
587.51170194912		499.4595542699034
831.6023688428509		853.5752773229902
654.0558923447854		440.6922119888241
348.86895867185973		501.0887453454254
768.5135918830678		751.4423713012573
611.421743332511		369.03843639733157
561.4953019934034		503.9982652893638
584.7382319076746		539.9334011263716
597.2042514273598		543.508150930695
846.1878091603846		349.0250429742814
408.22394362561863		550.7106688155982
487.4415889778927		429.9126532909332
331.62520521689436		349.9625651848045
329.91938167376884		414.99015721241517
1007.6242387428072		324.8591704336458
469.6288370800777		531.1338890089041
421.5798002602414		660.5928361532176
298.6972997860322		591.3292023553685
205.83699230531602		780.8638862708683
477.2383039945101		320.46603378127827
446.1008849350079		594.2146783596845
760.9401977361964		656.0024532475309
459.4431407950705		316.2532702911528
493.91885364393664		315.3967653920937
722.071716574363		422.07633110271826
213.34543468642795		556.8556930500017
678.862821114287		589.9638181811204
1.9090164840798138		678.4594545208636
338.43281188744027		456.2315244128252
534.8923942994888		807.6506540945204
371.3325050004984		831.1822164589969
387.521508597495		825.2427736813397
832.7433027931157		530.1485886090434
684.2922928831049		539.0049767577199
498.3287775372029		737.3225608284347
795.0898003442182		765.3582839619189
586.5206999584597		220.10897513857827
411.66567148231314		197.74718300823633
647.6456580847203		778.2841000154226
415.13241276328824		276.89775959523865
575.8265978982758		733.4282042044966
192.91902836777507		567.507303234956
461.25756693361706		541.1782073666647
504.1140365526873		642.6117593905951
362.95047659213776		585.1201858853966
322.665020878683		441.84131527811974
606.5070593613434		372.03525761151695
726.8746897639617		607.4823758496958
379.83514477965167		383.9795951815129
476.83297490004526		243.57184038519097
374.75884483259006		554.5861550796687
567.0654884028196		473.06471510118445
114.54395876276237		444.78930134632935
593.8077072428298		481.488963863434
246.36035055894442		696.9551099360887
549.4314772511221		470.1996003541539
676.6358248675913		401.91979484524165
438.81429226478946		885.7523617807283
610.3129416753634		407.3831529429266
145.44849547794325		233.02270486006512
371.6887115967103		705.9394006987457
206.14624105189557		767.8244581751852
126.30328312297411		776.4665154165991
287.69950059481437		691.3911792440504
837.2111259243254		355.79157570570976
518.8905875112441		408.6242484402966
178.89617910936374		545.1227208900434
621.7101522753435		876.2207084757022
695.2493545701359		698.6709435187745
607.7401573714089		717.4987827992098
745.6482570775584		462.1403722338102
477.3660007839427		760.9599484708009
441.70605450153573		346.1338404204623
576.8655763876886		242.4721584905525
688.350414433907		590.2635014069452
374.62519426057304		513.145201696576
524.0796267427922		658.8978924324117
787.6062888940314		315.60559259528554
687.3591358009553		385.4474069645991
505.9472011765279		340.68656901261573
515.7516652990374		402.1079190841497
843.6762435304997		771.1168372001184
697.2109028406727		385.4699726970822
720.5987071143084		673.5873073701043
775.0317412489647		147.75346492673788
572.5641614955478		620.66362772267
590.3400175784701		448.8430108803884
533.2872102801052		324.5939307833178
610.9405881354237		38.54788308502435
802.7100658401437		446.7084976124661
429.9368138527873		392.2383619199611
539.671567037011		391.8023694636869
253.5076773012987		327.3848308116894
584.7806020278599		676.0948319749976
589.9377606118766		493.2685440249151
292.53007820536214		470.28751057412853
719.9740599056586		289.157087401883
694.9759988748144		338.71574624286296
605.3215817699229		358.2704168682002
218.67019118267848		511.75359527090467
304.86661002734036		318.35533198497495
515.8503070834167		579.1798421270323
405.84131306313185		205.6555878577721
128.210713703129		362.6903238596568
434.86962791448735		866.3748994886014
639.5512943200204		429.6348617751874
404.0400487155554		544.4512140790058
435.45921538907123		409.13334221459854
842.9719799569432		871.2683987685368
325.14457252247024		540.4097601864712
512.0623330417357		497.8444411916869
247.20346354028476		522.261558264107
390.23544698919335		451.32069688999155
369.4849843877158		677.8655944516725
741.195027497505		95.1929923745804
483.0498206906129		370.7814797778478
557.1399968411984		306.55218203482093
692.3822740627172		652.7497926056865
688.2072399996171		353.43518858802236
401.45336109544655		632.5539793523524
726.83928465608		705.9971980804434
383.6319627000252		413.72318144783594
449.37160236298433		532.2107013441449
620.743868832644		427.0770281945305
473.0956583082456		821.9764636802879
670.0660762637051		542.2359282391168
684.5472784426253		568.1730538460517
421.3959060747914		499.13243253935286
773.2698928625093		422.5699506020437
702.5094337044932		692.8055072192428
225.67714946578377		414.91435715290373
573.3540159027048		485.30872602250975
464.805321705954		577.0092566307638
848.294749520082		285.84530447564913
330.43606647911145		746.2079795759421
673.7806715851143		676.659181518075
682.803528852477		535.007579552726
532.6374258049728		214.27317152382705
175.53949974618888		573.028700549143
378.8838654974844		751.4903960906912
602.4949967504969		417.1768247621821
384.31204065902773		614.5151585115484
510.68300688802697		544.5703999344281
429.5956588574093		260.74470424287256
194.93900841709586		544.5594012541594
298.8178373494062		477.41350548070585
753.6109419199157		181.95542756884424
531.5513162072673		649.6059923532612
571.478496813582		341.71073864693534
536.8795346339588		320.46019842432645
903.4448277526727		414.4723090012851
667.701730987513		810.8873477139766
541.1560774616961		588.1191512700121
349.26755059916		829.4555294424513
753.3769202856299		457.3828057611661
733.4691246015016		155.3363440739497
650.628768090962		337.9775335162535
464.1046033407369		647.1426027595704
821.4113538395093		97.76451153327451
862.7798990571873		305.8926170432155
234.32673981860341		782.7270708413716
532.8969451204825		647.6254875962189
171.55364306110346		673.3516873995881
579.2629227367886		463.9705658471938
615.9033931847194		461.5562174018961
379.29056424639384		195.44040165679763
458.5971688000705		566.2817935143862
896.8040327436634		758.499786509487
474.8509791014608		665.3021298913703
688.006443429736		116.80963312524483
761.5512803048346		880.9797381034848
82.46278856909629		532.0196297325878
567.9653623689494		590.9770021518352
101.22487509056708		306.05987308066665
634.5009762570504		504.1587392672741
436.4707740290735		236.3029698868806
296.68105523715394		489.478502943492
831.4021995349057		11.192865406824126
459.5241913391542		648.2169452286935
521.5497067959042		596.4918479923072
350.859518675192		341.3955975039527
485.8163233281902		867.3769820420266
475.51046631047996		636.6493646090757
468.71298788818564		434.3505319201672
634.6204942852105		524.2387866551431
401.11366657516623		454.3032332907966
363.23099583804617		685.7290898454611
400.46350790131567		506.8210054341134
924.7402745712748		602.7723261647998
325.04032502152415		304.3355567710023
515.6834464616456		354.0234011775767
348.3262852756029		415.9044475727768
587.2640566798119		448.5683272169341
847.0932396828563		802.9876361889416
575.5682829702583		535.0375996540602
331.295677220259		879.8719211462902
845.6438972863677		320.6647150598061
391.6909361530819		245.9552406897808
602.1326174307881		653.7840456801171
347.10951880658854		316.50210154098767
871.131451921935		245.33382409236935
514.6986848260731		219.53139683522454
196.60889946520348		344.35309583227206
316.20205714957257		554.6577595844847
466.3690146284606		386.13682639079866
127.41897924130575		858.813350658904
612.3404252875205		554.9354731184321
238.7795754383879		888.725361484466
722.5162480746235		429.7271046521372
425.27933050176495		569.057649551251
497.164169329584		693.975715127506
4.940576867810535		523.1689299175877
414.3799580606742		357.0527450049881
560.5993101862871		819.897517910106
459.43389492486705		460.03799695675434
409.2352864992123		184.40467672093104
397.9445389425225		711.533079150819
680.2712849393467		593.4689173639183
290.0208866612928		187.44278931782634
549.2997460540861		203.0373592790889
404.80003752579734		121.95987486436269
363.7205792914933		25.82193765239697
440.89567737785154		375.1405401056476
134.42678974487654		501.54141643037116
597.2362366002835		308.7536714980258
556.5522760080507		187.57892911949017
633.3221230027865		707.9854092948503
528.8976267951433		407.04537678132886
482.36529436904317		473.8464552399278
372.83844466474875		756.8593204715824
523.4206052961918		380.8799581894925
434.1903617526013		407.43427607863947
719.9404109883313		485.85146397078273
263.200859532685		494.93532510500535
815.3617338647451		382.08123654913663
641.2071384996743		320.77008835094887
348.8294917329205		229.55256343652763
558.7202586666349		334.7034214635904
584.0864085219627		403.168875440619
587.6842867736771		338.9334412104031
461.11069477085937		244.94647464169014
405.23964430627063		225.1091656211279
110.85611890301254		258.9129993718068
664.4333650324991		26.105185935100053
571.245363884978		672.8161443868578
190.12887346197897		378.9821526878943
722.7116127294252		703.7667000473989
837.4291680101602		677.6496639462523
479.45130324223175		571.2291371721084
593.2378287987079		463.4539826888049
367.4677379883594		401.48466547263484
285.29744207795386		415.7679567300684
559.9237853823596		531.4405752686831
562.3488112292689		305.08394936664234
397.1316946262066		439.7519520518974
625.6437852906256		173.5774705558701
652.4779741801442		474.8777999330435
599.0133146358212		443.2592987304355
484.3264867137126		261.4903517071007
674.0398300736724		723.3417129462729
693.3514713316997		588.3498066394864
71.04099789216798		629.5442780387717
427.48233329046747		4.648665967313832
516.8526920732132		446.523224179712
137.29382925417127		616.6741527447706
634.0010176368381		438.3533680173242
573.5432031597791		558.4394596025929
577.3313314869134		351.8684314125282
217.55054311354525		883.9786721264968
312.5543151555861		531.6673055060701
896.6746746875452		353.4690312339581
640.0009764617548		187.82793936466805
769.143578346982		232.22960203721027
487.2973466654607		332.94763611533915
607.7397448660294		761.698422266895
437.4795758376566		394.63365344242607
298.40642760463817		468.685116583567
46.22653649432891		637.3819275671999
235.06466590612712		468.73369359978113
877.4425886900148		605.8062241149263
289.5132176671556		508.0052471612809
314.4688186309222		580.5767570029764
372.56573285563877		118.92735070941956
793.6546964870068		533.6450033111147
774.8762529149128		442.7040316905491
1117.529346060071		321.37580853927983
627.4705196084902		327.38410620058767
513.9194258540001		538.8949011708613
202.57300807801		328.65671108340354
246.43381323807893		787.0480262756305
427.7722135087731		258.5640826715657
784.9033773306013		381.90079417023924
294.1611582290964		520.6876916152697
838.6533393339319		316.11561251410734
608.8529488289009		672.6438757971011
412.6664709782243		561.8219452390847
527.0918391416294		533.3783575217567
127.9800481119251		670.986588936744
512.7935719684035		496.93177140064375
482.9936466194313		679.9694781134281
497.73691510481035		405.14715953710225
148.60111662168111		182.96567003528554
803.2088965987641		242.16315233640137
266.47025382438346		558.5859999893986
888.7208047401457		324.10983853620684
507.1607757551965		143.88669353813117
475.9033048842129		195.7307618471233
122.81546386594829		885.3754935752876
610.6474595819668		469.1633551459281
413.2081995959078		608.5985013993366
588.4475058226935		723.1172123950735
484.8599192608374		167.27837342241128
466.98781747182784		509.40012373861873
797.855798413371		555.6082960172168
555.5234835017907		540.3119975847927
361.97716318061487		316.32784660872437
390.43325802447214		359.26277923341684
362.09594318040945		533.2502241524855
836.23478641673		707.3834606804121
531.4454390965209		516.9641303553207
561.6141098603827		733.3107094624406
859.0895218126859		581.1071969837948
343.7677919776353		570.8824060147195
228.51823375297198		375.2761952052098
772.3474245945494		741.5982037919683
