1385.6803543358455		28.08963802898205
419.13745877589935		751.4235983478602
108.79783585543038		517.3534933804883
784.7743275019873		958.5063997865018
953.0188773185632		233.32559037152384
21.59558860638589		106.20584336523217
1505.9916466380905		37.917483212929255
363.28818684256663		161.91093273158242
485.6980735938713		528.1089512725431
595.9246855478737		54.25507552142017
311.1286484096478		95.280763293365
1571.814624883495		671.5570715209806
141.1813493630121		569.084641447875
532.9600154166156		458.5560985702234
516.1437322175145		704.2657818441114
603.0856557896445		365.23736069999177
261.423626011303		924.1209258271181
134.77066934968025		438.56064303987716
77.65793466653224		519.1758950517042
451.5116886149604		28.18556855066896
339.4581205370948		536.2242981499114
728.0562397448518		837.1752963623544
593.2692680056748		603.9556239921765
297.9061220699833		213.30617031333213
123.8400882813392		381.3416715487324
784.8258656464005		285.1013176228836
674.603126375461		641.5415329254702
185.73953127793885		503.84142353829867
582.9110420202934		458.78338109281884
754.8033989972364		656.2788107500376
579.6925524592318		911.9866274300616
503.7827197403682		657.5387215510477
296.90434068270423		173.93565833658624
604.6042449042097		728.0581442950134
374.5111681823154		940.7128537204809
869.14422817618		395.55554247467995
769.8868901621777		592.095110832122
732.573808521933		506.9431625185315
156.75168548220313		661.4128712041675
883.4756991362372		395.28690201476024
275.47104825201313		512.0996828316858
1550.232759512242		92.02260066028339
1153.9839673463857		290.63443457346284
353.5042632812459		337.5408831578092
209.74774238606147		690.4473587178596
578.0455580292048		194.04769429230026
945.9376401663161		78.3419164628666
1507.9529740478433		45.54255212122962
517.9551681860207		217.72990030985056
613.9437727532415		476.1661520327959
613.3757409939395		561.080016596219
581.6341929474737		698.2048382623036
407.92012269115475		409.17049759489373
564.874123063906		781.2954890658007
493.79510118276283		745.4385768182444
310.6048360326289		663.9066527086202
639.710887848358		380.8806451152181
4.585962899354172		14.589372546262211
298.1304812659977		432.9571654730337
76.99750602156558		334.04441616710136
429.0149954539525		237.68026982545769
157.55911944983944		188.93517887627462
268.248480253374		720.1257480332322
555.4255706514659		515.5595930160484
558.3102766943059		869.9894353133183
468.7194789031483		208.80442647382495
319.30986826389164		678.0971476301432
851.8327400117325		289.7942207095922
649.4389777504191		29.997650025262942
411.3398195853136		870.6316492229106
355.6381652375885		288.0459949171908
195.49705302755444		619.150841813584
172.30483661558856		732.2525562429629
73.93996510767408		480.5035634272307
543.639221444155		429.6796143172902
893.9288074349324		630.6692265046704
28.31862628952615		439.76770704685265
856.9404765295237		643.1602815857887
109.78744096618283		435.94202591458804
1572.0132386753103		431.6587329617165
826.1765421755063		425.5050997315598
726.8018968923279		823.8727484821475
670.7850827374946		585.686688282659
463.5707923972169		584.1120765247053
1264.0771724544716		61.66172627637337
174.65171461316078		643.8829067644843
178.03867134699573		840.4257999038709
490.62229664459545		673.0996029116274
328.27533950962925		544.5890972696031
485.86469297577713		607.7503529000669
223.5914945992812		730.2875146822421
599.3091005583299		573.4384763324423
1394.7544400880538		611.4356588705265
645.9610291471969		105.86771375816147
737.8584315197074		598.8871852566973
543.8738756723416		389.53852974829135
632.244302654835		207.31302035868634
591.2083929064621		542.5347828323621
456.4409936590422		538.563345623251
539.9003136431488		622.7866431919207
548.3660404313318		533.6801909714275
757.70741913657		278.3446218228221
336.74402333155683		367.88681860795464
554.1205048259119		281.31320289441396
454.7840300272837		804.4352073011656
1092.691390443456		669.3402718083745
183.76560476410953		765.7480729326489
410.03041186529583		792.5780123184625
176.6528705539872		401.8486361566339
422.4946974964205		464.6908744274219
445.6772371834107		685.1855831870404
160.51710433054268		954.4786672784751
282.17080695971225		468.9413723104732
410.0507206723373		282.77778467095743
449.34886559646367		180.1479895547738
231.09908800792186		311.778079088358
1392.8010701953292		545.9257691099456
908.4555169899413		821.9280673415719
691.0759677092236		342.826759827445
49.70895483777025		253.74270621487085
406.03544660610464		60.00870182958346
571.0130180835388		566.3141285136367
259.4701138252489		518.0280129393192
552.5034028927718		585.1637835003022
558.0414494462109		323.19037833854316
746.1128132575383		224.22079755543268
518.9420280950146		400.0066563930667
572.2065456213903		745.8428597429775
1534.601206140388		581.1315261126767
705.5616375672156		621.4225341895032
599.0849787939694		710.6896079030221
517.6593907503134		564.2301281431497
334.33618990282116		202.86144415617161
758.166768518754		522.7998903742089
80.82999546397002		453.5864943670325
582.0295847650698		25.4476177578141
262.21937618629534		246.62373728827197
554.8273412452903		321.59798489242786
73.21079824954637		480.7412137748559
314.54148440475046		157.77996444397036
767.5124851832732		567.2632473754743
608.6870135264166		594.4895814145502
136.9654186136476		463.5036127561286
344.7554493630941		716.1583613714582
313.43604697191034		859.3893968899262
427.67132390420704		706.1791470334462
58.67633401306193		535.1889697869652
971.1863143558239		594.3253384474829
293.06304454916074		580.8562999043673
791.6563130513375		761.3756454694771
54.00837571952411		355.7348022308311
577.3672092753127		674.0753386782643
291.3291980724681		792.4324915927473
425.16490529014277		828.0885533447345
661.296294174299		846.949232156976
282.2490765671331		170.79472740930726
463.0731169539413		748.0334963437484
1013.2252199977405		548.5816037611037
647.393020343824		778.4720888501106
1572.6460720850678		323.72216568172735
565.4907961303628		285.89499456626436
132.60626632411834		178.21529934379913
392.5860108985186		329.63245434034883
144.5479117350036		404.4046672162894
627.8793071715944		481.71169347130973
1386.030164594642		623.1849372356776
773.7617102348393		653.4840303085441
357.9747706346174		230.92030601948022
553.4795482951829		238.73833317671796
210.0854199682804		56.51744656207461
608.7159110482334		148.21243079438466
237.49455947837077		489.9651995601388
988.294242382764		593.7219912469868
391.5176780705299		673.7001364376767
331.18631461715654		561.3655396503333
325.4527448219936		175.92915931559043
359.5492896616562		876.6854168607756
1599.4045362683134		433.1059057058862
695.8502899931018		65.0240131899127
482.2933040972814		932.0365423659582
1199.620700121662		634.675123588494
335.92317440279214		538.0733673020246
172.05858729028654		536.756213661291
475.7662441160048		373.75579370432416
367.30662412858754		590.4369859992755
271.85361417859815		738.8634505186022
545.3366298905618		297.484853218995
981.3551033325341		759.4304075352878
629.7387690820804		517.9004615350062
19.317256089956686		342.95620040320733
403.120325581439		40.82910589963399
568.6772846811688		537.6731304791041
494.46322074882977		300.65625606744976
10.662789422225217		866.7864873161525
538.444079112622		903.4639471314199
714.4095173834734		719.9054565118954
809.1865949510592		361.13044390636526
496.89875757540807		941.6149191642314
544.6797848276932		388.7237964988287
975.926487414827		352.14383584387656
547.4226942306052		695.7016096675302
314.28278926217166		635.0362136413
557.6666704386629		132.5152790678074
481.8043149466406		692.3224496438856
901.4962541907238		568.1366668785396
275.39108640429674		420.33217326244943
248.01977303148848		542.4005606391037
614.3157085446376		287.8331907940164
853.6807174540434		171.3105983209606
1542.1143937805641		65.98592317182232
397.8038446917304		855.7076501173658
597.453404008623		11.375716236936455
286.4871128655243		590.3053618260618
323.54514228188725		21.777391033292247
351.1479349296968		428.3886237941232
327.6611119106628		272.43011166492624
794.1901105354609		666.1726235842909
688.4225693207655		226.18216951502455
627.6734738653859		964.4496012532501
166.87774221386132		829.9319609329559
757.3223654510543		631.514363738316
139.4372050583495		672.8530453135716
339.1635945150403		701.185244392979
948.132593163182		767.3514128605134
476.4358677762964		486.9532404108059
825.1524483563707		629.7066726223148
154.67208785093965		557.8685678333252
1057.8114368688375		494.4123149493197
216.34597050815483		646.8367326284987
339.19392170054977		369.09519394470055
268.5929522431921		155.1393509005581
472.2970007107264		430.43631878122517
786.011661618305		274.10509900239845
83.93293714571422		418.15278823164533
666.8146023385908		575.2752245472948
416.5404025004803		442.0886979426509
1166.8243187519302		929.5452388931433
576.5451998249375		532.499759653974
683.7642860527934		191.62997694750237
617.3707567380993		896.0738512299383
1058.9722371235127		265.1377418212502
1536.02529412464		636.6088246910414
697.8877646793998		192.25142821535638
343.92359383889374		489.1872748332219
784.0287659611502		519.830008214756
537.579333100789		241.3565004509544
37.049988202474026		492.03705240141596
302.2324917017885		946.7839743585057
310.66403354648264		10.047697304422968
657.950331770761		64.55151036026245
272.659923545708		398.2521264739696
285.2159016558028		646.434749445946
241.44661427127318		148.49695534428105
659.9731941078918		847.7428087060111
220.81281011561197		99.83225188731109
215.81548119417744		281.8287926917477
457.11360048332847		407.72945100323795
764.2002043373068		885.9754099988947
142.77877171875133		128.9407038187403
689.0408953514992		542.6845737132046
442.1812824742713		119.57446583247867
694.2501193188682		978.0099511557894
711.4038558370926		179.0548872427138
1592.2525882075768		53.50946168680531
462.08176432129505		158.58719940811022
517.3788878317828		914.9011312705085
1451.6126504062602		951.3653246475493
290.07767226718266		865.798287929628
106.37001626760946		367.1245222505973
1094.4367973320227		675.7528350213984
454.7298108678557		299.77526477577953
943.4206714484864		218.48570497329172
470.862443802294		27.042069719872188
516.0106654439109		747.7224034300975
315.00767057387384		432.1903705969911
204.02486051436858		100.71476140749354
1599.4321694126927		212.62109424852792
712.124952618545		277.21678356217524
619.0213687647117		238.51927806734318
780.538365881514		204.5390603862927
803.1199484012884		402.85877915475834
809.0507803162002		315.79535696509436
614.9065975795866		356.39352043787846
391.9218735420361		277.4401395177599
171.8781768272321		148.95599361832183
148.77673231208774		227.6212018126355
862.0950718062215		871.6128484965044
919.4835423780416		99.95097614808776
453.97178243942244		780.5932881133712
329.69915468081535		74.76241403583816
1568.0528508061257		968.9305078603237
1581.185617231171		964.9614988407834
723.9792357910136		859.4721009335792
150.35274515266195		517.986279986682
799.1216183034497		514.030577483204
527.555469667371		338.14502234494483
258.226657060232		932.6643961340267
550.7301647467661		965.0065371881087
751.3225274733135		297.9168649786284
319.788517679185		568.1457345242943
142.56598892233234		629.3812620525051
127.24556822136162		126.38699127310787
479.49816247474166		94.93881051027972
798.4752091362534		620.3319809807331
1515.3798221407214		811.0563986550435
171.0449083489343		516.9443239086462
221.86694049539307		322.733687479182
81.29509939241649		185.43901612146328
866.41251081271		769.7597524955881
746.185600723023		365.923343294589
447.0019879633747		525.9286056334931
45.88591570069377		114.04912732728093
534.544486845924		361.4381383540528
538.3399364849089		271.99331560096084
460.4733105097114		250.2800617361089
676.80135392295		756.4492639451287
616.9543308303612		475.01774364737764
771.5496444208463		761.8467100889742
597.6955578530833		437.002207802077
604.1656160325709		131.52776369454648
325.75611518081814		171.73702835292892
781.4340357477413		687.5766547322103
476.3608874212942		372.50769819915087
392.23601686283337		565.286149350361
423.5166383195242		299.8616976408879
446.1910246821193		317.84330104643084
410.28818949806833		423.33774972090816
462.12800389062204		622.527112726356
655.2669577104004		39.395739878351094
666.6110741006952		470.8631554597192
772.6148044096524		372.18220431665395
1375.4842951591		316.5803227708003
82.12156313787227		895.8984416500397
957.2627016564711		312.68551051260863
701.5380116746575		963.794837246309
527.3006963120326		491.258267976196
584.2200219127552		708.8410442737636
162.27676998899176		274.6849247311648
299.4819719442272		2.1860517419329426
605.2769615280893		254.00100779739432
757.9050525084426		487.4347094106822
259.2573673479702		2.1961867930644985
408.2649593776921		594.5126303944985
758.2666211160982		685.2712749070944
165.0265940874354		619.532665028632
589.1991609858303		418.30075194383085
767.6383519816793		541.1360048162055
1030.4218977989933		784.477045632497
312.93276070400975		94.12726682306283
842.7951639721559		745.241338564746
459.40783631715976		474.6488226173543
704.1873465890314		661.55830403202
473.35945451271783		304.39982020086484
125.78784486065774		417.3552428927049
604.7451145350143		312.08174820080035
445.3648314385346		345.3284228696675
227.80782010440424		416.38467679542833
847.1913401670402		311.99648388708886
228.24374349113265		338.927607293663
513.1621740313594		801.690249069225
458.98435796544027		752.4460931889248
395.61833447741117		304.655370290945
430.7858825195798		564.7003498999446
743.989366986967		705.8020786761506
481.2558870221313		266.37314591207496
384.6923855841893		628.8922777309451
1209.379023721312		979.1299316895443
1293.4781089427543		142.13244058867008
741.2480982178754		301.88565018216764
243.09646925055466		630.3503068821582
243.31615676699846		987.9558939231374
351.4382382206454		483.2919982602149
790.8989949504205		609.4921246240394
354.2567027877037		52.42691754182306
566.8490996023689		919.0747510390371
518.3479771115394		323.63395552106863
888.5941666134445		559.3320844185067
918.168012491865		405.6880969089328
373.8790346303112		128.53224450754078
478.36160968230644		261.37289848396927
611.0931026681842		524.1079225826522
427.13051864949443		435.90867810556824
183.75605571201714		269.5467439438007
217.22191869099134		898.8501198599987
643.5557268016304		429.3571157702142
348.88721838993274		372.19144175275477
219.35192354350283		5.7362019164093
1375.2698018442713		466.709581789163
194.48802370311859		187.7451906023541
461.1063457033007		742.2381131410581
980.6494855465767		796.8438158777276
534.6909528644209		640.3239338343202
641.653949657834		543.5315045063601
730.9785143169026		538.539708393085
577.5397353209357		458.7118729047995
269.2760894093815		979.676918779665
723.2147717537775		57.54939521207103
345.1584315882558		815.0733898180606
1231.40375153763		873.5634736137793
766.3939710336763		614.0813228550752
328.4829515163194		336.78467415246996
379.0286993222779		98.86182242560875
1077.2351623291527		532.2256635529897
690.0772190668943		803.1879594363413
296.6997552134803		519.8774045947745
303.36376248269795		487.9334486567763
101.18553717287881		171.08961494802742
532.4992272170088		430.04896782494944
639.5253563300896		164.14507286972093
853.9835001988388		491.98513433635094
542.9298933310628		228.356278333099
593.9726484372329		271.6855939274785
677.438123657822		483.94762613438405
516.9260878222825		939.4155377338466
982.9302960805444		675.245367450731
252.5477268983238		191.91915582131952
159.64944639764565		103.98377093598634
256.5550744247978		398.20785751851656
200.72664611486175		929.5108678925083
1574.9483447136429		956.0758625256128
477.9091439495336		927.9206163870352
615.512282584732		866.2286484554361
192.84496128127518		508.59139489162635
145.42768502866477		521.4024394973704
897.5691587521658		728.502934839956
780.0997522335078		350.4919707605858
235.83615025000114		760.5491433332196
119.1876359107726		536.1575552355337
285.1871422134343		883.7169398625249
463.468764803372		457.8289148228364
1004.8946159179807		20.59203685477644
337.8636359068654		368.7494315561818
450.75954334935483		115.73337685513559
786.8737698703457		169.8625604404985
540.2805915623347		200.35532734432678
331.1576656903141		421.5244260672439
800.2740505046547		452.6034682773366
840.2727826700528		418.8779167208889
454.8341554500313		829.5385994947333
813.9824504018234		853.7200692964998
952.9121764352855		463.0998854069855
804.8211380725247		924.232681758025
577.6785798726257		477.64224300603
692.2773053876334		323.52480102984606
773.0881006490781		335.0014073983265
429.1975315999567		175.81258833657512
153.59772149625036		106.40245742323941
779.3607622208542		763.6124891992712
649.4874814547402		253.69112465416686
347.9311987063656		537.5268727925296
663.106855930976		527.0181084780361
57.524215358810125		148.25979641823017
877.2692031470696		747.9969545460701
179.5959535728726		636.540107598023
1074.0294436903398		603.9590031474612
256.2145789765841		359.89471722765165
748.6828920898782		495.12978907392045
290.84245597539655		298.0229901044047
181.0666313223304		789.8608715901546
1590.6243927795122		404.45763029091853
18.691769059255193		827.5232709407992
301.1364975154694		7.3319539773413
1473.08426712554		807.5248641807881
300.29929866485656		598.1535590606624
293.48942234542034		662.2404547396284
311.00827313557596		620.6913220095099
610.0056695216886		752.307122386354
961.9974356975279		765.6862163740129
673.2571479865956		727.0886654644976
216.05013687554174		282.1388839141673
711.8831712959643		472.04636401524266
914.7057071764195		681.6059041855237
307.13055561020894		591.879255681407
162.9661446392779		199.9511846111576
273.34918658722074		316.70596527496275
412.60826662353344		601.2884445347286
911.1441063893515		977.977719613318
1486.572640876278		783.5627734770135
868.0828646396865		507.22465309032054
600.7708114094283		385.04245956849275
548.628424454804		198.88052919617974
341.6967198607954		439.69605777679357
386.76872479247766		203.3835966591327
876.9768310962161		684.1467017324669
732.0022065966174		738.3249901575691
53.97875643435009		294.830300613335
579.2593224452285		771.4314432068794
269.51918543820784		617.1685413495417
203.40029838318492		347.10386492655016
250.24664242856568		683.4433152749734
672.3066343092565		267.1551555721794
752.7640885753328		422.08915548543473
384.3431511011254		473.44441043420073
181.59875751971242		457.9210587512088
665.0240114447492		683.8032917680973
1167.4108592126104		175.35889757298833
586.3047568038239		223.4991830545049
396.4189638728285		307.99077204296105
1575.8170684879838		446.0514271160063
638.6059495748224		47.03539230086085
330.14904376740355		604.1300832646585
590.3059746745158		688.9129980724485
279.9064091563983		448.23174032260454
561.9393293051739		669.6444765137107
1061.75528515642		934.0152140447065
794.9399395600328		343.0475673685211
215.18032238836264		359.29352016654207
714.6268583212728		551.4918626030394
866.2636678313742		53.71502473307197
282.0001439451029		447.3499924431443
219.56876732362508		736.5559055595402
226.7926597478973		263.20398580461506
276.690494838277		626.7733054243898
409.7738738960542		362.2877370119632
288.7798701266357		446.35797011788173
278.9528659403817		253.38579191623614
1501.453502106328		239.38548880037848
531.4293896054628		901.1990452378451
603.5254643093442		356.53478617980534
335.98075376883503		513.3726027270479
85.68595669061017		268.6253798264481
976.6999769707899		407.44901886163416
842.0536225359833		959.7272082675975
764.7338704851865		561.0775154069781
413.4951409572826		229.92085025563892
276.12399285809727		193.5157349703896
482.51364659754125		171.2506660753274
599.692486954515		239.85219122999933
59.64830988327441		615.5774275220645
545.911317348036		460.81102931772404
889.3702636896692		218.49605245081995
184.87373811241014		370.9674345836671
595.9929317729566		554.8392717952613
410.31993424925565		279.3760008371112
869.3428776763621		614.1138956144006
223.68719122366764		282.9564370459808
963.3750764675785		220.24542004282404
923.3133508389809		643.3329959954549
469.6300295479485		302.5971540010867
625.818179108545		381.2797815887493
707.0335828985578		603.9503273882871
124.10456262270111		654.2248382658986
526.5582120763602		715.994070119579
206.91029223326416		519.2992635745481
480.40542439151653		6.868012965534035
534.0496563960752		243.7178563754826
702.4442005917264		211.17972411628926
1490.718424803862		583.738432993117
222.4447379831388		274.2159774829189
605.3602188750732		656.8723531806902
628.1668960710953		198.24088151636192
190.60127147950232		895.7492275914619
657.2970189417009		548.8457876213284
148.0492832423338		96.52975371295724
126.37135042891117		576.412021832117
1169.7457337894875		771.2830877510478
190.45011802608303		799.5028425285244
815.9971061190024		991.4627936219704
653.3714545513845		878.661628077539
473.83227342650423		683.1710913323001
735.7888627814514		444.4026071848728
401.6807052610061		419.56301372289516
723.647607296396		540.4558319023813
399.881035305871		368.0963052571233
875.808138739633		114.63809745917354
430.626460272399		766.0837231229063
514.515851306727		762.2124957518006
305.33349379474816		450.79111767401923
658.8631079570106		498.89763919258485
588.4715338033293		332.0576981342273
1563.1603999330644		806.0376781703246
111.61591608338114		833.827955686581
747.2229936067881		705.3322726311557
816.283732281098		102.20855415329311
809.6007904470966		200.33652495607367
329.93793508187434		586.9732764720404
717.0189293112655		979.6011314928894
1519.58181617637		551.5438661227236
227.89252076939152		536.0869747030221
432.1956054757838		624.6948453615803
736.3338500723631		577.9340591392822
409.4413111551895		456.4249498337143
445.9223185290484		101.51545491938134
370.58556438986034		827.5091515597979
1564.0065392303827		558.8135951170264
309.29063528543634		241.19322537662936
564.4122628461394		725.4089632919167
872.0923147958467		764.8188493253178
848.0645187623878		231.7380306664084
68.64739111956936		448.30645865046387
185.9405099434614		954.2337540304038
810.3334879202714		951.2389841830221
724.0985130699221		559.7586494831179
514.6240988219644		627.3461097103877
786.519942197817		640.1432590837475
100.30176177127481		263.706934206488
659.9344313826217		734.9023905601703
289.9609975351374		32.6516666831854
103.6627063805571		594.9730550967324
108.27115494790223		304.39440339437414
480.9461068131871		423.43730791956574
85.2178875429301		330.51493721045193
437.8237618774521		40.88014746865662
1014.7055551863355		570.4534605215218
804.9096165985982		26.832156400904296
246.62089813550796		442.5734216301058
239.2186134291008		799.8422546485842
918.2783834865904		174.83904768173966
374.59926956093125		894.5757606091855
455.15150345165165		708.2359557781074
430.33500492986724		777.3094691152685
555.053700990362		815.127404308228
697.5332236044114		166.96956581187493
480.472691688731		779.8760649028881
291.50882750966286		642.3870218053715
580.9739614818889		803.3486089270349
260.96868341357936		369.389532998916
401.6272428974985		784.039529762387
856.7372311769261		337.9679458485627
400.3571062944874		902.0845293883973
904.3737009910353		174.78945579303854
