375.3001877717035		465.9325573311976
366.3297993427861		415.95981491666674
424.1638773732277		385.16445011532545
463.63256540469314		381.0348483770371
400.30907923509807		324.41261409524463
406.9471536527524		336.4813895994861
493.2784755312676		381.1634146504297
454.83569907299056		286.3783925826621
442.3477459880796		410.0239986616424
355.9669837285839		391.30275533074905
406.3748704414938		377.1778887956427
433.71850737653875		414.69215271334804
312.28504258330054		338.52820413107605
286.15870921643864		371.47935892782925
277.43589475801184		283.74807140669583
359.3932785946474		368.52433921321114
348.01290720743316		367.7072373516504
293.1079014198122		363.8558838522998
428.11740804910426		485.8824943137171
342.9823547700011		342.7709851085983
458.73749099295964		449.64940971436465
462.15390746966904		299.89720255320884
389.42112860008064		389.00150465568987
414.74083355413654		390.03712293512876
405.53355199733124		425.3813116245627
431.2718047992581		365.6891951652459
438.9936235264789		393.0033211974113
316.75399424096844		488.35146885974706
402.5881100078649		455.1915682795327
374.3391644058575		411.44335716701903
410.31531674267495		401.2270547949232
288.94089245015704		288.97458457475193
416.1629695594567		388.81437105966444
318.98806546313847		306.67960038078894
443.2746538307502		434.7784971926329
364.0041476308196		480.5900072105249
511.4195485691465		367.4519262640945
367.5064839008158		380.5951199693117
395.1294117169151		363.5959880990178
306.09254630118716		341.8876290644143
455.9214776555028		416.3163639249425
424.6377696276084		480.47877169305843
316.4824484330958		429.7888191789405
427.1400677480236		429.32464910321397
452.87240110514097		486.6238175409583
409.76739436543204		405.4284106722223
237.5055516779815		383.126594140709
433.0114950584136		426.00873677136104
252.180718968438		350.17864728181826
396.3426375379262		432.06577225304494
294.3057005284809		326.58692839649024
393.0853263291363		471.35927357358224
352.7477751769189		269.528852332931
388.0341038197733		370.818404531786
381.9050607524676		382.64869650805
342.57637915291906		459.0055827119963
427.51159960652103		358.26593665627587
327.70760796344877		450.2286762435944
296.17028422704254		494.62211745913675
455.4966332695913		510.0703556018438
297.85236082762736		440.9693300390836
328.8029670015136		427.12704556026387
397.53479491475804		365.70493792236573
471.4734984641036		391.0506044000426
282.364972416935		487.13031087937634
479.6590178464705		375.24583588448013
312.7644676138089		441.4553681727709
434.7559533948004		298.14367837048366
421.7111339680392		332.54971338986866
262.35439957943004		386.4225468924179
369.57254200989246		325.97739398999926
503.39429739531624		474.08203581398664
481.945630159693		414.4882669920148
322.8618582471372		502.8715479284466
371.3144890878932		414.48401641745545
420.47380606772765		293.15027098734026
475.22411177903		385.46169217235234
405.453925926848		441.66113112241607
334.9971120522813		508.64819635460884
452.10643640012864		280.59586987372563
349.0125204315546		358.37938112568844
366.18803533882607		448.416092981367
371.5889657546543		395.11973128576835
504.21650068946815		376.7517869559021
282.3868811528184		399.90805204204617
476.93651530165874		408.74772034549704
399.2449401912241		310.7956225611238
374.93600331836876		410.08124652221477
488.6137983053054		367.2296574534142
270.01866117738854		301.55635705389125
303.17583378005054		369.45508887415525
409.21259069621084		440.72255013557776
333.55971252377174		404.2066707674728
402.32583488336417		382.2403725360353
312.9827249253283		340.679573952542
377.259004415556		385.5079136669264
401.7369937240994		340.5543629928429
325.9096558697482		435.2039362835666
469.49176108483414		526.9220976260635
417.2733551831641		385.9599580294875
385.0872027518374		411.67199050156586
457.4317225501064		396.02182767836143
471.5395254831452		469.79356118626356
419.79701372527194		354.86105793610733
479.9987204612569		382.0503661860439
341.21327290936557		457.7209676211385
416.64351852215736		410.68714705957143
335.4345060837769		350.7274663313641
390.85085687123956		392.11302272644616
437.5326882380798		475.5110748663023
476.0207293369595		308.6262996590666
387.7200025060367		383.68232743813115
398.043049094181		339.9898791493509
452.4429776080608		426.917300843441
225.03327780305392		352.8115475631604
433.036109443757		332.4036748080955
351.7607333767521		359.31757337168165
401.09693910630756		395.132235904833
298.9006068248829		337.6987097099369
352.1076553319847		407.91313303950005
339.3771180103644		413.6771456422209
449.57063877957745		378.63889009521534
438.878614878285		462.8478819787159
299.3255360846807		308.6317562523237
459.8369420827591		383.0153784572863
372.4138092946305		401.0461287324062
328.66596997432424		492.18906220307764
379.10531034751455		318.3065658304694
344.2797632417323		453.8553907585149
315.4621376378927		455.9117339298364
374.84511608383275		381.53703806924676
275.55785532491177		323.14929143255887
320.7715451959791		512.3010056527412
395.28043922662033		379.4557563330824
454.28909478534723		429.32901783680705
428.99753528410463		497.63788319428886
360.4806029357281		436.22307475017027
333.78082933415163		453.90198028481774
406.2624292663201		413.280452745215
397.34387960810943		384.5500727126398
370.9849702320297		420.86768106823195
373.17758327376026		366.96460200560057
432.2553015220931		362.3167486420381
445.56808705005943		449.3958511030912
447.42983803709575		369.2852945221051
431.59699909714925		340.3230806082446
297.7367855701146		452.36198171874497
419.51445352344535		412.4426271338815
435.0060408443632		395.7755436792463
487.7382309097848		405.47503569736494
466.06123018847467		308.85658921574645
297.05781525749506		355.32159084681143
362.9458111283608		442.6698607476727
336.31827011704326		317.8477504611166
454.84941748019105		363.17025094034335
405.28519394382704		430.0174272144854
350.77371664232305		364.2011766285192
364.0140543779658		419.26732334647807
354.71490881652676		339.35172006684354
437.66428162539825		446.7769981238421
430.16563613512415		399.9328509509071
476.61066609050397		414.1765074213707
383.28468222419525		380.2156753991688
336.26653383960746		453.9624034122654
283.47663167138137		402.8803214898053
494.98643382318653		484.0341020710694
346.1047341589565		421.2416460374368
383.1044321211921		416.84414732249957
390.44205620178155		383.58742670866263
416.42273297367495		270.23720643636597
376.17458524980646		385.6325278263346
409.3351405969203		350.6666845446076
383.9241591620565		468.2409704178333
436.778376020444		412.4491983679054
401.01713810612966		447.6963419297894
514.1905539675556		313.5688042428698
457.5637254671557		409.8557185930193
262.73664615051837		310.12944170721624
359.027948523698		488.36537831105784
335.611005936816		451.29876588422013
404.4214443706986		446.1179155062411
442.79180540423283		294.9721446557593
489.36862065145124		355.2501792630424
415.50352917369094		279.79165466408017
406.07379033895		343.4452580232537
267.7041882019325		342.1735587713308
301.8955934326289		351.2466437588077
393.0888192477074		455.9517113898862
378.2075805784369		423.3837004486379
432.22909533574676		360.77354565408757
390.3020168081495		362.5938741528558
266.65579713154006		485.93232180544965
400.3645459917952		458.44084175180404
312.94499531381865		449.7195254062476
335.73020031407196		397.1351180899938
457.9634308785731		309.5075559547616
297.83090525832455		335.38667762891816
411.6880084736378		357.51670312101163
286.625612752796		400.6117757425932
413.89188732321685		452.39824550767776
371.96038981656545		465.00271345617216
306.51661031151855		413.6276652509113
297.26556599136694		380.3238643033554
338.05590492209393		463.31264362008335
414.18749231354593		399.4293481009493
506.7746125079983		400.63214221905577
496.7587210670616		361.42260985902067
381.62100018962747		424.1892480767373
450.2562144079572		397.388995968576
395.5539662650369		389.853612583872
375.0501179701148		347.94456614917425
355.8854584000458		405.3038424033965
410.5486510261744		382.6607877835457
320.1681188241047		458.0689566870153
342.53789859891106		471.4237476555462
467.4703573953175		409.52433288600014
295.7827408244956		404.02528636707547
380.19317445013843		475.9868496578175
430.8401358725782		366.75130483551175
302.1381743048891		441.672864542084
442.56581539838606		430.1321189559917
397.85514425850147		310.7834726711394
469.5790655061295		438.8145931741639
321.94044033388354		336.50361929076735
452.9468857143182		420.96463799917757
436.68716903737135		344.31579810673315
281.8234001307377		281.582918461085
428.0371572769369		382.00024626834255
401.18491110792627		375.6097364203065
413.9202900484531		414.05230417095004
291.5486221335515		301.30974314498457
281.50932199832835		357.6697939767832
428.69412330397444		453.9323635704112
500.1563766717235		432.2708954139937
410.40716843359803		460.7141141787307
301.13460976876553		454.36778701796766
264.1992852684791		479.42099120486836
340.7759621498741		331.81388461068184
337.80110625526714		385.32285122814153
443.5525188777213		421.11354099032604
404.08147908536205		494.9983675573265
324.4818042123305		278.8827247104373
275.01655181029037		450.4978494425506
352.35826059327997		410.97006971999184
392.22156535330276		391.7923059699994
328.51670431235516		372.92892799411277
361.37771929697243		397.3162862929584
304.4839588022284		507.53011385260686
355.95586739117323		439.943500452432
456.32375285048295		384.1840644355429
432.27010378869466		316.2936581665944
376.0949003199273		362.65074423612407
433.1749409679814		386.16731457458263
415.19468706332304		404.07221412977077
381.85583716306076		392.06290568695357
450.3495681996097		407.81861489571713
303.8457928394589		360.58363220123596
335.8763090338612		336.6423963429238
392.007844440193		382.23519123521004
328.1301687607057		324.1406982627261
281.52162013217105		401.8583138935736
424.3150618108815		425.0783741087107
398.01910854294294		301.3744849310693
371.3713630070229		356.2273926800567
294.6231739894792		374.784475885441
429.1102754558924		336.2732146373296
397.46487914560475		357.24438381452853
426.39119186596355		463.37471167340044
399.39658324465665		325.29733792458285
385.68480396637875		351.6120167028177
276.2993458693095		300.50572663296236
413.9638750834557		467.31662137935695
412.45085769213847		416.91549421219923
368.62837529367107		390.40171345275024
435.44249060218414		346.9610638543836
418.72645502034334		411.2164111165687
367.9501185974783		322.9286537257067
298.2315348237164		484.5329805916108
430.445682098969		373.6135954643452
427.3882422550167		412.30601508570913
360.9676332290735		398.65061560799643
246.05436174887507		394.0856679783696
475.61749134694577		410.93927161196024
428.9416392655932		438.55805868719995
282.1687646347768		310.5776870252698
310.88495343247524		432.716387344452
314.7529602781529		265.3380192684623
372.2631692396888		420.4196371152905
393.13192439762815		382.9809510169272
329.32354114125053		394.7855160679281
317.597140645707		472.6902124248191
422.1847697715963		410.79485870507136
401.18823206525684		449.5604135119953
470.7898858564488		459.6251007269985
314.1052331406057		344.8248838094645
304.5862169276622		351.5783529825271
293.9721720740638		352.2901724116782
445.3672135698702		370.5708513012221
345.6637134471829		462.49180764927155
415.0823544760422		363.7698158261652
416.1931749725376		360.62648167153276
390.7903036134786		383.17349364782564
390.00902024466455		395.24780860380406
368.23939305064005		427.36421194467755
285.57828481687864		502.97501985956615
412.1812827705281		330.58381030862773
246.57762246478052		340.7962097640086
463.3850653880624		405.10698209942865
265.8160397197678		331.78962118296664
463.5697335222051		357.98269464773745
488.20186179946614		386.1558661956679
344.24345194916856		457.5482018584746
349.04311064866437		357.5784437641739
456.1351052799482		434.00069469781516
435.1580965027262		391.9764685435845
410.6759761709401		255.85145190529565
431.6662004148763		447.4697434955222
401.36845013097496		348.7326423537344
322.8849537891051		351.79299968888716
397.8922889042664		352.51081974302247
431.08035627993996		366.67251321696176
341.90887835178		365.10684197593025
357.47304525048077		366.4672438021767
448.8511992803492		447.37382665655525
379.15158818899044		336.1187508727301
411.79754706669024		398.8305850981272
459.1905217276056		473.16988023001073
451.1679421762388		341.97746135775327
432.74371552477623		338.466036771693
514.7435085814824		420.29045249882125
370.67536352146016		291.57105706327786
431.6230722193941		428.28521355602254
292.51693284925483		350.24704089737185
479.0680498246866		358.79607195631814
404.3572331830671		408.9663035357563
458.09156795162045		334.9693745812639
331.42047063577104		367.35139051660883
405.3534275970907		451.92673380817274
376.0441420921645		319.3360708285626
382.77470211321724		366.87972142305085
447.37930021598885		384.9515593161217
461.866277629142		417.23809657753117
358.40923585496887		387.722005886972
378.75492379603753		473.68207539828643
385.16476818249623		446.9448149663907
458.1799699882194		392.6057352821856
361.3718273203758		383.3469014800421
405.9158960444655		354.36951668581594
334.5096741694364		350.6925133789915
409.89587290377216		456.4175239429906
407.06155147214184		394.1841624843964
259.11720564149556		376.54135187263176
453.57959174710913		346.5959277073476
421.0308990434104		293.12647084422184
349.42858745666297		395.64540026604084
402.54664847736683		378.08937416231265
327.586121154163		441.9720020783059
290.1883320787904		337.6395112682282
422.59477978321155		389.6244790721209
439.3415613321806		335.84527203689987
440.33242148827526		484.7109866461658
434.63730552440035		419.8478020430637
300.37728056208357		313.7815587603276
391.7751340540359		455.26463547009956
392.04751223394754		433.48991641996156
311.0414471752901		347.1653087075911
461.25589458905756		459.5205040890706
451.27145943495435		350.25269860694794
374.3920786704615		405.71667026519947
451.2754841072126		302.65268866461435
417.47359053869343		365.93642376235323
325.33550448700265		457.38363786268746
447.6700968431665		347.8275272003226
283.6225025777215		433.18168489915575
422.1371772820749		424.274363322258
329.5713280913736		360.2800586918296
304.03066298734825		485.0032989099895
461.4204268855935		333.17315258027276
348.4691266239267		479.9585608997887
478.0857619508267		430.2319529988394
370.16613693950916		334.207545829115
369.9133452676329		334.33089042311275
420.6946828098301		433.2728227381794
342.06052146526804		363.3091043116606
333.3847698018152		309.91814515876956
316.7140452734915		312.75741160745144
466.93532768353884		398.03310026069016
296.9295313642235		452.954027430619
489.57197839227325		295.75637392194767
398.5251226077625		421.07057782581825
407.7318685020365		378.3923125159849
403.90492813821305		462.33042791435264
305.08597698344266		456.94450262066744
388.0130861567196		404.87351344912616
421.2297690807833		405.089266898842
518.7282351391369		472.7305019188905
360.4757782468784		325.43117618696607
458.6501656404437		461.0170393928544
279.09809400136623		362.7525304844497
406.333792477144		458.72535614926477
312.072074114256		392.07426014424925
458.85867711847646		426.40208682849635
402.0316438697807		468.1893929544861
440.6731804449523		426.5662314538577
340.6524511271418		339.27799139285884
476.01969428024853		389.20164602679347
378.8365235300964		436.72475735379885
441.33994863764684		318.18744213893524
313.650498292775		313.87848132043223
450.77645285513603		405.3966972817109
327.5057140215985		419.85435678609883
305.91763573055374		385.85800985110507
334.6635657605713		403.9277673018786
279.1822385077229		353.0307917143495
358.1727110015468		255.47064272292297
412.0047077302223		402.6509042758249
376.1507007143403		384.9879937544965
330.6829524377745		369.5537239149174
351.00803635524414		327.7735909727056
431.35367995920296		461.71656036341545
268.4452592332053		457.1866210587214
363.7821832823569		411.36820299732346
388.55319117601783		258.1730195358675
424.8378494125932		417.2515348282475
445.92114758002793		372.6488103783785
465.9613787952276		409.8170638222898
468.8518262933739		432.71678104743773
401.0131900806151		396.5978396974247
298.1357830698245		371.9491538761676
515.6649430041167		374.74277099813423
333.4943621094705		348.4252581150018
400.6472984576356		369.2530428281536
406.9417795978657		348.38890883454013
374.09451416312027		438.46282350266085
474.69810580272815		400.48047050827034
408.39734423226275		424.4250220295164
446.12321035278717		274.9374454607952
433.55635832091235		391.74861932055245
403.4694006794305		404.99175172462435
398.64247215291897		415.8462411244489
436.5609452805429		466.7501749730446
334.5644780482172		433.7237916783855
414.44044485218615		515.7164848260005
417.9753847270943		298.18659446278997
334.9557826106749		464.78405387959765
428.91273748831406		468.0540300839964
413.47027605089477		308.0269517584196
297.40504525341066		492.36786044054
435.94909275529983		278.66747787833793
446.8286045925822		378.54101838223556
341.77191998150016		343.5014427479544
275.38748890680733		259.47428301852887
439.04866849698726		462.48835015624945
452.5548599047401		335.58419080073895
339.6299556305839		436.4835467027778
433.5851731910549		426.9435734941118
430.54022500826585		303.6711371904162
290.3345099473617		314.4357436514714
420.6017687112783		439.4571069181986
311.83012946286544		340.2399037408645
462.63940230666634		407.2987564790351
359.87474257279115		311.43924501161524
450.3522291031264		423.8232963892175
319.7615932670843		377.4385383421236
360.09221693930266		392.5622572040955
433.79949450011145		383.06570857286664
329.54647018868866		397.4079533984268
440.6962685975939		461.59144060496646
432.87324173922013		405.5996585900883
377.80728287504326		401.68113620425646
295.4615203374351		486.5568198533313
418.33275140822144		378.4428535812491
361.97682837307536		287.466957530924
252.29534073473624		348.8179286317083
383.7738895549259		437.3962230896912
463.6916881750592		372.8269130755453
415.26696793708936		444.73751217439536
294.00169147390034		351.9631123608438
367.9091629967658		342.0536107966651
424.2179322869118		383.020181436262
411.327616536176		358.13854815498985
400.3336978768386		287.7972989935242
318.02372574182493		309.05593848133475
374.56551879164635		410.71494903789255
437.8022477376374		366.21426049579253
344.6350352568592		353.36133015465555
435.97374256143956		432.7802177147011
458.5912861595292		426.9449049063703
446.533019103455		332.71793790476164
406.0736349580464		421.67652270888055
448.86535388411147		456.03907591006237
281.5492974909161		346.05500135275634
395.8788499455316		323.9859069213837
489.1750131088295		437.3519800657415
324.8080224390017		291.0996087328272
457.17213445731875		360.81001878107804
461.194471344346		310.9682286031076
354.4805425883275		294.2223509701651
422.76413819181687		411.4094761824257
457.41504925824194		278.44080121990675
438.2486227731906		292.3124521942033
476.5013825409595		331.8860800555039
372.1142024875646		367.19425024351176
327.65791960389043		450.76970751546776
407.81608284593506		365.99161435397536
323.0539563050318		293.6493966798037
434.5831508245733		386.58802269442907
321.1141948339973		294.4155488968469
451.98563693038693		332.21281033727695
323.67643161486916		384.2816004539603
397.7503168437362		390.1933542829438
356.423796349119		299.258901902252
420.139936714177		355.18251471833634
467.25731442723395		397.88500691785123
405.38498249616606		404.43772177164465
410.1932846109807		467.49368674978365
396.25217047050063		368.71960130328733
427.34518200058716		381.899911355055
407.6212555296673		490.90071602991793
372.8958931892167		417.9803741071837
459.95484453052893		402.09273889672255
340.99944013821556		428.2912285106287
414.152754912161		355.07143377170263
464.8116123963105		357.8779120721976
418.30578236317274		463.7934618130621
401.4347609755308		394.00090013003904
428.15108678288215		366.344809190049
362.2611983164204		371.9406388737144
372.70135777678445		386.87343808998247
275.7486545614371		460.3334126431922
336.2476395975756		318.27121963300374
398.996689163795		337.6793146765329
321.23350511404175		376.2621709424076
386.79210654455903		402.53131396011
371.6751658492381		398.7041518753491
394.9230945366635		373.5462403427908
372.946955810376		351.8591441837935
425.7684004680909		368.59897802970687
406.0929808853902		433.0695855393717
354.6102967088563		386.02844439638613
415.01545213581136		365.95789903903665
436.50437516848496		343.50333226077527
256.75351203914965		355.4278468355643
262.159059402892		437.35011474228247
488.54648261094775		428.47018406396006
438.54815268148764		338.54334156221086
289.2655702953875		378.69124498558733
255.55118280536996		316.96134229150414
361.4266711095562		281.8823787862478
380.11887238026605		505.28409185060076
385.0048566623755		405.78970036959566
412.8863403340327		435.3663302324892
437.5783836272552		406.00919586190184
439.8894725675361		281.5547169334279
285.7443824738217		440.0791665480301
473.1987652096591		484.318874682529
306.86201358737156		481.853109467508
364.94009433604094		388.6066662610752
315.6288605419732		404.5154895253267
490.23042987049314		375.2041028956674
425.39262341502905		358.4310070177933
402.68210627320326		311.53152320965773
398.6276281411543		487.23495911726513
287.1188987388296		364.317864816788
333.0162203595501		486.7259783815364
463.82596266969523		396.02411577868753
479.9654458780259		446.0055036119731
373.48606030947707		386.2137409553648
316.0010196383381		467.1794531782943
294.41081228896184		297.100192357023
372.0232530139051		353.12460460931544
498.89217073725445		390.66615089807334
381.40396131338105		352.94771243195345
491.30430680385405		309.82152264714983
329.2532916258728		262.41024181740556
387.2748184042973		350.3684981021402
448.04670568775646		446.33492589904216
375.1699847909669		406.2530182748453
422.57773634640523		443.95385843047166
321.56654520908535		309.17167474054344
392.074499221316		415.30843013109063
317.34410165991164		416.98762586252724
500.58971689249057		389.24564325183104
362.2824859476552		410.4289081866855
321.030513268302		476.97164172629164
478.85556501249744		513.7794555900825
410.5205862501292		473.36135785106563
358.8111739370308		401.46130429291827
397.3258657158088		386.39618577630546
405.19328621941816		276.79602398379274
403.7551418073729		461.65679349944685
354.54610075160844		457.0069626915337
424.26276389452624		445.2284029898136
386.3711970135209		405.38910260436853
417.5341199921562		363.3889841607328
398.6286845190038		424.32024762724313
414.0089577008024		357.57872985897916
413.0002869286112		316.9188771407872
335.54352421282226		330.26819847950406
425.3190416993064		419.8168870327877
459.45669143183926		397.1959716135927
301.08143097361653		485.2948422518021
426.4320467484129		419.34325530701227
401.9967254264279		421.81297384705476
406.5380810888036		400.0584862729275
436.2148150138525		397.2779760195811
373.28676682173375		382.00209671266947
443.94244238794363		410.60392281768725
426.5172660303706		426.35435798952085
434.90071465726334		404.62840139093663
274.41636805633635		476.14537772842823
371.1338376663602		388.0854974688342
416.8987432661362		423.8395049189871
426.36501843510126		264.51044194474497
367.6332806468053		351.4042028287283
365.8124519702344		398.2242009571114
452.90143351790107		254.45315566101618
374.6795650757513		470.4782088872189
296.661763656865		488.3166424536836
428.9014643247698		440.8271673264391
