256.5663178448111		100.72022300474134
898.5826242524456		539.498964738097
637.5388962950292		663.4654928929563
1007.1840483676598		246.6871317706656
627.023464739072		830.4338531608068
462.255524170773		599.0524687075115
409.6570566122133		653.7730330984543
258.1037814763282		561.2029654769736
297.6015676269594		567.6096140823236
283.41187582325927		940.3084465320962
824.4011924686747		737.0749094726469
267.708431346903		435.7886702880998
145.00745350092797		212.78013407418842
923.9134440102521		430.02204871857845
516.6044680684672		977.4374248671977
536.1177225972717		501.7067906722945
848.7751536001323		221.27862416649765
652.5271993807571		887.7587470490755
284.1397605597697		848.3318074363779
613.6018611708005		459.5879953876848
313.37249847305225		351.4995190566276
692.6033016099271		551.0196904223614
827.5316627040564		338.95763840949496
700.2130959638355		470.6007464674746
917.9447480834125		439.321250096588
725.7022575378871		117.87601644860064
415.3931341471943		668.1667787630171
76.85684171567345		267.711912586376
753.5789213417638		930.8721376876883
400.6503779330749		300.3091438383565
734.2458736444385		324.99617537521215
502.0370001075539		942.5559508346191
905.2355218260451		399.76075123182966
449.8246354265375		698.1843864993458
503.8484433195739		967.5856897167629
632.5647937442266		700.0476218892624
436.79509732144606		800.6527689192077
909.2726174414356		928.3784991679421
112.15134580217506		500.0134090543716
459.0644684999579		408.00375737042134
45.40280872180756		663.3134422734078
464.1365195870836		461.63915348967987
268.3623027563654		156.42550240255196
840.8667058314525		559.3324264820823
242.55918066210086		7.169219158171245
478.1320310750173		174.90792625461285
522.0401420922221		21.963341839480165
515.2341412009295		445.36731002403167
589.978711987109		296.9452579619139
543.7626881285026		304.67371243121175
525.2024033509113		188.04639995902386
431.1148192724992		360.2454868086022
300.9208231689033		102.84667510715803
484.58244974159		472.65696187280696
958.0542010994429		280.9192379600654
325.8081907886169		895.875176491388
590.5764276561467		973.4056437128505
386.7076432298451		615.888651752906
321.0111405730588		865.022871910928
705.7024011980011		353.241495485863
865.3131935700156		54.9765176976955
400.3935428035893		270.0363233054941
190.93684531987793		402.62379081925934
423.18608239872856		257.82054103217604
763.1406668601937		863.404228254947
303.26538306754475		431.63388373015204
882.586033336258		457.7077243443267
520.2723748014021		698.62848738883
379.5609552367415		682.6745626443849
694.2294689535072		491.66205703909327
311.02348926899583		253.1353383295878
753.0221867867851		46.196050553358646
661.8084194132305		458.16655469419595
884.426835382876		892.2109804360882
324.88663196312405		980.9978983674944
527.6854312455306		666.0734463091444
941.3386591854028		577.6234822738348
438.6242807149326		166.63700069228616
536.4702712740088		186.87098095592194
116.27991024855277		665.7218031031273
540.2742292154685		320.2247227182562
750.4911329737521		820.8088087055937
685.3368223364614		815.686968591448
526.5576866382919		116.91985948781576
728.5129228083886		425.50884360517045
581.8215909015137		891.6591128297564
1004.5147255867465		394.9542360850304
697.242587217946		400.0515509889533
728.4051485783732		537.5758326128328
654.0016007517138		511.31416589143043
582.2602749362541		464.90884385952916
706.2097803688761		316.5137377235418
164.03765370038673		152.52213273585477
219.27838889965466		288.3784997713892
1010.475246778047		8.596442480139558
197.43444309277942		888.7761221150167
512.1861386156415		100.13898149407288
619.5138986690936		515.8885178934872
332.6816470860816		900.950900249635
443.42086976418796		637.716494881837
518.8726988889781		209.4135044445269
586.7352556797998		213.43217723960606
1094.0525409738125		167.00249677764532
78.20267323683856		442.71826202431646
302.9201523029345		439.15759036597314
356.55943531275227		614.0456275997317
455.7533810568545		572.8485564113971
474.64960874608516		703.9234986031737
1018.0619491271394		148.21745960622292
550.3141618198895		818.133581754819
811.9516537689727		121.66311283524925
214.19107969519968		447.1850074879983
1131.2071000819228		528.2302514623359
5.7470945057897325		319.1490240648016
280.61263882274295		686.9475568821529
181.29749596168944		443.49504761365006
713.8341727017986		349.6107703469399
359.99292299764056		258.0351165242499
284.21140287527965		15.106171113540597
1149.2372428315357		217.37552079814105
533.2859333248009		268.09837411700835
437.0540060913149		982.9397258552644
302.25727054977847		632.8692755236474
368.2337276511625		837.5951308343783
376.9499709378619		119.29639386548843
517.0964240800031		146.1881480420219
821.1015749921216		817.4220251992443
537.2084064429484		687.9572502308392
100.81109745808146		815.2366227335656
530.555462719155		52.55108016132175
305.22439665057095		285.94416727830406
565.04688821516		572.4870860321427
709.6372246343127		148.07427787045185
346.4838848377989		710.8397112385856
540.8700516392577		210.24922763533073
555.9192258402468		480.10912989079054
718.1543280023477		974.5914228426773
445.2209815344956		717.7217636425698
392.4229284678431		104.24761919221669
495.8942114332579		191.8093738388245
185.29559337494237		507.10792788122745
374.61300107239276		550.7771088969215
446.00737959382803		93.58074607821271
724.521624161496		729.5635781900014
1547.272590340504		295.8935525787325
129.58192112025682		745.1704024425528
587.2394105951863		914.7609374825408
674.9237134868708		736.0706752919416
99.93702687461769		868.9568908136648
661.2657225805358		3.119659295326983
1597.6781055320357		636.0279437830638
871.6162648826696		167.6284275096391
615.1631184841551		515.2968767744906
707.0877694296557		529.8705534807756
192.5190126040692		339.34912378381
394.79698256354123		292.65083776257234
476.0013670644037		489.8375322436466
1009.270778547467		745.0441668442085
732.5870022835435		301.3706914277732
726.3143243357343		67.64596715050499
184.75913537627673		543.4206295663475
581.1694198392318		742.5335641301544
679.1209257579283		781.5606787212826
732.70373157634		469.6553230032259
406.6183868445909		722.1189694354274
429.5170195596026		769.6677250180687
1217.4093752824583		575.1870780800659
168.44036447639314		373.54651396696966
656.4507092819665		651.9869288336124
190.47844750174352		744.8367069735232
135.10059017781185		764.0416562159876
774.6067352654406		822.8822674127767
701.1917792864783		28.08771535196894
264.6327241017362		825.8851314708471
627.1226151836642		752.5731653974451
583.3132284566973		695.2549650025521
577.7849998815636		823.4383640171131
267.46854761599286		496.2410019185154
508.31705240992795		451.76346625822487
465.2615745972691		825.646380068157
1006.8566380540103		599.5671793612408
302.8015499959815		21.175233924856002
444.8792531470902		252.54454288396332
180.2690720521921		66.74981284545902
779.889282069674		590.0356067766809
296.1930175417459		273.87409333706694
622.811054974526		717.7223504130794
767.3531990532142		884.7500176350136
291.4518560522056		913.5466323817334
506.3432618542373		4.25071306881955
1161.2430446692128		76.82171674351048
997.2533144231816		591.0663623901986
747.9702751465402		998.6700586863908
437.50639576757993		775.8698953520031
462.1520301699145		525.8362902230688
356.15488289309826		675.2055019964777
366.38244166700423		486.34365127461416
0.2526149291115303		619.4166805120558
376.0583706188834		432.1148847765817
673.1173940265313		170.0063701616532
551.5867458040779		812.5376231383308
737.4229193385039		496.74109261841494
1418.023735339421		2.524912259893995
319.0397196394536		599.9699561991534
26.641284701745633		648.0175843752406
803.9007274741427		496.0345544104586
383.2795187272126		309.9732557166825
481.5799473397026		287.40379378854345
984.1079496472619		970.0810557452996
214.23000356291845		888.3887612504303
943.2340719352903		560.1314835547109
762.0210860822403		801.980303736559
360.3055710962109		64.28598164315963
545.7334579895715		168.29647316951525
286.9865914928628		13.400202484674992
1532.2313231648582		453.90505139042335
493.3412364177628		641.7506169251574
869.732392895027		512.9244317518293
902.0756739020125		83.60153324940438
581.4999585038386		229.64051772204357
219.5221501949993		258.0926996334863
767.6601245922587		349.86074380861015
475.1309775966514		131.55500782583783
53.02360455352465		295.2621923249483
957.0149235501767		624.1978614022358
578.5496712229825		659.5728937744732
5.371736416617637		551.4947979134799
441.05535173636633		175.61711037770277
450.87041420167157		265.0458017488851
75.37173899198001		514.7090415585162
773.889522660277		641.724867105512
142.8000520727806		50.93013991995292
1300.7078371146658		491.9384575121113
1322.4156591985848		216.9440265063467
545.9143874545733		530.598584570747
1442.6456361329851		949.6130619739669
395.37164974949684		477.8992941753791
868.1853330767071		946.6941654082575
1017.7409414510021		896.8524449895551
173.96098261703514		772.1872459349802
301.70388005543305		433.56917850755843
564.9528363389052		772.8018905393549
952.4348757205285		293.67761230794287
897.5646071431714		334.849871368761
735.5639854800427		684.256104078864
28.797531535541566		107.80075756715962
1507.7241687040796		689.2609325975992
236.80334430596065		512.7647540516275
1485.9338407489922		284.6085391637972
759.9741534359789		566.2761806941318
390.7907207831711		73.29236608286254
515.9947429027976		633.2292356785952
1129.8764901456193		267.52921915690354
221.8852202049627		661.8709047566397
221.71914720904164		667.1973040365818
784.0716030569081		951.7673016240134
563.9952350536598		765.7189223390014
27.989343596379456		720.7139542429702
636.6889827647292		638.3270377229269
433.51621640901027		77.70748593158555
857.2503038163342		473.3609777564743
524.0264801289757		304.6752980901242
670.5598794623329		835.896098475257
502.49165918800577		994.043614345614
127.51664201337155		200.89812139023138
1089.537153804276		109.35061767332667
247.70080624310626		772.0167974589261
266.20614519034115		815.9072067928446
437.02754814334537		737.8490090323177
467.5224791052979		674.9836227168603
521.3741444591283		281.14383261362013
806.8714234753495		559.1446024315969
365.233139835952		363.04384851241986
1011.5874691886185		432.40078461416374
546.1101391191178		509.9562130969568
904.5641841161045		275.4031748131581
419.61087111062363		492.91871503821596
1556.887744413537		360.1575170599923
166.10655852496672		520.5451515480939
540.5707295246515		664.3846008485625
909.4601142357806		681.7685541364441
680.8384661036887		304.6143967936767
147.89557309189894		463.9783639333964
948.0926568800722		479.38540877506534
726.541892820091		401.95181933839086
616.1107525499554		351.73674212279496
925.7028777999758		293.7079663901919
438.93330234472194		434.8751471015613
149.40592967638634		327.8732135724416
26.60132175528554		580.2055999143905
1148.3066512220507		20.592581595419745
582.3271100085537		833.7262502867011
780.6691199215558		479.5379980912846
301.0650516417768		487.0410563592364
167.35531776621866		507.26345259877166
406.10465183791797		820.0024363750648
441.71799455915846		560.918083046576
1468.2718118349187		284.6607700636938
649.0580371213325		283.00553933075753
873.6734419083238		200.96973505122872
786.7362785616494		298.03552188084996
78.16228552231712		612.2688413172684
519.9980798348		271.58673423659246
477.634600609484		854.0095998150222
117.4222091376817		563.1780925372384
59.39939482585379		654.974906823076
133.71032299700056		593.6406164595733
962.9157084948112		67.69926066632661
1414.7792266833208		210.2983020147699
613.3382162398486		969.9243190918719
588.3433184259097		161.36093713666492
95.80313822515302		645.0664212813571
369.54202431642494		346.43840262696904
758.1686781674788		778.5150406013856
740.141287832147		485.20313772889466
362.3614559244476		310.18978741515264
847.8622587535442		340.7800740650381
612.9138843613562		75.43048757808918
1509.0005220454632		242.59848900612434
707.1369916548456		900.3480638750425
403.563079595102		482.35112178256907
87.57931410385186		825.8021785781493
646.6976458144948		995.0234004465451
809.1863074263093		214.26761457952125
400.5690863328658		108.68036083039266
402.1927825396358		381.34736607535655
23.913588465083933		927.0539546391103
432.6743481766838		646.7197047252369
1178.5974525267006		661.0846984423731
1563.7108095873525		60.91053126900124
461.8766416783242		470.37471216537085
438.3609239731287		431.20755363259144
669.2393981746206		340.1212742413493
385.64958764704215		624.2036995120683
437.8556515505013		685.333979206233
541.5901708718133		317.23151761563906
404.03955442002416		997.208983774824
647.9165328755576		642.2323401931073
513.12628465447		489.11796083212244
248.24372137875304		188.71716074244023
231.61783437232083		987.2747739111263
690.3888265718631		461.8844049779155
386.59776440704087		738.624650016309
860.868786559927		283.0599013178249
847.7111623193847		77.03080709723002
688.0369951181661		582.5354841963101
1084.7898187297567		694.8387788372763
641.9037515826435		740.160418666869
504.299351942865		683.2967450867498
86.62608677646108		395.5623913434413
73.82393417327688		511.4766907913018
67.9263535956839		687.8429588534735
241.60478081565606		495.7900114780426
807.3161992271853		648.1440444250743
546.2768532870402		41.63831425078769
1567.914498410261		225.73759573160197
625.6424550365762		401.6796629124663
624.6455380827563		686.6777628642969
1556.2917833600486		181.03939637814364
1022.3844100293788		674.0315483781441
622.7409696755209		344.9865533275308
1433.825314663727		508.97237916523306
812.4775503835724		576.6882785762474
478.0906984029359		5.382540100968754
6.916977735860883		929.14797263178
464.3253353010072		84.02109940423077
717.6629300132851		843.2703930305358
167.1711225234219		431.17323649809464
690.953540559165		706.4218340294582
614.1283626503537		773.6166956960253
472.08534119851583		549.1135134265104
372.5376617546629		154.69233150872878
515.0665589511561		37.660946318329195
480.6427069174506		868.8624545804138
1468.693381291569		886.0582140993117
366.0438415498097		887.9032586042676
579.0691901839608		752.9489952860604
169.0478475494097		148.61160900731585
649.3416675789153		633.4855232795193
581.695759245894		322.49046709120375
582.4987996514835		143.24214242989729
737.4746296394985		583.365341831146
191.53660953697488		401.94044081677094
489.61523101968254		280.66587381352485
589.7753796185914		639.4032542551278
750.9323260219332		501.38155161472883
518.5605896923425		924.9535072980514
401.18046049026077		355.0987910589514
722.1639374192891		593.2179924727964
408.6301898510958		310.91788794465555
1040.989489778617		112.27097641146264
814.7839893280367		438.48790161475335
621.6604599104286		435.76606709197677
46.9153968145294		415.6811461188486
406.5645485349246		916.5208545308172
717.3200049470893		759.5580888335035
636.6071821813201		236.48046619788147
412.6067274632594		72.11095869021784
307.37819211148934		85.82890736962833
633.2916431553481		88.07921110810616
313.17517161501075		736.0024227724579
749.2739220226534		786.8461239258446
275.56600729447337		306.16175024324684
838.3204905995951		842.9398699347214
886.47082776402		793.1869081595016
701.4900112311557		527.4560095910591
455.32393022985144		134.12537206584244
459.8433672780197		503.540140613661
489.9335349800998		114.96737501444431
496.21939178142		558.390868648094
134.25289802688928		91.74237680390956
835.3841185957046		200.65110604334046
361.5349227601532		676.1948765165137
61.76461108756348		250.07831527468335
1087.4410590486254		258.6833954651879
1550.9432240607362		572.9527833435375
469.2864338563339		982.1766471907303
538.7502293907814		732.485507891595
1043.8614738545552		146.14395754475777
594.1162035010211		873.0581122212557
413.68182935065		121.98497118112829
204.29889375585822		383.08642985355766
481.5793067168708		424.71685243330467
184.489442625293		576.743114106985
284.9180638945544		651.6896631411846
379.84186600297835		365.727683788938
561.9791460549784		528.1002671574023
154.89622827310205		717.6008037072058
376.47767025946104		514.1364917564481
47.76235836161868		278.57165036462413
191.52429338070635		512.8160416570634
411.23757807381253		984.2295750671094
712.626343257826		274.4761806708208
67.59005606750321		804.9127053711151
356.51746855283875		104.94063572674446
407.01698058523124		613.252890688492
522.9034086034542		415.36223885263075
242.5575116595271		637.500379467907
156.28204927996768		443.57896628918934
389.01149973534757		738.8130535137061
282.3579329796913		222.1068581008168
719.4796920591612		886.2231909645681
936.0377563680526		390.1396627143429
869.2582116067719		445.5595723751131
170.7692224677338		896.9119273054207
233.30100696167784		335.47464934209665
333.068419977672		760.7361497633179
356.3998295132298		629.8091411607863
436.65966044275115		772.4282099528027
1010.5634975518964		350.21227479614595
495.1395248992164		412.5220112018096
134.397607908154		963.40404708492
596.7404827105561		285.8188361312043
674.38499402389		322.4476867454316
514.8732884180299		88.96226778746927
472.0634481326131		149.0782176867483
539.5752735674406		21.551125019164033
94.10933429908164		100.3861330602499
397.10432125230534		889.530852332474
1094.293887369937		336.48018113140733
458.56492764530145		170.40649796606033
119.83153873420343		647.2969227296265
392.47892060049264		573.6702264005482
1493.0149403290181		363.47211739394953
341.16918484311094		868.2530751230711
1438.2108389970397		449.4155116742038
581.5593303502494		496.7704868133318
576.919692754092		260.6474318344144
260.0416758384003		215.16487596291063
889.0951489502208		208.87647662532822
1578.936437835655		300.02353949098887
278.52769227800906		708.6435522642182
133.20369136529638		500.61508438916246
210.5128778314015		147.4724166744984
682.0951617557489		359.66263010599255
215.02712203733347		946.3119422743307
556.9426349594281		48.141082191071064
272.0314056634703		626.9731505075026
228.5079117452173		132.7640540240193
373.5970103989263		356.97940813058824
522.4306462332689		633.9736245552036
184.3315558994126		156.430249582261
307.32601889492486		701.9821629256271
1281.254384314093		539.4951481986203
543.4312286266434		164.78632396851026
871.4017554991773		942.4384437216713
613.9223065186455		442.99425614790255
35.36572142867067		355.54280360990964
533.7324124945499		931.4392904375572
1069.513833796602		979.6219743025093
400.9831055941494		305.59897255809744
55.34843595387173		638.4708810269549
534.1328531276052		381.17266592434487
1132.2546031465088		872.8380950307901
453.36054031934424		163.0494063970197
477.1239614364265		371.0892986138109
705.2684401995241		170.08106224304817
617.0096716567821		269.6397786933617
352.52535216940237		140.92633793268521
506.118262348666		721.578635404093
831.737505820026		449.6988442536318
606.141786938546		490.669869116107
677.6197734567469		408.06297785263206
773.596082038689		270.80494083581186
618.4483984471101		474.854864945623
94.47373475790391		189.15454931129233
1168.3341276513115		626.7513228041474
479.41338571610936		880.3146490543372
709.3092817109685		308.54898215096955
476.82713215292745		628.3012472551694
175.34345070229875		269.6552742961899
585.2159811959352		991.9240344572178
423.7784300264075		136.14423409570003
566.780684030045		374.46577242125534
741.7934348319181		552.5333972709461
906.0464848587485		209.42045878203209
840.109098887672		231.4707397253278
643.4326757744086		880.2493881067221
551.7816824222666		257.52112949477214
886.7508969519929		405.39887449820185
139.83474562288		689.0501557445854
280.0424094188272		440.82352282877775
365.6795497056598		698.1522437654169
719.4664232221376		953.8542334264887
274.5047818960327		873.9098539171703
369.9115806009538		356.1320044799621
560.4055428464162		329.3015038846427
926.3355640738937		870.9853684001368
844.091982686572		951.7838019520002
397.4570606731598		863.846698320321
472.9547214357952		575.7487343052371
403.5271874864884		949.1024069093457
858.3965661280182		233.75995418420825
746.5194533955433		439.97740157160797
121.61649288110277		278.0507317733975
338.6147507631388		323.8592427408325
578.945334416939		413.74507865685064
300.4149578448063		393.1151225905318
397.1047631610082		558.8029925789342
1466.3428943029885		391.0892015543813
216.94091939646415		373.5177100199174
1025.3816503702956		703.9659161453703
199.34049238448011		911.2076064178503
375.1891148707365		972.2205851993467
636.6277039969231		354.07293245359733
1011.0636293091763		707.1525395970166
241.45687646012084		350.53112335237506
486.9790012981797		64.46136134480423
1549.404512971461		299.468169495605
1013.8078170587169		160.0673204563265
373.1431142485588		242.82461571826758
471.72207793545306		689.83096190225
388.9337417252748		59.89018296441236
514.1571807793082		546.7096984049194
540.3730360705403		424.60905378999917
590.8688092958563		197.069399045406
1002.1764754262213		348.26547465380725
700.6938254659474		356.647306224245
496.32081746777146		495.5428153227879
323.0640208386384		808.17175565276
578.3200519103442		252.76352075616998
96.26456249751624		494.9177565192556
1119.8441555459501		548.2991517855606
431.6270162045347		508.7137788822663
570.1895195059354		449.83090119724835
710.7203135854276		665.7455627887933
211.01803950875689		4.678234204498722
346.3697602161369		32.95347973784004
723.9196494914194		468.0182978100465
85.27651227859724		656.1930152213557
93.58385184201666		49.07411425244106
442.5024381484754		924.5012967076641
1145.7517333408123		110.9953622547809
431.3462915356427		820.7354471856777
405.0489208724927		586.9308899713142
410.4575366377478		326.84037189494717
1248.5938055478787		497.71452605511263
629.949507017196		844.0458111802097
248.3015700690667		643.5936761467137
27.27181777870635		459.6557783068134
161.8448567800263		251.9457908144994
250.0463215484692		614.6949536642715
708.9099065359181		15.62572933701739
585.7447176245611		317.5900982579211
883.8510103144897		264.492893437954
414.121321267477		607.7823033934693
522.5649706501274		554.1963792137533
751.1180241193151		764.3473184306463
578.9655307488099		962.7782960784594
1238.6527539201484		234.34413334535225
1212.706222057757		408.7858272637592
541.0822690867606		139.75231154407334
252.69952154852132		237.38696374576307
432.0894463057092		59.179339509197234
554.4478444949486		364.72950504659167
1117.3531531063654		646.6643539560032
103.57020709538784		952.8265065669609
483.6650192017713		651.4062804741594
135.8909693544701		434.5137520194816
1059.3312401053854		717.9117565455554
752.6770728849375		393.36134865283526
90.14496486115871		628.5022318457096
188.52158227399485		459.58263888381276
964.9053045863988		651.8001652871143
604.3849671964985		671.8074006873694
230.14058137019134		649.09452153071
488.29295200535904		284.54321985711226
537.5329085137787		351.9699057343721
602.8234936660153		716.9574772317252
598.0489388973597		317.5068957165066
715.2657908430185		485.6675394117953
1314.1570022259407		72.88956772791062
651.4272773288159		609.3553307089223
83.05211702363493		417.23182442313896
1117.7635852736498		80.29246895628302
342.36665350228833		851.397303878972
426.71755448878525		363.27972582083385
690.9099548734712		203.59193995148547
245.79618728632207		465.0025495924442
475.6455720361754		570.0609652462723
372.893360174498		337.1215430626103
662.4256414687671		451.58540760432936
251.265114356177		768.063423249287
