990.1253883113288		145.32340745605234
256.94467163602764		234.6405646938824
339.4248949909633		322.04536202191014
667.4152829023218		3.3412147838206563
991.7859041509812		526.1075825613378
762.7586530952851		547.6122481692968
81.38525655933205		23.424203998059852
811.8192284583594		105.24335009424345
100.17400832236056		685.2987766991502
842.6391926507712		806.7089659623044
785.2391992697648		495.1071512229763
139.89371223099255		27.905818854080277
351.6256351804318		705.7152488655432
950.8387220400177		428.18628720383225
39.153881874201325		297.0763664250687
669.5767203061278		706.4335048829807
239.622648417801		557.8666055711046
582.9233682695283		22.96202421818927
49.884727317482614		720.6810769833157
855.8837796338622		81.31790826495819
956.6380010785683		617.227781521925
810.7241187384785		41.59088390567811
500.37366216513715		788.119799851118
710.8506238419233		245.63955631136514
188.77627366783256		381.2809692628557
199.1849697552516		174.6713402078347
633.9710297043711		603.6436398894676
260.4509242809632		130.90580336002378
873.3658508924349		452.7319003453372
77.76444284829897		637.590948609674
100.437088939204		47.887073484938924
436.1454651152612		485.4300708641822
579.6590310961403		105.30673529575208
389.04638016094464		718.5159995330628
348.8797902863683		456.7324840416853
748.7187873698092		149.15886607231488
422.796366177748		98.5356892751031
587.2165448926559		218.53240957843033
602.7847327423322		76.11452594681889
342.0597925060429		278.8527872146306
671.1912056803616		857.9297773658417
309.0612286490439		662.8434419951349
702.293509040327		734.1707549617107
274.5423378877749		227.52772683743848
457.49121222688996		186.9569032341939
790.1440116835043		411.9310733813104
348.88712587870265		422.14469849613766
125.6623370613339		232.06274197155486
253.27245691155898		327.223414333489
248.81709395959862		51.58675445570249
537.6301767482664		125.44755784865269
275.5872109469498		412.88045259861303
17.622913976569677		433.26759326599597
710.7232163572185		690.7181807366427
212.1325661986403		296.28494683810356
455.27449343803494		839.6066978717807
179.77131356097243		178.37111161122675
996.444642105696		45.83815624679766
427.3844556207108		809.2547322498067
414.8152810432069		666.6151848948771
865.9175087492156		257.79486368414774
844.9553593279334		441.1418755061981
555.6213411439151		591.3223432683982
807.6591140008653		592.3638371646502
30.420993709277866		5.845392795772231
395.53275871187907		103.0787590862482
320.3749113736958		367.5798462888671
638.3765372947145		146.4288680528536
401.50339387171255		693.1780220057699
500.78498444632623		378.32519033896295
693.8662453905808		214.1948170016662
871.6153702064985		558.1426829358522
401.6213935761584		320.7431478087287
593.4502645914233		754.0644748386483
942.8976469367317		859.9555222102427
49.90717870350059		210.74235805471332
452.6664511278717		76.78184599660528
79.62456058190648		809.4800348741447
358.39911641787137		27.818525233269952
17.980046352298995		34.93425582113207
326.1472526007688		73.27701717100233
481.0735365596374		477.3683467933655
453.78603231791936		557.86492187612
101.23395179181539		645.7816960154987
448.5114405940508		28.266273301873255
799.2854192014547		244.77765588998935
667.2839169943732		103.07158159417718
336.0349900181798		76.82148846161785
321.76272574109254		210.42306847777326
823.920651881377		171.57896918345995
853.3768659023445		839.3035337773072
599.4847231627081		615.3156729296801
469.5296266050226		212.31204427626116
358.31490638258157		855.8752192211213
98.53582068909417		880.9338067228578
736.320830960287		492.54490515134785
568.742161826515		768.7248470304083
584.691557163875		725.1552557158321
646.3826468087855		743.4970901945031
30.605368941207466		833.0495441259122
677.0726582018333		886.5029909170493
41.73980141647016		282.09859540079276
967.4467548928427		244.78301504424772
619.8569312036109		316.7246188310611
716.2970209083871		2.253495151508633
937.2147906861051		183.93738574925032
258.6700849646051		685.7760242919273
699.2828395350726		457.6752436072784
621.7326668087476		234.3642044905644
768.2159796480596		284.28165450184815
907.8169766668248		502.8473087645611
613.7676780922314		753.7383846579302
817.909221181222		45.72424565689936
471.80002055720473		16.314159088253287
707.9450053610186		832.6057891404716
185.27451147382413		210.57749477999522
930.628648194507		883.5567151513183
578.5842673996062		746.2613623712446
857.093135903873		680.8137441603957
873.3148297245543		94.2560901308484
895.5705354949174		612.7691032200445
91.99728532304552		76.04627510518935
28.343385718415327		636.7737911790206
616.1437741719903		216.19652537573387
873.599180871963		809.2282737718924
65.83266034097579		524.0296840865107
45.412326613411544		324.5932584034269
450.33639706127803		104.4304359021091
632.928477042254		229.36585518991836
102.76216961115048		62.74624399555107
948.9285797158021		32.73226011109875
256.4019186717965		65.04675326820686
308.30114565996104		22.52048185273303
246.46474884447412		642.5412292011188
488.5526404202137		213.24174516197868
228.09147411022258		387.7438445283834
697.3381601316139		502.4231808943369
990.027384200536		80.01437137305733
326.09507596165224		792.0976587338799
913.0561868042612		599.3918529659544
504.2149753986962		544.2320087415328
373.27428326899184		340.17740618857005
484.7897975938614		482.03758445327605
922.5115153769221		719.5116046115725
190.8206203326528		23.52220960603495
391.68050464731783		291.2308534573889
829.8780998021668		539.3061037083312
657.5641223297366		21.576135726103075
345.5559803331244		163.6383208452954
189.5261995484262		460.8668849195179
615.6601163792252		655.7150679528362
649.8577998106588		354.0413620882483
729.9273630269322		707.8141769942018
759.9480249282753		673.0043628341853
384.1698253767506		27.42511764546066
364.1941868049854		125.01196761761668
413.0919801324275		482.4674087450195
124.54363569780635		693.862106401609
750.6296790669363		91.85450207195822
560.7851781034869		704.4487575020034
654.5110435059604		168.0743514248303
215.18565904714626		266.27684911582327
860.8415944236705		474.12174976156854
564.7926178250541		247.82372472293778
444.8672201937907		744.0318921926149
930.7014831295018		161.1721601570061
555.6697916613947		334.428221393513
40.812021385859154		595.129291215096
865.402449979998		123.91229716510243
91.07488315307455		125.08436823846037
527.7725665189955		557.786789431024
119.95643278239609		49.147652178670455
675.832400867139		47.51739123133984
261.82597359061623		852.6519174788849
5.738625387607499		877.5030414572528
977.1964234729219		486.8866177250704
790.99384165169		846.1382882272985
671.2256511159823		362.97439488076
750.7844952750107		73.815199296433
206.61289851820774		408.0883348604597
556.3811846792803		747.4270069775681
693.0005922942103		408.7473833140027
401.16924120253236		839.098860321999
592.2186790132176		174.71687420557546
982.7284108865294		36.2860144132604
617.1854698233833		797.0794019374617
449.4827422568131		251.04304360768282
122.00508688636936		45.33116131387851
349.7927270720419		638.1822771423355
681.7782203868029		750.8973338265613
387.9637067382824		45.20361007038343
342.87003008921744		458.2493934486742
839.49601104118		341.2916168123115
587.8547522422515		689.8464164751531
807.0036999804472		128.3403678974784
404.08364288985945		867.4111609109335
108.58056593052268		23.880151807247444
970.7995738073805		59.591127884658704
481.99355154635293		23.94429748582294
386.94764401677816		284.8436298452881
960.9351723014024		3.328702575346142
550.3082023767823		88.42314076610936
733.6682291118046		191.36057388575344
768.3049963576424		33.63798326419032
529.7477879450792		73.2064290390058
931.8178863838458		600.0828191291972
597.1064935876449		409.91451388133714
115.55577018946106		865.3422909531955
629.641353375518		444.8000616714064
282.0227313109507		261.70012431014055
584.5415941540288		669.4458351275413
360.8356520835784		645.6772657676778
188.94841965297772		259.5051660548129
351.12971050703976		895.7616058781525
77.13932520957434		258.65803410059874
252.0132920345497		262.48084601593956
922.2814811974756		388.4851245018477
564.5114051469616		735.0093072194128
630.8994580391682		92.68893338391479
828.1627446918721		759.7881880988956
653.5549015986836		686.0047141391675
156.41221536194428		749.1783133923981
731.8371299736247		771.3086462522488
17.16735370579969		51.95309105767785
949.6146519796517		512.8440916946703
568.3638048192071		422.4786741959198
785.6001814932395		9.151284747997238
703.1109997900913		21.717206231344765
974.6322342086531		696.1996844080551
584.9664835271668		610.7283778896631
376.6787483769514		29.386413343151503
861.1134563936942		856.133180335909
725.419150077574		642.4780431750194
929.6924625076005		357.0433245754122
82.36344952644092		762.2371033719801
607.2656767266604		124.24815222209551
57.81783425573184		669.3892094989834
293.3672604281242		794.9908331177243
376.6083956104953		539.749942127496
261.3215250643035		350.45371437013995
164.32570271018378		873.7454213926253
17.9857397287384		518.112638062818
408.9550536851623		428.22409767591915
769.8020219440518		487.4085433122001
413.1081077415404		101.37173215485996
908.5187319608293		44.7238135768917
693.6736623215996		189.70512855832155
87.1685193214553		742.4402198226256
708.556977986218		835.5347471451541
895.3667820264416		256.8938416329574
994.2779418245012		413.9500657389584
362.7208827503875		661.3320630870478
783.5509270835615		70.29561289655729
520.1168741786671		42.516030499406384
938.5697121166181		612.2699402572123
30.877104104476306		723.4017604608549
83.57333368729081		485.1935754480481
467.2588706366377		819.3716423204268
149.36954285186656		614.65599337001
152.4904591577091		51.777445664660604
152.84463100511846		487.66633909512547
614.5176374346779		670.0947346758094
926.0896534517711		61.59572028989817
604.8605664860219		292.77798467559114
682.6248689617374		39.61366909911294
324.4569401585915		466.94432077942326
762.3053589910865		231.98531958176295
968.0944545572357		768.3034425369631
631.8430777416675		634.5098660570769
950.0118068949582		615.2897563463509
234.48130197908813		498.54442365189766
205.47410522986075		655.1421401678882
80.20956286238679		841.472471894242
776.6052696830594		694.7158758315755
47.00872870947536		352.1394812267302
485.4864389670971		195.10022224131595
723.967101740692		482.69209757332334
873.5057869145365		326.65389782892083
268.7100576759531		186.422300554261
743.1722770417811		589.8605996974649
174.43789460903037		760.6308591425316
577.0816826534975		47.444570179071
45.966946572374546		684.1895654319809
828.4503875996365		284.4767781792187
469.52196407326574		301.39479650440694
578.6088084646251		315.73958202595253
327.62815752857534		696.8698551460617
339.0727410746457		793.4085030116681
458.30353579365715		130.68702391975938
839.2876817656165		33.147676117401545
386.8535239583273		58.54444981216557
485.8675810128008		573.0048884745634
968.9214745601196		48.74761992822341
805.1262988409276		207.0316301504308
175.0500579002241		325.9079381126044
587.9261750277295		694.3417459230213
919.8603603976136		220.6866853247378
644.345032995344		634.362369093665
793.0567918005669		485.575065382389
45.38969548226235		320.3190541767366
784.817913894281		48.616509818233176
479.9596148186764		735.5364294413243
614.7341626510669		320.14011471038083
887.4925193025297		240.92501106155495
71.30569066430148		641.9895963868039
840.1986273918419		17.063074584226115
848.114703793785		374.3948194238306
243.51807614369193		70.57278088701594
723.1385380712507		452.54820828416445
799.4118337805982		92.02730460392739
569.2707554485775		113.11137529399862
334.3234970609845		161.41629478733387
606.9698309814792		890.2922249645718
532.1253598652562		237.23491811444785
514.0559071214053		11.7964390724336
832.0894685766664		336.55125596232716
493.0281063331693		86.87112834320408
252.90007220438204		115.94607062336925
162.87615862025672		71.82291266360085
685.9512835262317		197.00763969054148
190.21177801445532		422.8066895923391
764.6495539604232		545.1034050803665
903.6470434504619		601.3449748603445
761.1677096413094		6.440026415589495
745.6978573100718		484.9523939571645
88.07369821030319		835.9609979192905
308.09320050505306		553.4034356193558
889.4834660869369		807.4218715134402
869.2212635523697		770.5959726258831
894.8643738229869		287.0205166368218
806.5462876446582		362.6270461664863
178.3419512623722		473.2500723934202
992.1805831809362		704.6112356001382
717.3391608753157		858.180765158591
296.3979242482565		871.9364003248237
676.6042877546124		849.1659737935632
621.7269438030454		186.06541813823273
157.15973744798728		405.0068118701104
469.3632806578052		390.65641053265387
744.4309328730146		486.8991644724916
899.9919583167249		30.688480586322044
565.7908179154291		102.02498832211748
892.7124709846411		175.4437480750718
724.9821516221822		726.4403477194943
528.6109810055706		325.61034320205994
919.3562469231839		33.95006524638757
129.62501702337858		175.43562587713268
765.5936079920929		128.94933341118363
468.6982490652839		862.7724883352963
860.5481119136538		383.75072252826203
433.82433857553224		233.02576948992416
886.0832745650879		514.7046203009091
76.42974168913096		467.4200978348174
130.2455156467216		696.4598507399455
803.6482755360644		181.67423028893393
641.8459684727583		110.0007280280173
584.3902333147505		288.0811207928291
861.4989386313243		347.63537619772734
430.71177003063866		532.1572068910566
979.3916913506084		556.8994867628195
88.84082764492696		764.4382085281734
458.5366764523033		595.3786314349172
828.3181833433597		688.6628508067814
131.98414837875728		789.7416302388679
453.06314357095		39.50015778913618
33.44939366731481		244.81577678913703
174.77542807684176		886.1397215228066
653.0354824955257		32.324877736660376
786.9362682478239		32.478821428582386
623.20919730174		3.948974620792467
656.7729954036157		290.3038148775526
934.9137851366876		419.65475391282934
412.90317744116953		738.7778518607921
659.6795472878588		59.78355946884495
847.9764080280065		51.7105095498606
810.8192631250369		98.17442889647941
478.482149799217		573.4994824218927
415.27192258848964		753.637033942779
407.9951414645857		555.2978696134049
87.38561561247083		108.37982009615
625.4801806435338		824.8757193938429
396.90580622051755		484.5368116597185
636.8803579878163		156.80717859052928
105.66280617304513		403.7261710838433
376.06418270220985		534.029993351671
910.9282580958009		219.6122613541056
670.3086076177054		347.4872845190691
678.1372698591384		9.732356450173008
145.84636098095305		367.4756947479866
271.6490652001743		240.38786171018688
350.60795225478927		538.4888624338653
999.4461501011172		577.1893440639116
44.13991427426567		298.75772435085446
376.14786468790817		3.8834010243302686
58.78245126242787		306.35492790737453
378.4414488004444		233.37869855154236
871.5415324685438		165.643401492665
618.0095944907893		247.4274724538741
42.691561467285474		91.01368569933686
889.2607217495269		685.2077287934499
974.9967750840433		419.26894270247436
362.6442870395753		716.0907577530741
26.540591041644966		87.68006951165046
289.0601803765017		78.16734951686533
870.5044649314266		631.6477270195804
456.84777676382413		141.64510438369226
136.83823124721394		424.0723474710557
800.0668542999994		665.0189245060784
793.6167262222212		577.946642517192
495.2591059998512		351.9546877351164
429.97792390225953		164.34985876313567
603.6055341310527		388.11645208267254
587.8904806339335		59.93672288337916
816.3714011384935		639.7056284200031
556.5987979790842		331.1780697757203
143.7574693821544		129.27011450713644
591.4469785150877		87.0244058410653
450.75213030230196		769.3802595227864
347.8826873245223		787.3275441664235
588.3063099526343		631.0577084168016
431.7953798966111		81.26958500134197
494.129015194943		251.3821231943999
358.94343229704674		268.2126650351138
44.62810958816521		743.4899555997154
889.0769401430879		422.7966900743235
627.9980076013283		762.2183161536504
654.4648208509722		106.77666636314132
378.1813044666658		699.9362782746275
237.8855541399887		2.0050787905306606
760.4094914225469		839.6449878171077
371.74318559682905		742.1289832634794
731.2530904276334		576.2167625052141
727.8215342253594		294.9851617215334
9.588919558441432		231.68267767317352
846.2910496213		453.34153035766644
89.61847707562731		436.76721429368524
112.93430870685216		328.54608886742676
503.04811357712833		528.4073626774215
335.1580983661103		9.8095825475778
494.7680026906799		21.782920223190445
390.2106852045832		751.261605464385
714.8437111557859		55.42365541570939
623.1257287882364		179.5840984659136
749.3607234524819		279.2479203366206
157.2645966287005		576.9403454641231
313.6386241535598		457.9266273091843
46.93125193514591		287.08146634723687
713.5584385593793		95.75557648457323
249.38502618620885		816.9265964438059
744.2231189607825		454.2577662851095
722.6782907300745		261.5768644029348
539.8975933856715		230.02698305976065
566.097768455613		267.63772244184383
15.1516129533521		887.862370202076
11.589292638865656		867.8875060145815
444.35496381928266		703.0335025395265
247.39795389192932		169.74497138211441
415.15131440872864		456.55368428785494
509.25675116743884		60.65223750055726
861.2634521645849		548.6292500474322
609.8088224372667		805.4033543931492
130.95925419781284		147.99051018374686
93.54907821315427		653.6134980000804
79.73429891812256		878.6003979514471
502.4238449628873		349.9371523214677
989.2436652458072		460.2745708797408
816.3275498557881		745.3079676684788
709.2417800316941		666.0370427533178
993.0876707673632		544.3873402426292
795.2661463176169		36.573547021056015
674.130617788672		592.5721148935293
572.0268504327345		0.9341849116805134
544.8726198771287		5.3268668709948175
990.9407970888922		892.6764488499886
542.9815693914563		873.2690208807572
869.9758108670347		821.9278246238187
93.00686147572267		238.35050435486204
604.9465300902666		466.38721691189454
812.4762533281472		529.6425656576573
723.6304066796773		378.07274656036884
682.4103937109836		671.6450637969356
717.5489029480867		367.6630295247171
504.30651839574614		633.7054358011113
430.9853685439991		24.567884819165442
575.9953610872725		276.0465355246033
912.7876541574482		58.40342620772503
910.376179364692		66.06688147577006
43.73007942594109		406.3358187407913
993.8865788228211		587.9902400226229
440.6862038544441		540.7966729148081
35.66544810907879		249.60677994522817
108.58993820934482		133.36246221537306
893.7188227310228		201.76031758469205
62.139414582151		83.12930690464248
381.0000402708178		229.40220881523666
671.4245289526442		701.7032065505479
452.16705947957126		47.44478415753717
799.1357617585498		61.96557766571287
850.8815439562309		40.312527377238005
891.7380246414848		664.0620191143956
157.86576600432622		21.002414378769373
62.97033550077591		149.60252056283085
821.5348658284726		553.6295492910807
865.2585395269463		703.8491841285559
675.8737140974936		782.8477165350439
883.1045925458988		125.70732746907132
654.3292740390422		644.1988869315823
502.2427306318301		316.6247466188691
893.8403763975751		791.3600443749374
209.32964500107354		642.0429820177642
189.7293227483584		569.4186110535447
559.1615653025648		252.83311493076312
810.0302627454512		887.7236096919758
509.8887885964268		119.1886076716271
6.931633786278368		1.521820189951427
171.42371185138117		225.73550283711475
173.36133568347222		98.50398612681283
138.21576660087842		104.16063780470664
484.34415547865797		704.5489132606608
484.792850145925		638.4465085614129
35.61405993107991		772.3679053568967
190.9451947805769		867.8411889389886
946.0637624321259		897.4162566638754
233.15506861831025		333.98069963066945
625.9668546342258		217.35212238713353
829.8509357549943		371.11964947379784
429.50880885259033		94.48719578989198
360.2925476932375		622.216029872126
208.0145851784928		655.0882032639565
290.36913870300276		78.6541556224912
859.362640750679		665.0517073486411
33.31986747053206		87.67966689556039
829.4261986393149		558.3888256617915
49.36202334661854		549.1586763219196
662.9844039381505		803.1211118371007
645.439251420435		32.06306382582193
124.39775967959066		88.60216999284398
874.7784610630675		781.122401180906
112.44333943299468		48.943911570088595
655.6706890462326		855.3722187058453
579.0571921337614		399.1408632071305
729.8678865382701		42.86748850934191
928.3329404301596		53.64906184181609
363.21368885680903		729.6193220354254
919.9768266264568		21.591240820394432
754.6037492745926		365.8513683052493
930.5211699062053		228.4229716097016
964.0964332403568		568.9624138688356
535.9501861246496		0.8095308978597586
796.9725838805499		330.1199478140525
770.9927628375332		769.6263997067957
487.7687662068625		550.1987666488333
93.18923643129196		895.4110757087493
216.78502021401204		220.8180262961169
33.94034109171484		401.25755042489965
461.29543379111624		87.51868225535853
754.0981088362811		810.0589191080422
934.6651773850492		84.66296114299642
238.26013400356993		526.1677058380786
398.8055983019272		215.42579942608364
659.7799913193048		275.95783810749185
948.8743529080366		65.28810804527984
527.6087272217102		127.4354081360124
463.85484504361807		783.7300412335732
586.4329049477708		45.96046706734458
792.6255329655395		646.3619506926111
83.17728103771537		811.3056112932683
902.3562018843826		218.5196787558198
935.7911289195947		520.6910192760766
654.5449256462418		681.3896140721266
544.3389925831436		833.1001357189059
93.73615932957868		853.01861827318
469.768132455085		572.0938727477767
134.9365588317012		839.1024309767231
972.3265932838303		297.50548013405023
317.97208481467186		82.23518696279264
449.45744171157054		80.81226423417127
860.5064500679994		343.3424867574012
142.09581241886983		74.64425726661432
586.1671753380929		845.3085914787328
88.64779911390829		53.80411241176153
430.2025614604218		536.3478342828371
197.53100957786995		423.336717392745
132.31927509350137		189.45957025814397
482.0085142832971		238.6007134299688
414.82654773833707		844.3447453468824
955.1495252620596		362.95839534617136
413.93993318971576		19.451093566634313
418.10159492553123		800.6148156906938
383.07393521150414		174.35366651320615
391.4606767513587		485.30012895819186
719.1794991265787		586.4657289807276
737.3769219395713		879.9043460364122
176.6585982039467		121.11450803029611
99.13589632892827		147.83687943025458
728.1151750074044		320.3055933758803
145.3062002907941		493.797795028311
907.1780589279124		613.0379114542937
747.1460060405318		639.8114898431539
625.8576656940817		258.8215612719207
640.8127918254095		301.78779426190647
397.3757232532169		876.0886685052637
830.0221931354541		62.539477028674014
615.1329361035471		578.4773898340989
970.1528560966009		199.0989306545551
39.45642187229892		844.5075121112762
241.39671761921045		315.3414921966005
925.9955587673118		379.9557209542472
766.4045701027487		55.33620399242556
293.1111979529305		397.27750431996935
456.97953608518173		728.509344377255
670.3293338383055		32.71147914920982
284.7213969006798		164.6201801219239
295.9081056596816		49.24133888951676
362.12740224663196		534.7119016975105
138.79195523936883		32.37954374465279
893.5059281251396		223.6154323376569
308.70480417389047		75.77576088692638
9.161397368243062		620.2473978497892
387.8597106114611		474.9425344563799
731.6602033222069		3.8580029769568682
968.739391218273		499.929294445724
839.5891604459823		647.5479446819419
214.62859387513967		1.565149253011441
192.06909818307284		334.7886342352482
573.0557599048232		420.9298013859145
156.3884344361095		690.3428155204136
867.0279447232535		518.0012288882747
141.47270693764403		63.89780568608272
864.9196770429767		812.9676222640197
881.5075352804654		72.88687384929983
87.10289700085505		442.4799199315419
36.88434824729703		310.38879852890057
45.88169536333786		173.16115783221088
883.7396207991718		654.6597359316398
335.02207066524016		685.9768499145414
348.70996339405036		578.7649656093756
986.1435969828411		47.61054561678757
412.12670147400775		851.942958416965
291.46649870947795		18.77715580945516
950.7257223699959		48.74783701733668
855.8839217731015		514.4462225397966
420.04950278379494		337.6803403325497
986.0561268847905		227.23594418020275
387.06952470786905		607.9317262170599
650.1995238269872		152.77814005275158
815.1599034260173		611.0286230517995
149.47031718940173		514.6430018703825
176.40309889789185		443.581682581761
330.3189853566485		376.45228114521325
920.3117089087183		278.00408741915993
636.9182384737969		50.097551636506424
563.4006181997665		759.9805968481172
553.7441532152035		261.5204170605472
680.646209175423		34.63175793027267
20.615791196850086		19.299655523164347
377.7203504304366		437.73185087722686
215.97642458743803		246.32968602639372
401.98888324415293		94.00322723682416
698.9249869356653		81.16433606023418
910.6154159986895		101.4239515371903
276.48341374236975		333.1377604688116
55.713334444833286		148.6494457963652
119.81225832023313		384.1646977038078
969.3399258980551		112.06305580597974
591.5628722621925		670.1604159856286
435.2286776751293		409.63464639873706
966.2819105683927		746.310260161983
519.5068048970718		450.6798939650082
726.7596660038062		642.9573952078322
699.2469167444261		13.777785642287654
401.4407656091069		252.66688288473716
575.5535492866379		809.5172140489016
971.4922714255155		854.0627763275049
86.98610854289824		40.40772424557588
720.8505303445052		174.32432099567907
249.4721126648054		457.2041873666581
28.54504902051591		619.7663876216484
840.4659489629261		829.0581333869774
9.823992192768195		562.7179782094097
117.95925107512129		694.3236225882199
101.0824063124679		862.9523361893695
619.0520019929035		739.508803443306
653.3212679885025		123.2106362419687
318.143409220169		65.77876348776397
349.84123481464223		530.9007079440344
941.4044245997314		445.57934977044266
796.1024701530004		521.8409721272562
32.04463552860315		46.36543588135282
943.1577557596821		16.959229784182526
439.98801231706466		604.0815374116735
100.7928895511635		629.1446652986477
269.9236748525553		165.95620709154392
172.48521115553007		514.990541202872
963.2993212980657		190.33658445517443
401.517096200389		454.95449606675953
112.676331692936		90.70239053182206
356.0584232158531		285.5016799947339
810.9674905840528		41.6637180804108
100.75807959993743		778.0858557507734
823.4296178079579		26.660566194034672
503.361576764131		462.36200301511263
636.8847513157948		700.2460673434053
407.09780749433867		724.8134963995692
488.4957696518233		262.2496507973697
963.0555084300586		279.0156176593496
805.5229560661987		96.78033810399768
761.4952875864552		800.0463799443318
97.84043343206561		515.9445550827081
527.020805083367		243.09486539155012
236.5924502972665		66.3163615956307
49.75857806898132		125.10614924507524
225.22121499119697		5.613184717205066
713.1726153441004		838.340746726377
23.199507361360784		737.6928204797513
448.8667942370953		886.0162075326206
718.152974257537		105.90266583074126
199.7040354079994		782.7368513449542
358.65841808165624		487.97559406265424
4.798594303947024		246.20705536834208
57.855964613327316		610.0810822625201
633.4136228487405		221.76279450712912
557.1147767067811		403.3044975256311
289.52310972531194		227.54444694012145
299.3431447709438		62.74101532138599
284.77389218510075		485.67377559524493
203.13589781233543		837.5552517270244
734.8098255068326		313.5866332150168
751.8029199675025		79.77131469916947
272.3966960520866		289.7119246755435
715.4248984937074		710.2224360753089
490.5135322623747		778.9767396770243
809.4334836064787		22.002951756380007
329.55169756358174		506.1563285838309
859.814521983907		634.929985360317
904.9906096277584		98.87680694075891
592.8852173223121		438.93567439219606
335.39460511535646		887.1175439825581
996.6969017647123		319.9754226259857
975.3029788652265		242.34929610027288
311.46705982629675		348.9512774651683
83.56083132361047		366.9829003000845
98.04578188910074		32.31383017819712
364.8657383937535		703.5929521822894
506.2733993672739		672.4200366132341
10.78128460079142		823.4192419148793
819.187191417586		366.38827980231235
836.1951553566844		774.9386860020369
584.3876013311061		784.1064696167451
858.1764095492805		425.8386301844692
160.47475341030548		609.2124784148112
196.41266188335504		815.5120325148334
304.3184948444515		201.28068258046582
487.88453647417475		50.23406446382046
504.0263937872811		643.1122980695741
103.16180482766623		19.46836005167222
122.82587775274845		873.9413831218546
327.6812149893005		689.2907948670253
60.677937594702634		577.5320434007639
328.59384979432957		437.70706815698713
563.2916395094172		893.557153117714
166.24516733459626		836.6799655420181
12.310484649525332		51.31210307110587
329.0783996398874		256.97107507672166
15.792345279348696		686.7319365366524
271.7278418528025		474.4404964883151
884.7075214868102		396.84387556042446
218.2956595818004		90.23776555965635
629.0298286396223		10.20111884260444
56.282135188370106		542.3556074113795
936.0980133815863		107.50856370916806
491.365896989421		282.30770747069477
204.27595655548947		313.56435466253055
759.2070773920126		418.23037593134205
596.5418282504346		799.8057358023685
97.67321227788328		884.4974196377755
251.48779363959906		286.161602159928
871.364234758327		87.9762344507792
243.3137138528315		111.57818055353397
710.038908208408		2.3423429689173325
617.7493666254048		654.4983494439202
273.5225724258451		334.4088948568288
847.441964030614		627.7391847419226
287.90165597243964		670.2162451069983
348.19641252492283		546.6264393014936
311.287717831454		423.6660151442757
276.5582859782473		74.90850009237738
282.15997633111255		756.773531033744
689.5802592477146		89.88676815529129
279.27182315616506		418.15056814366534
289.21477331426		676.3632250087137
79.33364559159517		655.1205185271722
396.62709549139396		358.41997496188924
37.16054154887627		494.90645740907826
505.82453419942965		708.7099348050674
532.700237595806		761.6218603113232
751.3489798462116		836.8514481070293
730.3331886052349		298.33258631878056
891.3820357342743		51.68418918864586
678.0629868199569		97.24853688097619
955.4626149560128		216.55701188189448
837.6923878214121		406.14124744055044
535.1195574192446		72.48375808887272
981.8062210133177		875.3737285000469
806.0724378438014		590.9152704196102
19.359398159762065		437.46776092121377
762.2558819653954		836.0418659497197
718.894704936853		869.9224017605034
814.7740447936242		765.9530824347704
486.8914298967607		682.0370575888342
862.9934746778964		882.6464156006078
328.47295736560886		87.78144819171541
180.33422622552686		452.79045011897335
868.6771990442608		379.29357673354735
973.920540470489		664.311946308086
844.7211734881437		499.37617305417103
275.1040695395504		558.2907814451046
793.1669892615528		26.400971467607114
896.9740979745342		481.30999655102755
750.6233752826257		231.3194875197403
555.3209806824241		140.3231743118042
662.5932852847577		344.0175371452172
891.1202139316009		210.26463357213464
852.3047125755359		675.0403399798939
55.456417689054184		844.0425700221437
339.8385820671639		778.7538631932987
721.9080216209786		365.21900651300086
21.593783231756202		415.2970467800643
876.7650006879463		885.5944170773711
721.1063367994884		671.2188249994402
504.05328653145244		583.0794840198513
904.4661724756656		232.48251260697415
330.19170966627433		899.6497002303283
417.0512582217434		468.560155437861
122.2080610723395		74.8433746882398
943.0258024983414		682.6268592660856
643.7931548587015		217.17699813114345
15.025578398517926		610.4060777580854
265.0727652278282		34.016649672789725
308.6799570743609		9.0043115149655
394.8293404830224		389.85741705921953
645.097061785106		67.11381473406084
358.0066314525939		43.62779249013082
594.1644903869166		389.25020886700867
76.6819886431157		27.548967216575406
822.4953595033845		59.2316569640974
929.2929922737609		173.2441878905361
362.07528595041174		771.894537545897
460.75586647402156		265.20640043991517
789.1428436344826		737.0805616815525
195.21568417331346		707.3971226723473
897.5625567856398		806.2182612871686
663.5191460967299		425.66308325705916
826.9260749617328		49.3618085044446
899.1025619282861		96.82175816062988
762.843613152459		619.3386141992783
78.83936711736084		694.6805292643444
265.3643295435839		679.6964376147629
689.4927620612849		773.9182738840146
1.1910987769964132		444.4296269299417
585.7708896772957		874.6727533464946
156.33133009938916		580.0034512810704
572.5835084129941		23.840504918265424
88.05234423003527		353.98425051581984
691.9503109313903		533.5107364394379
838.4863468174282		79.62239245646074
224.11324005025102		652.6181457706581
976.9563690070445		602.0241032921789
522.756098039278		114.81403669770573
864.0712978558132		799.0869162870148
195.8367427626354		243.71911894519394
837.8648440681744		329.16334680161094
816.3885156661232		826.1353051534662
10.729425549772632		147.4554376493956
301.7489973059296		444.45790539125096
335.62291308932726		634.4327533313548
335.026317144671		371.4440488248304
351.0025138720881		532.1051352766036
719.2137609215232		73.65641262395161
546.1666386680452		267.770254951465
352.2163443501765		844.3162710784163
