828.213884487418		429.3675884794453
166.86338144758724		445.18187914354667
555.9990257572441		561.007186030251
444.63347521182925		471.6467645788158
790.169065039562		651.2672751070495
243.09258776499667		845.0532422804899
894.1215982438187		933.8809331401667
665.6793444564125		315.06618666606175
345.6984475221095		10.27649729759571
650.681055281703		251.01178907200753
509.1165734031202		255.0930813610767
679.7774814695658		578.2966931313599
846.7669138871095		52.58250537515386
454.23984368923976		473.4531932287464
398.0215019993041		264.7700245951229
154.65331612510442		98.06134315608455
670.7749916062054		179.27445614531035
441.9993655270947		418.50182621083866
296.0576509403192		373.5804382190871
868.0590969483189		341.583863677919
790.3727576575402		750.0972917453958
359.7000161937947		701.3530356311932
726.2318211617561		139.18299571124345
425.6951138396434		162.0329440254825
434.7642564243509		468.7638858829681
437.2731635716145		332.42044933811906
325.7411156335489		180.07967643914003
1577.1663324247527		626.5371678574436
486.235471083683		586.2891880143161
383.0497989814735		554.5825741571632
496.89596019687997		450.7813164501897
690.7919370375939		165.1451538709112
761.5649467007455		488.44419015587454
862.6470184490024		387.6975619506219
302.3779089159492		295.36856964802496
892.3735863498424		364.33620082624145
210.5185471882731		765.062190806326
1336.2693393701047		129.10137520970966
455.50000228653215		225.49216062516
492.067987500139		559.4874824709779
328.28625519165234		563.6919557630463
331.91465847410245		428.0940998057016
343.74507910303123		328.89529375136516
1558.2989050482988		253.41310806605833
842.1437092342953		205.0411135281285
1573.5929145911828		309.7772077126057
998.0498549900292		713.9003614900439
743.2262578024579		545.3523286450956
935.372650718092		522.0299727047228
837.5754966336552		272.96283963785623
479.33504805592315		580.1447922139994
674.7231833932868		849.6322795301608
298.7830931423427		475.0718389312947
613.6066265456097		688.4288830640828
116.82465483096956		569.9840359264966
1000.7922163879748		592.3527218851564
696.0655223034205		309.79111778476175
983.3249785141423		551.5000832910558
491.727570574426		471.07209578007576
108.7787421934454		87.12378108340818
435.446641376069		35.897713327489896
195.0211931116836		563.6123047980318
713.2854146731187		975.8414076590027
554.9300118401044		403.8366880971989
382.56720403191207		629.7017494906606
499.54930305447414		118.59219587921194
688.6980669529592		414.04087428081164
1022.9136420690891		951.7526545206593
964.0676256522752		441.4529609949014
507.65838997369065		719.80939281929
1558.2126842497285		111.72270910936965
767.7510050374169		514.2568141744322
726.4130313494037		167.20311616662502
443.38492191883046		982.7283410448526
354.98941598284375		377.17379197491414
991.6616432853806		359.851838373755
492.6352370111552		528.9561188142105
586.574579023375		436.2743260577487
788.8815294771846		916.4387968960057
68.37728371543369		743.2389498660121
824.9913516776494		611.0195100593666
805.1712195802734		785.6946408557767
207.23889668492006		175.4188682346155
520.502241298929		610.8144613420134
35.844366694864675		368.24153244288885
202.92047910460423		157.96042470916558
175.7346650278572		594.9766129668195
837.967748716819		779.3120325457494
95.9409013476095		818.2646457792807
680.562282999565		815.0893609089164
870.2850982288087		453.1444887289349
466.00964380305663		487.922117863672
662.437448278885		390.2607008112181
355.1187100832863		337.3096025626927
806.4422191991016		460.3347259092264
553.3619985922592		425.1201605846932
398.9935460144748		215.53416594286352
450.42593399881673		739.2782171457143
318.3456505736118		111.3321027973899
74.9788153591125		799.4399588043352
286.6353531764085		666.3482919056021
262.1476209286254		297.9967588637859
473.1999073351727		894.061428114501
610.7942969041487		373.7197492655034
441.83794692867343		736.515056626258
781.0997714268128		675.3425718850265
100.56316620126478		669.689147620017
442.0407948445916		281.05115485520884
102.69434931761538		452.48145221238616
1118.474748422002		511.04712309663955
134.46825379177847		545.9088761408877
828.476622394001		441.50408131539376
1315.6758554325565		790.8507614439815
385.66414163241586		350.8425023269258
785.0549589401912		511.63975868869073
754.5486646174257		257.15981966246017
410.09393187701363		129.7571728936265
894.1073581423893		704.0756437034689
423.69968934083334		753.4582828157589
204.32945742687951		729.8595457340583
542.6965501632999		866.7283124239225
847.6565076835083		607.476955616041
1196.6154224337758		317.38317724078513
1556.5743101236953		60.17376770771381
449.97992707764615		55.313766939638924
608.0845960863899		307.7208852948097
552.0493039805368		175.80055832313087
352.45655067915504		666.2339363182963
448.2765497617853		529.7937497318621
470.532610819044		438.7361280655358
262.9681919114747		385.5033495999586
586.4128949003216		275.6705393270811
689.5113274170463		429.6857269945526
567.2369492938175		66.44360244801402
723.8722599262896		630.7157345732177
112.59936031259144		267.0608209593912
732.1033288600589		63.01905370393234
329.0542107198015		52.286516422317675
491.1249474261391		411.10427872041726
321.3069071644833		854.258644949176
351.38596102441664		565.8195302321122
695.260929645878		111.21605811650898
508.16431058630474		560.2689866620108
1000.9140724790473		433.4374023490455
416.5193046550811		231.09161029469982
244.33100707115386		42.45145519715879
352.4937970975235		826.0627370484702
647.675738641769		437.60115457292994
745.8602807074483		428.8768723118753
635.7120231198253		226.47489513257062
23.246709468967083		366.8036387648126
843.4147158704048		302.11329021535835
1170.8634170952973		755.8538170419292
469.4560220152575		919.728069698091
694.5455967935341		407.9406841454488
775.129034283186		757.5259557183518
636.0262329857021		344.16941740931316
495.622066491159		52.15234273066477
22.232995257843186		553.0802030471738
724.1147395700148		26.79167446276574
596.0078037219289		832.0080806957867
498.37337006521784		151.11478913156213
576.6575285721324		411.05351667257924
906.2833147531181		319.22062485401835
666.4264270612172		206.83807995285275
557.9038153222199		71.58711289003634
447.08114854390817		300.60604302306587
489.1317123838062		947.531427308274
554.8227092087061		58.641233952290804
437.4402276544203		530.7666961423719
1478.8223928149741		647.9205213108767
110.19394729997293		514.3517712347666
869.5444453130959		528.1210348508157
358.5229472421056		590.5699741771414
458.61359378929143		440.5384859304028
106.54950409886493		147.65073405631716
672.6912276603946		949.6326107704476
338.7902734518138		74.94370279433701
938.706434584816		487.5080302300291
586.9916725069138		54.796258709086885
516.6613074902897		912.7759535339097
671.4966745024029		551.4255726416992
1115.6163095265078		81.70432161956882
536.9753048013193		831.9289057475356
498.42316020619734		132.62503868256545
577.1139405140419		661.8686366610923
283.3349543623158		398.8445477465734
405.3248651042929		398.22629673026074
948.0229564252988		44.940815535285594
841.3120664237788		184.2347873918498
601.9394016841495		328.5297927969833
487.6906215496835		566.3315018188762
543.0133182150389		558.0654086907119
641.9055669714522		447.57884586803016
574.5296569428915		15.055603644537427
441.3909527726588		691.4902347851506
399.8240277621774		791.5418258669304
333.6923576485392		442.5713447274146
885.8313857903374		995.4335875434225
385.58604585130405		200.48475107817126
295.04872054171864		51.99675911751086
780.787358730814		587.9358914073213
253.92473767454285		507.14993812828186
856.576016116234		624.8641278712802
314.6965891022335		535.8645076918756
51.81509570164178		609.3238124488716
129.070653778679		803.0300930822857
618.1517411645785		721.7625649733662
578.6961748651257		494.88557392827147
190.98082557492		214.6427759841563
451.8229720538034		968.2397803648493
453.07172242434103		420.45268217087545
375.908363960253		47.69322364449499
613.5578066204498		616.1286691787801
565.7527462474727		431.65093242177414
1447.114999239374		27.88566380788069
1359.7149316639975		695.7186719634329
407.21655244793345		678.3971477303104
315.86709018901763		569.1981102467117
835.1670954709114		841.8151513198579
687.1012266070037		807.7449245425894
422.9627691512678		123.84706195319211
485.6872275537921		644.1752564914308
525.1414948008496		811.2174124827686
643.2681363982905		976.2819992273681
517.4275774761862		770.3065047392739
571.3801856595187		641.8271296958087
508.54055001444044		92.15679766556605
586.5043836002914		985.4062120738795
1377.8494860594562		541.2756532017049
722.8207494017915		627.1269971738419
351.0754653306627		126.86092138150644
555.1256492029903		556.119729797863
67.48980902200378		182.42318165555918
477.5969093510221		429.4062380384027
549.5447711627513		544.5984111159241
215.18783666272742		215.79814154754558
1511.931319239492		239.3969573392635
666.3804078891335		780.0153461972511
141.17572092310166		364.5665773607321
390.4151799343806		270.81215348095026
265.7728003651946		607.768549087935
1222.3978125927715		755.6066449745013
1058.7708197963102		664.3392495354492
600.9420072901042		934.012414890772
594.769578534881		726.0799827589997
105.71707400022655		785.2186434456062
307.8064819012858		85.07440964316356
688.4455591958869		782.1346680347344
27.601514896827098		426.43333042696213
816.7884122252262		391.145231241268
881.6618233790671		533.5873456854683
785.5414663977294		939.220928845745
1561.1919409615502		331.78342631305225
81.14195220005666		406.77729778157004
735.8675214579124		306.23042305511603
606.8080530266014		563.8504081686369
875.649077962417		41.0861713926264
626.5617368779879		307.3589805823033
94.04079365078678		229.70214720210492
144.81022978970356		126.48068659014604
736.8692193287102		618.5958322467586
802.579361735791		372.56116529037865
378.9413541981477		651.8667336531119
576.606573276886		101.85012877380012
544.3026421234641		540.1032616646212
384.40352962159614		691.4013473626021
811.8936586226641		253.185196901793
1548.7581245391511		240.74655301245855
519.768542468261		675.2209348196948
583.0727899473816		581.2926173843664
273.2819482959851		630.0762429385136
524.2652145196378		514.4565604689035
849.1516516915051		343.4642607309652
85.04560168011318		249.72608420240107
565.8734589464284		458.5915006228353
876.6506674799889		763.4393509377666
233.71188853288697		251.99021634939623
886.6977303092219		304.127645105384
762.7811163335821		547.2707019731773
145.46541498447135		519.2437754119632
818.4486663878935		392.302700661024
396.7338048262575		816.3707280698424
730.0670142928964		853.8719137493044
1015.1251012349238		640.6107352860394
872.4076498999931		538.2126849934955
623.8404253259503		982.5857175227576
528.0251052939261		789.962208901123
931.2260462373487		394.30406546908733
323.0508891209005		268.2620400476398
177.2568436465536		503.7760112346191
410.0074874970684		702.8122345799284
587.6959569183946		283.25298266859744
767.5448045613575		546.822188705951
377.36530078991154		428.85594145506803
842.3455437622084		301.30866691608094
227.79533013164524		311.4488672687843
649.6792585148459		610.1486047442625
674.7643933866786		766.5235904926234
868.4893097780663		793.4325236363757
1441.2219131634533		327.8407975740571
522.4348082926817		907.6641517024027
853.1678681701553		499.1020715076774
229.2588478576218		84.75082105616895
393.7510800939635		459.23892348418275
280.15710555567125		73.72690268588076
317.19699235575126		642.6158707262307
803.4643478829145		573.8903945313838
635.3350555932727		188.61544794299834
527.3222252441677		670.1966838660209
871.5619231648561		403.5551337074312
480.43273661946125		454.46611464783376
1083.7855803972757		557.2582063586243
194.1733170464077		472.84408264645015
513.1637731356062		127.02834148155819
976.8435986612567		421.678626460954
758.9294565630009		505.4366820529494
919.063767419354		681.9585193686227
387.26836906904276		301.0845009419348
802.2954098323798		366.40314822558344
391.02435495821936		523.5923036163134
594.1657148823101		603.0177722694042
455.7921146536396		629.6085035093504
392.34819730643113		365.2394136650378
550.8922715660474		592.5278607178636
637.255857787917		524.9430090136274
409.3648787289837		180.9768949024692
961.294455555011		23.221469146996697
743.348165836002		746.6783280310642
883.1357713067068		746.3178146352429
623.8183556758088		920.278154211079
333.61959223120755		669.1623056588523
1159.6718689180757		459.04672562821634
485.4099894611021		180.0436784609322
701.3325746515478		491.0384388078319
853.0125563117188		999.9136837216706
903.5164589635666		672.2604603951519
291.73874143211503		387.88650095970235
278.7208915219636		618.9758181877522
474.8535564288869		649.5556031749168
1400.2957096234918		170.99777155517734
471.4165143121756		132.60879042095468
322.93188092654714		316.1736820419063
514.088379718013		445.6251467246849
598.4221664490261		257.89034378393677
1214.5828370690056		439.2805484950943
609.6242175065398		850.9603492581293
755.9871750094267		222.27582420510498
389.04049740230437		485.7515506660124
705.0521221911858		708.1382754282049
237.18729729615495		534.1989543246409
349.84329993672634		364.9703846408288
666.1637407852081		696.0672813156846
1358.5433772799688		311.11670337260273
508.31000439159953		130.1722071462661
289.9162424807996		534.5578795803322
412.3958654170873		523.9402887201488
644.0719479845889		519.7145910834819
1319.88070905397		894.7946510420429
675.5737892699225		291.4120391998516
429.71936759214344		398.97462425447065
353.750285840072		379.5525979443051
870.3680385411458		472.25672275032116
999.2581909623316		272.55803180218794
224.92273058599216		912.1150242937475
728.3777652857558		738.928535933323
1578.8348232160126		385.95368260054613
1555.4837296370472		390.46257883471594
982.1936625764708		401.9287520791427
576.4809907501391		202.8316730827218
182.13924916180582		897.5682815764599
221.23661457194106		50.27363580738967
1009.4060528977168		868.5823200509715
930.9975854161339		521.6818917120358
342.25664045857786		635.036418850913
578.244943983889		505.1793173803571
169.74523354465975		740.8225539343481
505.8818543265339		632.2402431181544
801.4354497150946		352.38271299383956
565.3071464488227		593.0525537077001
842.4678818037632		413.48894273356694
508.3294501367894		78.13516183960223
604.7450433708207		936.5153339325564
419.4201646878047		599.3845957991141
599.598957176029		884.97448873902
611.8182672444486		572.2647966797521
598.9208795038726		880.8049292300069
717.609894153015		101.62425274286329
501.0515501822987		902.4809671795196
1034.8339082347202		567.9512479103242
527.3397918839428		323.43822245296
875.6450090173835		108.22822398952724
370.82712703692323		323.35313190938894
664.8711696515677		692.5702267547753
1424.0914978759834		985.9441400789141
554.5429839725962		908.0992410536419
582.845423679111		128.59131266218537
586.9775021951161		277.1200243701535
140.96312424295752		559.6744656979805
833.5114440566696		483.87923605082193
997.2135991960356		128.8463484161291
567.6936807049784		533.2299446217478
772.4621125798167		934.0922384610578
823.0659490377855		516.3212915558703
622.2899526439899		413.8670238359723
975.4170258579966		491.37431332824866
702.6950630903095		672.6026586508863
339.2778831177193		95.74892465419367
488.19108747091207		198.59970287870436
333.4938347147216		95.16767667550948
780.8766853139464		481.7376763033934
1510.109067876896		552.0687457857225
984.1571257989111		525.8728607648533
426.98211543396735		849.5743061903768
339.859238125563		233.71577819913102
187.61726681677675		399.9050862254198
589.8856335037414		447.0180697104015
518.7736105256813		879.9533685338135
753.7467208531054		665.3308457367219
263.20737588719317		422.4126143819673
293.3632637290518		910.0642165838565
431.509937449819		177.13147354466935
353.95999911641366		707.8171693242166
562.8173454464978		231.06556594316174
327.8996083374045		883.2736335335544
548.4235592482592		510.3531032525543
397.0968165758799		506.9684331291107
877.3486923039673		189.5324692602636
305.95027228925983		607.5314919630613
542.5622441209388		531.6684583250066
205.0520171198794		412.4927745118309
217.6979600690214		77.68651407043092
402.606520076686		570.5156186604765
821.522845130005		388.3829549607591
579.5483293158625		557.0517437775445
69.96340109169603		433.6959776341122
509.1674201034742		217.27919500449286
432.76753886247997		807.8354221484975
675.3621007039596		184.4900719937384
246.31327188273477		472.6110822268917
532.3004695763757		558.0589425309604
469.0440105186098		211.2880547304204
690.2819389611807		930.637701786746
39.04133464480822		818.228863040352
163.19438675359902		772.4813788238282
1590.198850806439		669.6963281281498
718.3221481594619		24.25234875704018
492.9507342698914		21.630128341710247
127.65484181101044		579.4712365875371
909.0291385844037		568.9739750401196
235.91638727088247		257.94271968798125
1579.3146318085405		593.915611380314
1586.4590690144091		871.9425430727956
1353.3924844745477		172.13080794467191
1570.9705593434223		408.90721445681976
374.7956599092538		433.5084085915264
577.3719688809476		485.59930430979944
336.5804777831214		307.02036043788803
308.42422769183327		661.7614250632864
498.0394236584861		429.8856864779133
464.15878017124095		882.0416227420533
70.72291313104364		527.7051708333147
240.45189025778035		243.40818753280428
571.8976448209445		513.6006252976332
283.4100327291411		571.8436523778225
373.34590291483426		342.6572700812178
471.9145014978109		508.6279441439671
911.374770558394		580.9398807468376
1047.2821258756733		530.3700116076142
491.34424647496365		974.8739213168617
531.7976414109162		684.7063809400667
97.04804891492392		908.9865338332991
336.7086930236785		593.122348008579
423.9684177594836		305.9362185732848
738.8381381987892		529.9457304362536
1563.7667297937464		850.5558505182316
310.89378517111675		199.02332659481783
409.18492743488014		565.0115672664972
1586.337566556937		308.4806248818767
522.7066697959591		434.2473429263735
260.2286866221708		810.7547997622594
580.4473313510825		301.92147252488905
196.86226770733361		873.0816973212384
606.977424389598		174.5255362145988
126.14597882722563		527.3478219548637
893.6475768772448		712.5968789153472
120.8250025828209		164.21319597809793
308.45381213061876		708.8526755393385
1528.219443733984		669.0157599367137
772.300757126086		689.8421501284325
524.1092855699802		306.53872417861487
602.7145395908315		708.739804850733
424.0977780578803		31.946127925955977
842.6661079625738		879.1698856583695
558.9522605081967		681.3301317526907
131.54734902329		688.5405948515471
325.7873573585133		626.789981803258
1466.743289388471		60.042494711935205
214.3605850115057		726.0032009670527
1403.2963968982276		238.77698465560144
246.3989824150308		750.5493969056786
865.8671392122073		761.3709417940372
889.4745430714631		813.026730174036
403.5166509528205		831.7720002396368
796.2588001692433		610.4720823825983
780.4726278814935		579.7999474714194
423.35232099063523		541.8056101292644
466.0021956919887		165.29069186104834
625.1340242702801		522.2185947477419
1534.2575606469318		829.7421241894625
726.6813519037958		427.2721250498796
1224.2081739202326		445.5640100708456
242.7455435243064		37.423667143409375
352.5919604137066		532.8715756005729
816.8028419920549		391.92325973840207
453.7678051755268		543.7998697558409
313.646484375994		606.4174441392887
105.94227543652136		651.6805895185364
758.723006896112		698.2908156113767
509.1020148771175		318.20400940085904
697.9732171963759		16.159667343858473
28.833982709934446		285.16260461798174
780.6505035648471		200.65656669094903
515.9467225803763		867.6423286177628
268.53210707031445		308.1919971415972
1560.0151550308806		319.5642563305656
681.4563719104079		483.58533171198917
181.007244610834		587.7600317173168
354.8861217260635		611.2944000576243
738.1812297319117		92.84212415670538
361.3716842490611		362.65261315714804
689.486841681618		756.0094525712495
89.37076767403238		441.0099398628079
444.0660109559311		885.7047786474013
514.8784764034507		298.7161558021288
272.2522699316735		761.9194537748966
123.68230066662267		763.8034179550009
1273.3893584351058		507.6593907759617
235.32118124488386		126.10417835080415
218.97227443647904		896.0095478166982
554.9946517528329		628.4521989421181
503.8697786177895		312.18267422213614
876.9743644231276		371.7439385340757
199.40281709742982		342.22705961513753
938.1667197163041		395.2802544615558
93.983612371611		294.95427247210444
388.87785047727516		140.47343074526447
487.15723007830593		265.79252819111684
669.1536574200636		749.4233389401688
439.6439533984098		471.1766644576469
337.3364655432885		930.9135840647766
313.23075518852215		394.88242558184515
869.2818785917746		947.7303752184534
807.5444458669795		937.207636105908
204.985443404168		656.3588104520637
805.875124244197		340.1962525696797
358.19959015551916		151.01393984014953
234.03888303277967		598.0612800363589
918.4864549279157		765.6582386021205
97.37125021615344		735.121832653956
1162.5295213996324		166.44413503826877
671.7302078913444		73.54533685668548
539.2742745462746		438.400323636352
171.0730918008254		222.90958101168172
306.6555524055341		502.4496375356981
437.3076571645724		476.61094951583823
484.0539518446028		753.9634546567322
443.3895566062818		428.0417773053493
6.584779220189205		613.2399213204895
793.7096249724682		566.6650218037141
955.8611003761814		519.4190864901414
407.3820046789014		550.0569107259381
875.5595002078155		400.5990622777594
298.2018354702127		833.679971944664
765.1708427226557		469.8746877114855
46.16514393184076		404.5829272319784
865.1486878117262		860.6760025879729
453.41609334554533		518.9624644585906
968.7666121165284		49.894601921983906
296.64404173174546		228.57130059385008
543.3826562626778		198.57216071380896
391.4018221719423		477.104213041786
495.38223637852104		599.7207453325069
784.5276162415765		166.49672435263187
748.5327570387437		295.6492436072849
634.4425491510057		714.4950975257223
371.41932912257386		773.0328161333683
249.13022951875834		593.4481850565364
334.4457153203716		819.2399931532384
423.8264122564758		618.6571117544547
280.18305884532134		622.7953092882485
30.930772952056657		816.4729890458356
327.2833297455053		388.37436579997365
692.6924390600204		942.7886207496815
279.45451036600184		685.7610512626015
294.1392416607958		705.4461815904018
1215.104619144876		871.7552864815616
380.5730529451795		764.9696609928058
700.9163431310916		755.3487889958885
1522.575457844986		657.7165402086306
573.8004922627853		8.398162643617297
1026.011489719017		682.0227146390406
689.3768430549987		977.1312158335477
50.75710592512934		126.7621882426721
200.03388242508538		162.82851120508775
267.4001173665081		34.28657297387173
620.8135606767597		269.1648138138869
538.4599571133557		755.0785020229785
1514.897112196066		215.7779071662863
404.50178444055024		396.3894874858189
604.7484591883411		206.16241703814603
1060.6305373883633		369.91608804467603
291.56938760071836		489.7080904673655
460.52854635337513		448.8065481431372
433.38668478223946		508.44347467452377
355.76778413751686		725.8275852946949
469.8581064310098		554.0787224158239
674.8321422738661		651.0528009939476
694.6896759878397		399.82563230554206
429.22523688785674		647.4682617133144
499.5925617886861		453.00900288577105
682.6857432591023		632.8453960710785
444.21018717633683		371.04549006097136
