291.9108600689532		277.47135245028414
393.40279442982944		308.1665546452135
120.2913230820078		653.9557038656158
187.97533882511607		610.4008468513815
1041.7196309738983		685.3576027458065
584.9329269696605		941.9863173017035
1587.30395404307		598.6828613973736
416.0799308797583		96.58551292163571
430.5122993817044		988.0685596744602
835.2750005660806		524.4034721160397
259.6078580144373		350.9159233945101
345.5394609023906		716.0455592080076
502.0388291107363		215.77064875004066
782.592736492011		306.2145742893277
509.4136693656772		269.1613943459573
101.34089559278937		909.8923060672643
750.2919191925852		207.46419671131122
275.81095124084425		418.9071061959948
701.052892624383		484.773599953981
977.791338446263		799.422256184549
487.0343331759318		394.08241980194947
630.7848013644063		271.306521658261
450.0083114884089		268.09831422357274
538.279060946573		279.928129131923
591.3536958253501		556.0986827511164
177.9784624344412		455.89449087922577
1374.3407082034362		563.1375962849233
253.5019400760191		178.1084909730734
366.17592489407554		510.83875111457826
554.9948577243974		340.78675161330654
320.89570762282847		475.79546577449753
682.0638069636251		322.0052163666866
500.1294621262274		7.436219791132544
1595.7845450692867		366.1240380324872
276.63122015656757		650.9794558099271
1060.8483143661156		649.1170715408966
828.0476920454172		586.8408496106744
480.64181700530025		567.1470509524519
249.49944334662834		956.801853325717
285.97515813266625		658.4465662242188
102.97034760996337		289.4451342204534
99.4549632172749		778.4336132298223
448.9086195394502		504.0179834741642
574.6381280935179		960.5541216233408
515.5244495661989		905.0010242308116
1373.9944752258425		743.28977215339
509.0788079791539		704.1565111731521
777.633140064711		955.2476958131988
403.3862415739103		535.2658880916874
609.8473185765666		527.3381596747439
399.6924206841196		369.0598023186058
948.7141838447866		275.09216467363456
1017.8819749869066		792.0129332751258
320.5612789410284		598.1175122811404
534.8019734666386		411.4019643715731
260.1307986488168		673.9501858480864
149.81031587698192		754.8820580336395
181.45173088588496		131.39889620863937
481.52530948020114		686.4171105069772
704.4906165352393		685.2528568251531
774.8369755819474		492.9815613720382
591.6306054980113		511.74199913560335
767.5241492444632		477.3447634355759
993.7913667404484		789.3166855709494
437.85203838755393		121.08089647852665
454.3749875838715		370.7385162766719
723.5463550545139		133.57839876870975
82.26342157833318		42.95115387896885
922.1978292217268		550.810456733943
411.9645208634796		103.32221068545186
801.5572418896912		946.4631290645976
685.6374548654716		886.1021993784586
670.3456180504678		486.6742946261167
161.3638030598832		463.30928315191386
700.9594991026929		241.65586906183853
537.2592107540181		383.0195596703695
390.1651013827414		13.217742335200285
779.7382429081933		395.8881080816502
788.5664438474925		555.0922599225673
226.01939969403037		678.8667543361946
426.8278265320221		951.3396053592285
296.3039723435804		225.61490535370234
1583.5569378614305		664.8678518236355
362.43497188683216		695.547077122249
24.506171563001715		972.5543443385764
383.174868814011		358.77497456931945
935.6564358725309		991.0726992204638
372.20853424616564		747.3245890141095
249.35457452442432		165.07901211059288
390.67836317938236		223.3988573042696
146.34335428713428		412.7627661513
114.3477673200461		274.3788778405341
451.7826909882802		744.2595958287985
958.2809744863328		683.2198908918923
78.08773263590348		145.74619691519797
207.267802859779		264.4415236494374
298.911299836844		751.0276975611432
1487.8913863218152		512.6629691900731
840.4026305525545		490.7717685455836
600.2053595927532		531.2909533279164
414.81753389116597		695.0984876611536
705.4692582139273		307.8379284555371
573.6737767112431		333.16439032294494
436.5013977835108		604.4379589169388
151.8191303488647		302.4353173182849
1016.6039458877254		912.9689341894015
360.60719167685625		819.9088486653739
677.0087293951052		853.6637939568593
1599.8936903397973		350.66364699923906
868.0347170460966		323.1464695981858
383.8221312380503		922.5839319445083
676.4719727055497		684.4081915621922
1108.662571207536		915.2148140514923
1092.389403865472		655.7480459797277
440.5364230281363		268.8654439406178
501.3085675809782		442.3008004140195
475.13562946360463		779.9438195488206
633.288341800636		17.531185084726246
542.9464410904804		923.30406736185
108.2398259558505		533.0650085328607
1239.158435075188		315.580875158244
381.33460091091536		984.2442819422321
594.6378878690759		915.3645651228287
447.2441229602781		883.2876602936548
647.4884357636805		685.5080757544537
343.84934543748585		798.0175308002913
615.3942424042855		625.6665977287416
313.65661141484543		689.8792401367102
121.85911842791774		545.3319826859442
828.9646518729861		977.4543411171553
273.04908096939994		705.4414157761018
242.32665911681158		755.1715362770773
260.34246852409126		356.1071713551453
754.311912912585		414.229785211581
714.1766490038973		495.29090128954255
661.8384816371661		315.1414935587796
633.196703430719		334.4398406520901
490.62075368342073		225.04989335857152
639.3378402883153		158.32743280500023
248.82334280600784		163.80173281992626
305.4061399448095		133.41478251500723
1408.9336993318798		283.0568094579878
1543.3636396774825		907.1568744742792
37.77737767868393		278.8510022466489
94.13454265613103		163.28780152804296
283.5172515629062		116.51336725455769
591.051947567426		356.21598291637946
1591.2373152294779		407.93145456438344
791.4213896223378		493.4874510152232
268.5342484776735		447.17175655702806
699.7812690853793		564.6900445447314
601.484660801139		180.95039945133504
437.60210805942063		878.8268041447865
298.094142415734		539.1356834366468
620.3114179087403		496.3243615718486
677.964041151295		427.1437982039401
544.9990390286232		544.7347881392847
372.77542470852694		733.6079227811397
1580.7972536471273		696.0337577987814
324.5567698470626		160.7244956974481
229.05798281603472		868.2875082424525
244.20964689424926		576.8480316585515
939.1539738075818		982.716975790459
519.6250332960627		477.79026709161644
16.464329511153153		293.51003037365683
653.5036321081595		682.1486048441934
390.7177575813519		697.1096504724568
337.43569510734903		81.40643947402214
527.8704996906513		391.461543973616
504.4989238340047		763.6648332188176
794.6732149676988		350.1639083836202
48.79616744435833		832.542181501704
565.1930536143029		772.3434902096205
362.16577613173115		359.44420655574993
458.85166054480544		981.7867195166873
244.939360511252		450.31330392268757
230.2306648258898		780.891019418613
218.89720367435666		912.7233583102965
672.2692867991016		300.7613561971242
111.91751478023951		234.56178538515923
282.91506084693395		616.3920223666064
686.9570804249272		863.838542123177
69.13169109761344		717.2290723510176
733.3805118840936		127.44140249239013
395.0987841037761		239.453368562764
782.2263349947348		416.85602516325145
822.0358523834437		588.3497594754357
585.8421277106634		520.6178817279861
237.3800641734553		886.3385445841251
549.5593396089819		543.4173394916088
610.9841728751921		539.7093047234476
602.9343006413318		600.926147864641
868.7354202625631		768.5812200242833
416.82149498053445		907.8746877939432
405.9468583536716		742.639517544757
688.0602262260371		218.55854349389256
454.8315166564071		376.6435135616264
231.7458406901809		444.3401718532159
815.352785775769		837.173208619676
1499.0275507058268		463.17381077951626
202.0705668326023		201.02665559016225
261.08342727655315		620.5516892822625
482.71064186421205		43.34285601722104
559.6588772353587		645.7963707665755
780.8984421211202		362.00698089707396
1479.027904158187		439.13735724575434
1551.9646782465516		473.26303611964573
733.9257819185118		306.8180769433076
632.4849484421453		519.5774859082068
1538.6443282718658		731.41872241731
438.256775309227		554.1936499134415
832.8612210453471		428.18464637305556
624.4497063731802		380.9128995033839
305.18616240133133		744.5182189270178
1565.95108671848		100.86207885194864
906.0753163566819		95.29459653004835
182.81437813569477		846.5901169915746
515.6710967270174		881.3179852680846
1573.6200454834889		649.439995440095
522.1583759268582		465.9166422141252
640.4174885152472		855.6292858206125
319.48403556083906		730.4013946585133
749.7857483868186		836.1142218427315
235.77120209779548		327.258476331564
864.8454513726642		116.61058071963856
735.5824736258736		484.592031982006
805.5977118362537		98.64104390914201
37.705861063116686		66.02836382929445
583.1347439675461		659.2303131594741
440.68825053667166		903.9290610860464
499.5839320886416		636.0941814582226
258.30599436397904		253.2951600351924
281.65940287364094		784.1118615722938
1126.292658664101		224.01583608221267
684.5726674129204		332.0927861808225
406.565320935343		776.2762121541077
548.8900868290683		172.3771190789903
270.43731912131966		49.933415289708705
271.8230788745391		23.01647575259767
427.86451551309085		171.99913966777814
810.0851238081984		59.90349425762378
11.680563284026562		486.4780716248556
805.6546837844882		805.913476851529
643.8590636426397		564.6899902755026
753.579922713991		361.6856383870627
386.9683370832012		179.23481070874868
22.860848644056773		525.3693460349721
447.0005426459446		335.06352518812173
620.9760549836851		740.698021713069
117.26420715557185		962.5140444549064
429.13574253523984		513.8076080577996
139.1551034983562		436.2028297855919
1018.0320139557327		432.8510739643922
355.57160366642586		308.2926574885796
819.5084233792825		148.84384596726045
606.6835642491778		927.1635256430932
204.08785572706336		444.73809106814485
61.4535665679054		314.28726792914586
239.395563374831		145.37818345544997
1306.4497840031663		522.9214009412855
510.1563075508723		898.2270175516373
257.25104118262436		99.66631853885428
469.99836963836594		741.9330520171548
311.5988820154357		638.7545078914688
908.5638594578489		356.4782645723701
545.1214090574216		588.9247639789726
1346.21779101418		408.3374496848518
664.7532510752183		726.3591917502816
658.9272007879841		537.6172591080299
467.37893573757617		694.9198300740451
608.6079821444094		608.5346907682542
189.7089823664765		898.699364727142
644.0999426810587		938.4531357254507
606.4479496784357		908.7540377671689
623.6739879888837		139.84948384433847
1114.5457846948225		822.8838736301975
175.25124301924274		913.2085170661933
448.7279127957524		494.1161234785866
951.6708992080445		447.47300705269333
465.8411859210239		466.4204499491202
666.3737474392525		363.0771822386939
668.6919487485039		678.3394663140258
1052.978473285125		656.2927333107095
224.47146102354355		552.4168811454263
474.4221084252328		601.0209836801774
1425.3562066458162		940.0409222519943
627.8118255170563		828.0435506491034
722.892872920999		669.0100447913721
355.13803487543515		855.5334255280915
652.9735891558146		43.80573380470423
464.85622947068816		562.6851783427327
669.9597335030692		165.91740263358759
903.1266180618286		604.356995012693
1347.6799637974905		776.8328212423888
638.5921873370919		440.25610018088025
719.4638332924576		195.72205817449156
423.3974662890615		765.8547261189856
547.0546665158502		152.57866699916985
551.9687740700073		405.421968717063
376.0213525813587		610.5935226764423
631.8341044031511		780.3810970180239
268.7310178234871		75.45881019235958
281.38124221369367		384.5244365013749
176.5483315709002		78.04498692659286
233.2958354363568		456.3432422412632
801.9963587358163		369.3905158386872
1011.6295679342165		426.7431113810574
578.8101534489658		466.71338411710434
1282.630363323584		489.64635594969144
385.8821295438044		244.0255244815002
372.3842080960281		411.3257129424819
1490.660188236684		608.0006560792983
732.8300228217984		700.460623165236
748.3971711533436		677.3576518387333
543.1518841638865		72.65460790583234
116.12980509237889		384.915844345081
585.3500553609152		59.64968814633539
458.70621954365873		591.0085167069883
567.8448863993864		135.0940863820827
366.080287767078		760.6729768602374
392.80044975068034		794.2289541398602
211.25809316427632		546.8888946280679
278.9374592205063		48.26209698026133
149.0516188694554		772.6742587651706
138.48926954898292		71.57623640885959
426.559547183514		996.6587595956014
398.73981510731835		290.2359120875716
772.1609481972635		486.2227164188837
58.65072553948585		590.0403314762134
142.06793902747143		280.99153194260896
280.35941664535346		634.4025440981972
1351.781925887935		681.9718983541395
898.9273435601174		92.77174277918834
365.74023847886633		529.0695270092027
777.3353347431922		434.36152941861656
633.4671684885664		323.54581591050345
569.9403172367685		838.2098648699891
501.08318470334757		615.0372167192047
736.0357056283423		771.3492628011368
524.117581703804		418.6907371817719
474.60753893286244		873.2821661122614
986.1649262016847		0.006293281170883347
115.71978015497052		195.27287289854917
732.5351582623842		126.59284906598248
502.17235456332855		100.17806937447244
711.9081150050611		529.0237026215067
784.0391474229215		675.8561830446151
691.285883669726		86.13177037315359
700.6787522423123		627.520971010422
758.9877045558967		818.385766962323
1078.060531384593		718.3758946957548
760.0241998019742		641.9095028742086
1434.980986658718		401.78696659285157
352.8963667119591		98.94348946291439
261.4010189453021		831.909929596352
509.14895557517667		765.7506320656182
332.67143784024324		560.7219110937698
160.10883286923774		861.5887077320873
423.70611054485073		790.4673079569038
194.38077457644488		449.3938174611593
490.10636550756925		606.0539246586388
49.5302454998245		332.50443855953745
605.7219374656815		594.3893218779577
845.8773067706758		694.770843616881
1007.8568506222018		294.46325589339324
391.80986218018546		336.3743347035635
494.3163966841796		495.7897721880401
1541.48476338426		916.4946516123998
74.49165420950726		873.27950042079
809.8016888447216		36.08253417061701
641.6443012843188		766.8214981816284
208.90639574006673		445.1835779204441
930.0823722881249		555.6035590476112
187.6655669677736		195.97871430633353
661.3170055983255		345.86041821051094
194.95920402508932		233.87443385589353
542.960672888074		927.561142998944
1190.675247567181		601.2067764283446
773.2507700458725		493.6635793561519
403.4717085563159		607.6156701013354
315.1499487603528		580.5527185121396
417.49828622510387		731.74670912365
733.7134846516396		381.2454172044346
236.0623618657582		687.0164844838143
545.2315884748837		84.65335696673031
434.80012664993535		620.8162211454973
375.3628078828077		768.511505591053
765.629711124612		389.3169875610443
576.5486455973323		91.72516441366537
74.38438553808106		547.4008398470136
599.5716385209266		422.83591467950885
597.8019023205505		468.1710103577532
304.2531369604883		531.8302849989217
189.3843295264286		776.2257855075528
159.90108751477203		453.7244053260199
1012.7780889321378		510.0075981174491
908.4492801571394		733.8257441068657
558.5177464384595		966.435070909568
373.12409192161965		606.2195615646091
402.1618963873616		190.77027768964507
722.0306269209832		956.5865258563085
1270.1970952969855		690.9954343129766
795.7878206487242		711.5331785210573
387.09763632383107		437.9168605494707
382.69696317830653		566.1834208065768
6.963917028298056		878.5271747328543
526.0443433824062		294.4162194163321
360.17461818582257		538.1892633433191
170.8744894984559		414.0108955074853
111.60963896186291		23.540322436228507
869.9554721282112		161.1464849411439
434.64548856773445		512.4024360372408
348.05260706636807		842.5758362470935
659.6394303412062		881.9783006678155
196.93346971881647		98.45941013548997
363.1349678526182		339.313807217613
125.32400573491867		268.3367968920948
370.67660088684727		913.0659885219586
1056.9216585411527		705.3563886899651
808.2384307225473		204.95387767555587
705.6580412097585		889.8692817969701
546.4459823562905		80.47657323631393
827.5409158180601		649.8933186830947
576.0704671120855		405.4680544472852
929.7407224250237		785.442282928385
333.1320046322921		562.3881027212361
357.56155814195074		673.3403566358763
54.722227192896526		575.2184558839302
738.127772998156		558.6995650219912
645.9203408969591		410.7088529633636
677.4896817027953		509.64657808164964
359.3386848578008		952.7193502981148
763.8374606583908		842.2251272807002
949.2050971896164		234.75372326670157
675.9846786694663		937.7669386803983
825.1101509639019		508.25765318464397
1389.4873689496878		409.93509764939137
610.0708907924314		596.6619938394596
118.78332838793966		23.197294781457003
798.7562891085405		323.38610317769997
265.4280391987068		187.64349938404268
255.22748996580137		923.8517213401801
635.0540358173209		92.398581985372
226.18622721350266		497.7111958777569
611.9710332258278		404.5313005830514
311.60578014070705		396.83818349174487
775.098287938855		677.2081801462954
316.07337477375916		424.66968871826765
665.7071133087791		455.4935381947671
590.439094742799		948.6940391299138
474.61174791023444		389.9910225127923
382.2650591035378		507.1346140141872
417.47308760443457		367.57440949945567
306.78677888843106		644.529396798797
1547.1131581650325		812.277979250258
523.3371202821007		312.16784814736263
868.2888562592386		127.12582827392953
453.3698071003703		407.32572357786046
863.5371303766597		578.99717794021
367.32848327547106		563.2180364920844
1062.0441653509079		478.5137495039434
700.4004946212913		437.9559382114019
183.56379106923902		847.862368957231
514.835976128459		373.07671586511714
942.9195539101943		497.5283660176078
251.61629199266812		371.3387057135827
817.8913018316365		143.05358710969858
709.2133433270999		371.2281334720666
429.8882906541404		694.7377348554055
818.5709295630988		440.8211785083222
297.9289964829504		948.2173620482494
630.664051855466		849.9192324499805
619.8848214069394		352.8693046142735
873.1651734934642		371.86564545324467
788.3054485628854		756.758937880524
401.303243979366		867.4334571784916
1163.8342726267165		262.918699585954
948.1585315373452		928.3559739219818
756.1191541754561		971.9330867953009
551.325227324726		332.89052782323193
414.1539073432331		960.379394732805
281.003393273334		553.7451868511048
1275.5931753920854		303.93972474165196
1576.5160334888928		584.2493814644246
452.5824357039976		578.8091440641841
304.90931296357974		318.4460980708693
1442.0986970881627		863.611296094864
439.9096799424186		475.8889097148868
565.5761331634815		203.79439684241902
767.7025005668222		700.2015131539588
204.1025520682361		993.8703088118797
433.32539668526624		481.4870394628445
951.8520246357182		571.3202926887423
361.5742716584482		41.462019508755304
190.1146147453975		529.7007041771601
359.9567000983458		262.7729854348507
136.38581728762864		431.76948011574274
453.33089907229925		752.8735135986242
114.80974854877115		310.0030977697156
197.86808732525037		874.0158527032258
817.2918187873519		287.2884272495189
725.4844754133484		782.5043391586178
309.76152860995523		934.0146511388083
998.7616362776462		975.31027913558
387.8577503624317		23.251951974739654
336.83516627356437		519.4627700919333
457.6696079844823		127.33757283359529
248.24043200148947		160.13217441163755
855.5803055253523		922.4248690394609
525.9729701985278		575.7237503212828
145.68481693561728		264.7997419595885
821.726773806346		831.213766301717
843.976696854956		638.2374718580588
421.41164434923587		274.665042672611
766.9316944102195		586.1035478598681
498.02433634857096		839.2682575821477
693.4036951585634		360.43689651687845
511.2934802967921		894.9326504637136
626.6069434571542		433.31459492324524
1424.7237396462756		178.99565403385486
615.3286333116038		627.3429892725314
626.698606694384		808.3418067915493
13.017720846305565		259.7740765893864
592.2568679175392		391.8994715153557
237.03415129154888		321.4328381793292
730.0122645465982		299.2283895122223
469.29890225906246		449.4071189186518
783.2681286758509		439.1571077168504
666.1925810810218		331.2694654552171
180.51808449282288		851.2137706822847
267.636699684668		961.4236767933575
804.3484360208186		660.957986285608
136.33932303592667		488.89151370222027
272.23330695061526		735.5753684301028
355.1887153464646		378.0654292659033
428.55148646850444		147.30142667632276
588.9238499963435		913.4719161696112
819.5237060217373		284.53689492760054
313.5053397265265		44.29760732033037
374.6430500201245		965.3369480911542
367.2515506471184		548.6864774056384
234.10644704079613		304.11921476944235
545.5862755498346		200.15231721335812
321.1161538114035		563.8553678145465
269.6157203590261		471.99007735238587
903.6437234787877		73.01482435898401
476.5109625141615		654.461057920194
122.93710631554944		512.393760048042
1063.4351185911069		902.7237688994711
432.728501765407		305.23571188939553
921.5342715147636		62.186369685102704
725.5246327548385		682.4563848676526
559.5678813190934		104.28177368594669
256.60238192565805		188.99731644412458
771.9956071040768		558.7018059338952
1543.610184511991		974.3637663862391
703.6843944229338		232.95003319969288
80.398798940071		109.04329710754627
662.9039575913312		422.36913541234026
721.5314519078171		183.08878958542624
972.6477814623852		165.22210357986108
996.6047723238137		617.3285140338666
417.4706121222705		762.8551106768984
481.4090886754522		877.0394185461803
925.8417768915185		385.0133404388725
398.32696795458617		775.5020761466137
572.8019568925342		787.354709808681
746.4289722008906		719.0036201526417
683.5948336798942		724.0106927417359
946.5465593448589		649.4719217679933
531.1538575697838		229.537504927805
827.5168869810104		467.45783314768624
397.19404650161937		415.8051797191467
642.351312138063		652.4961099564842
667.026027382809		832.7670822804533
640.2250868982798		292.23736802627525
478.7914972508334		441.6102120220925
50.335387548347626		923.1335238061698
636.5418107329871		381.32366310374493
1477.16112221193		585.5041714020992
521.8721074162603		517.4538002114801
612.8028856488783		993.4234882896101
833.0620593648564		341.0778462296996
426.9480600577915		440.2795203797426
1089.639382691324		887.5192781948274
69.64296203045359		540.571003363795
826.3796134006623		390.0877172399916
428.74961321352936		774.6094955535993
273.31089132512943		961.5483889109163
370.56575080867265		367.35392364367783
487.6015392990057		379.8562329539676
384.08765172535664		273.3672707372476
1002.7522550547917		846.0576816741009
468.4074381331395		105.66414922514957
1156.4330963260493		554.9317793695644
19.90164609247836		23.607222011168062
385.7468050752817		832.6886592121309
136.12195489073991		820.6576088385601
552.9622919020577		236.79243478858956
879.6244431698942		126.81855487950673
788.8456532630505		503.63310695207446
390.17761028104525		881.8362029109846
614.8791424538218		76.95858780939159
467.8489897046388		119.71901153333783
751.3108598677511		335.28946734372903
241.5008047463724		364.2657033185777
570.8049916074898		4.8992361800773665
122.49002852711493		453.0966258467543
1050.3995321552002		521.7331069191838
512.4484260813941		624.2087852839114
473.1152094047511		326.419997332779
375.67976593694664		293.1146053148936
246.32171530949032		186.37382806963853
603.663253642354		633.619106571392
1559.8370070176634		817.17223146044
314.51866508455106		204.73191626509896
483.5269612096196		656.0774398048386
549.678804510279		706.9581059973283
646.1556041811821		783.3025259985441
953.2011216878999		888.5328187888375
540.6931439231123		269.80047335975945
