181.47911949555402		387.68178928634893
344.0971227351406		494.4478091927139
333.7881573104453		285.278869344219
363.81941569223636		435.3140578773307
322.500280290531		489.1751077929464
412.93259403002867		379.5287659670139
519.7266543891161		427.4501193463284
378.6935522228296		306.7853582906647
229.51972704912504		426.05811056965194
399.4047415139949		296.6378360706319
427.4767914170094		347.41694188184147
506.0855551869967		441.8247334813439
224.41889834860766		469.93214041166414
428.87817926340944		368.8345057747469
483.13848297586435		487.59427548431216
331.210591292009		402.02599323696955
505.4202073979978		416.92973752086334
507.8280167700949		394.3197432148632
478.95413999994616		301.9646402097019
485.45998599146776		499.47351000883964
460.5183950795336		304.4792983449268
391.3626115484861		277.4678888966478
347.262851894769		519.917025624373
491.9146619177731		418.2051506747142
359.23701744764895		284.3637878326288
463.4956283940395		464.9210416395591
264.70880738981117		322.8963299724933
284.58742080058687		236.8075984607984
242.26908244796277		296.14023520097726
233.07718963783802		443.8217305261379
304.02149541471056		253.23533750740006
308.7692375718269		198.70581136391561
312.06405922262		412.86882800490395
232.32779696526097		390.87828421922666
465.0109014105605		404.67019820863436
203.24415547522426		465.03071466959955
322.80625477754376		518.3440044666121
461.46830822875603		414.0441978274161
462.2731230412991		388.2794182279547
323.00550761555553		405.8141088666111
340.26536687072416		259.70053565979185
227.3550953982367		306.7019887317578
227.87288437135055		403.29276056467637
330.2777780259665		391.75744993686936
304.9817505721977		393.0826213636713
299.4879157377609		479.7886467486216
297.5720544958813		263.7808231261322
231.79155580819744		374.5280665592345
246.11668483005568		319.6916631608423
357.91642008180384		326.6384173417909
231.90598454740197		311.7115485832116
263.9297764344698		283.3506490934823
270.6439626816952		198.79818439502128
472.4630497681487		405.0480096825958
331.2556833627489		249.29446426379258
466.1839455731095		422.6186177681644
234.11215915174313		367.0408569536493
434.6096046432329		368.1600812763662
485.0217106622275		438.4607678417876
368.76594328084485		294.4681616023002
229.38774956651923		351.0423459194305
400.5971529155436		359.64872094382224
463.97623334481517		446.7831759784667
462.31015272901675		404.23775063786076
407.009817475176		351.2648658918071
302.46467805408196		262.48500646418915
280.27840776458936		227.75489100988813
402.7786553935162		431.9856981594027
315.5404872082541		217.5467736127264
301.53100166174016		230.33919773555192
485.7109502041924		497.15863095895986
499.6367221970376		397.0011400746207
461.9676794396404		340.2260943166538
289.25099031842706		201.97123002543398
314.2570504261663		291.49294220038763
233.6194590192175		414.02043688097564
248.88492544239455		304.13689394280823
352.4492461725726		286.77061030441666
358.41131326502335		309.86688797125646
494.1504302723617		421.72922258412365
448.1376144509717		325.18305122049543
397.75011989809275		436.88623746903676
266.8408157275233		339.24931487021956
390.1272092641552		342.0169192879403
431.79768567615673		341.91963010519424
349.47967424329306		496.2617655384503
251.86256936876848		344.1110704254782
221.7546303471281		402.5982137516081
278.39867510424716		308.35955009119544
506.0530146554255		434.7128785102419
264.19566954174655		244.10945785175187
333.5617044882046		505.54785885827965
291.760654176447		190.66207151258004
445.30794832554943		497.64202387877253
463.1839401508818		340.13535086975395
236.01570568388104		340.28443428829996
484.9458044421283		395.33145186825845
332.8320371465908		502.10586927423975
442.5127821555623		319.16637505077676
252.00887679005854		426.77671279506075
506.41130818264554		419.3596453205762
427.70356146908057		322.3486071911128
234.4297912427252		295.48037326589207
331.42180039410744		402.23342039274377
468.59684779431973		426.189264456661
260.50356479680784		311.7292171719517
463.45282304069076		301.77112764538384
493.3843987345569		513.5214762225401
258.80711147442014		355.33325625858555
264.7805289178817		271.07957139276266
368.9042320094411		199.11366245932152
253.5970267184334		317.588333143638
527.8292412377065		414.02046838827926
341.2566260198857		416.420888388785
497.4841326920107		449.78271267366347
235.75211842215415		328.24278207939005
217.3016323032898		270.4948445390875
240.7532949798696		437.3770708819753
250.91885153724098		316.68576966426417
475.297584753499		436.43727195745146
280.7758994430536		216.59337025526708
298.1361968217398		319.84670364796733
506.74792552406313		411.25477546082647
238.33194421387395		314.51297968006594
265.51574075641133		385.29839068637585
474.9459764451648		384.1104472961887
428.95207224715534		365.11940363847486
328.1781372783601		250.31449980374293
505.71076892131816		421.96902512272334
303.1786448963307		200.87454799687714
480.80419205801167		431.02222512363994
350.3563786254691		299.4883608158244
358.7532402756206		253.8029102836955
293.0450802907885		487.4460606763332
328.71786355975803		413.1059892513364
342.32898570611195		411.39511693331093
218.1519969996518		393.71370393092576
297.6233046737793		217.87620771427467
234.77798525366399		381.89392868954434
462.63356763811163		336.00900230893546
473.9937654117018		423.3507455651219
477.57427787041416		322.02071392330845
329.5650848388797		421.2232447687201
322.4896154145391		279.8468560277781
309.76465935785063		503.63823666366966
330.8120736539246		439.24813763362465
488.61097586586095		430.1301123345613
433.12960877217756		323.27835461378044
331.31180069489864		441.3611754353461
443.2090399433979		413.49883092839514
337.5227990882082		271.2692341339213
423.3227305033582		312.41159653611015
396.7590501370982		353.4461996884858
206.5152739460101		396.6539801540158
321.459579027577		284.95180174158645
366.03535971811596		268.9162024618236
227.94737154580008		393.0782032246
515.4698147201866		447.9076953477714
479.8600337733183		310.3292421080006
499.30106968961616		487.3889460614571
269.4617165825045		436.3780252333313
313.0631293567836		491.7720709317948
494.3701856022869		422.69708418998914
479.5978398346103		510.4110751352516
298.76186340484287		498.0752220462832
273.6706706080419		338.9471064278941
458.7672064308398		505.6703527852701
318.94355326727		470.1006252015528
226.5072892808911		238.4147870983093
324.0296409907033		208.87403920058034
304.5252470488523		232.7000799405835
461.2978527407555		419.65024014370937
350.75800093930286		301.0097058152375
451.8018958381157		420.50495677335016
272.0004431901483		283.6427882334204
238.15004042642198		312.1442920919361
321.2815380704792		517.5432474049245
298.8676894223442		228.33022099955411
216.1554749718785		348.44177189516284
268.250929318758		219.39574639091313
265.71284999807244		327.2438917064439
486.60689723063655		441.2736232269304
274.88428320394286		333.82395512592103
294.9993606684455		181.8626096743675
332.3290499376591		308.7284489099483
269.2811782662247		308.3106938746223
483.81737015079705		419.40083483592736
251.2713862644444		310.36673986785144
215.45856701029913		312.04098854834456
282.2079277001956		502.2276831447717
322.42496336445424		226.7062956385009
495.52470061013406		401.91832998083225
467.1758533225799		388.8570771604444
426.33284361511346		458.0600913594435
266.26987095649304		330.95867073818613
209.9525833604014		298.2231272988843
263.170639524535		297.118504971297
435.8167796264754		345.5238639497647
226.56903648659502		455.86187886676476
189.4105940965838		415.80630902577377
346.3007313606578		452.7858781075528
449.72716667131306		324.22712671094484
434.5245667303349		366.15013471120835
474.4871297122843		457.79049307919
338.56171740591486		484.4586694292507
319.9248837817854		426.66646435284815
466.1765689056814		404.7080541803336
463.7884293499624		456.9809321626318
495.730598592156		481.0884072323324
478.56211491057695		451.7120322927769
506.77293207044943		450.77554439657433
358.99625875798904		406.11975235590654
494.67401722657894		411.25491994526743
280.3902235621265		489.0183809562518
411.618648045016		345.13345453198923
287.19798411638664		227.09677072296537
391.38106403288145		345.3870704094121
468.959684471996		444.9796237682132
372.78138291676163		275.2628566528134
420.28473376160156		338.9766896744724
498.92093316985796		461.5190643554107
351.34899858584157		283.0206702434575
361.46300506079774		267.0623029551566
306.87288041064795		220.9121294149382
478.74365712077423		472.1887354276143
329.4595008518242		493.26342416820023
464.1754213955226		351.3132549408598
205.544501766321		452.6999370823227
430.48620956965465		341.9323274320127
241.66292261987167		309.51552729596665
280.48537133278114		310.02365662128267
331.4926147121993		313.68717278862675
525.2803862119455		408.45939991174436
471.20330999790207		416.16828295338104
276.784215587928		179.50060018410682
485.40205678063893		410.4464802744411
434.6266165957026		341.0557676852177
499.3264703291874		439.03048618229394
213.53712585683428		398.32045730973147
225.42774037846016		345.74008306883707
258.2962920652409		286.17417949752917
511.0373427992448		425.31248241683863
253.0111942266127		373.5929696248176
251.10900874275345		449.64384517214603
355.4888999831608		280.6941078260742
264.9164173871021		275.7691439104093
337.9117318109132		486.81015641243704
246.92994862857398		384.3360446718819
472.0995860413255		490.84676626398755
395.61204847364775		322.37215952859003
325.65602093840306		328.3254164704812
244.04656716891972		308.3315261382861
299.90657232621004		229.81280493653597
434.9714623454658		333.6756478461607
242.5338328355236		321.06921080472125
233.44684502880332		296.5006144556057
334.8048007557367		230.32726087629962
282.9005500045384		296.9296539450635
476.53327415358996		495.0935182060373
374.84756917168875		408.6609514743555
291.2416617445053		228.34004432903046
483.67077227706596		473.8144366748064
482.2226679773478		415.04806104863326
255.98853281758235		313.2983839329971
279.1293589139544		238.82816961754486
253.68465213882405		205.73867161455516
419.5498990641876		326.7119192105079
222.32803292185176		452.35136448656226
328.37009635962505		499.87361312556834
241.31120785456096		426.47239323992784
254.4632036886928		338.24400594502373
443.95541024245716		290.1161995388096
265.49692724858375		197.52741315274918
381.9626756083009		332.8767596544072
222.178486729091		426.30078761100475
225.5942187446406		376.84236850171806
480.4308729024579		484.5181854751935
311.90054829950566		225.13561795227056
272.7275149544749		196.35859442592425
378.06207318926516		397.37584388876877
335.9927752078125		392.3009521542365
450.82578901840566		303.95530925412424
284.7091750764626		299.2871939924562
450.91317409410067		339.2695111627095
298.6144598513945		273.6022892185609
291.3571228140055		423.5396326911359
307.2749242827006		252.90459990292516
453.396402091305		382.6752511744597
229.43882545455747		364.4504232097938
278.7647267547259		227.7615761676666
377.0881115295262		293.52143972565943
257.18771077711057		312.58237876344447
377.10477771996665		297.7603015293774
512.0046052834048		400.69121413083025
429.6457033601706		338.38985809494585
325.02611971414836		513.7538063547254
253.21070461116895		293.233582991267
490.9711382246554		491.5579901424928
240.67601777007076		307.45596961724124
475.0865368286472		460.0722709364854
478.135464681713		318.9417754467145
470.3922176468544		433.6063913708455
225.92837404159502		290.49090017849574
456.66532234404366		498.17004072796607
491.78588119751583		444.8663367144293
240.64026632953244		309.51869314263377
511.24619427691937		511.08510098839514
208.8742144002389		451.82897551502106
343.01770429660644		518.1136307567399
311.81977164214425		485.6328782785251
342.4422716431869		460.0975567158401
295.87384928953		332.0768733013561
502.6720967768809		412.8306360018037
247.16704290357717		337.2950654558201
502.90221998950875		433.35521035922415
219.97167798527866		380.65048510976794
231.25528310040724		459.7879881656904
444.9945845048758		286.3873227662756
435.6332903117462		304.7610143617902
472.1483370669077		320.2450547129787
482.2800285622272		427.8847511501004
443.9562668238955		314.79275369993235
244.8907238965023		338.6025335703993
496.47116505651695		340.55546551656585
411.44168969007916		331.25738995920295
309.06483466381644		487.75458848241595
505.8682774342034		398.6292888263477
473.88528075442565		467.95638645235744
270.9515737676157		324.9604201252025
468.91605226348776		336.7280630258629
304.47866564719357		220.40018133909717
222.85397167562644		361.9626043320093
242.44859640250462		272.0480229199579
471.6250980376922		450.5084836987102
474.77120688641867		314.0229895254949
246.67285288077693		394.34960857761774
270.55983750467203		203.4372409294602
262.58452714725473		253.93866286799994
274.40289429508096		332.15558424572157
270.3375738643867		435.92819562059276
