256.01401357993205		319.92336853472773
247.84605250534509		225.79681786657792
217.16119493024368		218.65961116450356
317.987156185542		209.40471526654858
289.48259251461025		221.5965311002031
236.80561892490292		172.34146636128617
247.5614682839534		244.6648024102915
222.46185789777263		269.30593404305387
234.8900041942373		178.43322870219504
303.8300298475196		271.2841955081081
237.78803834195452		184.41658835080193
319.68456727247786		270.506284308807
211.56251273058356		163.7247280177423
289.3262522273932		281.5459376275214
272.2518208406126		288.9751050654163
251.12507650469314		338.7897087450714
273.666378436874		257.6039206727165
287.3707201426895		165.53709461985062
215.93114136003865		269.36511860684516
207.2820929220718		231.0570672452584
187.32196819590678		273.4611590205385
258.43864868822817		195.3254183479828
298.3156047794023		302.8272518599828
287.3301523303018		297.15639252002444
277.9474759563055		257.29361765423823
325.79714687935757		194.56568997670988
238.87307039502028		237.2119405799605
268.47423158000174		320.6175041442677
215.51807156338586		266.9730681230822
237.1251035658951		252.90973068504033
303.3900811527393		338.88076921139486
229.51776112504686		288.69754443145507
307.83489852652804		245.6628291774467
169.4369734974511		111.31945216259622
277.651392950212		192.42423708530262
229.95356740367436		323.88063864145823
232.17469383567212		326.0657348557411
252.61292409222966		244.10857833942356
333.45898340239285		259.64389073201346
388.97942838329743		193.3513516252057
237.09057540139017		254.9277814607749
281.4466596094341		264.15361943636617
266.9124442112768		344.67608386693007
297.06859919063345		304.5132208892542
276.2011814265599		311.6479437957048
311.3781695653026		297.9955944960675
243.27180761231418		237.48529063691993
281.2750928300625		277.6639634780904
299.76521997819793		241.75686708836855
191.30552045922389		214.16210961748638
318.61550473382005		244.53244345535128
277.36421661234135		197.77970932706296
345.55869425626236		214.37698280861008
287.9617588627267		206.67208722105835
196.1638993121948		176.92832435094994
242.86912617625754		222.4990915667795
231.50095274914867		144.79160490284266
309.7944637343378		219.38931923200155
281.3151692557872		247.14510142853078
280.1710161840853		270.59842874701894
207.47910664816536		233.5023541178935
223.37228073996155		222.39909374336622
317.4631146190384		224.84894264027702
281.0392094759154		187.06570592124697
383.219154246034		270.4853820529431
284.4923446367011		369.092322756474
232.2591544875508		219.4139494609417
266.6244759279936		232.35936646863112
212.20500815392373		291.87031767102576
247.71126074122375		306.43494608902597
286.74331337508374		233.43983822720838
270.2623635172833		271.4135310697056
293.68669405671		288.29441916956125
273.7901257770322		300.14584513233825
228.69874385171696		244.33157246766754
313.3691860367136		277.07526282341905
281.75983931615076		237.5868938082189
259.7175831077813		287.4797916551249
283.14731086109185		164.37281847493804
261.4521780080125		218.21193319650342
298.15460026385455		311.16476935288534
260.74191489358014		273.90538309965984
275.7613339563028		296.0409041922348
256.49264003193906		235.11541622566943
286.32270357044507		244.07564055986873
274.9440287375748		274.6884150999911
274.04547746162456		262.0196022686705
214.2836512628315		221.8174366554732
292.2853535348559		295.1104294403844
218.14744524918314		199.33404495264762
313.23016025942195		322.6114366019785
210.99208012465058		234.65314281307843
295.8431366761813		183.39339956612113
183.568323451387		223.58318273012245
266.479270123837		291.5407372348091
277.1073076818543		216.38204094851125
258.5882513764771		271.45789542582025
196.9333062114813		256.2440789405099
293.47468047306825		288.1982702188572
284.55614143805235		264.00406973932917
247.45086654606223		190.9248389158236
263.15580489065616		302.5861407511501
231.35013079870183		240.64806684379002
209.6316868675153		205.73794574504797
219.41902531639292		261.9311077472804
242.29857911345567		173.24592827159435
275.6230877016509		302.8587909143672
